date,open,high,low,close,volume
2016-08-16,5.5600,5.6900,5.3900,5.4300,71743
2016-08-17,5.5306,5.6500,5.2955,5.5600,83476
2016-08-18,6.4200,6.9900,5.9500,6.2700,2052600
2016-08-19,6.3100,6.3680,6.0500,6.1300,313423
2016-08-22,6.1800,6.7500,6.1200,6.2900,333465
2016-08-23,6.3000,6.6800,6.3000,6.4100,176218
2016-08-24,6.3400,6.4100,6.0510,6.1800,98671
2016-08-25,6.0800,6.3700,6.0800,6.2700,48719
2016-08-26,6.2500,6.3316,6.0700,6.0900,54114
2016-08-29,6.1000,6.3042,6.0900,6.1600,45985
2016-08-30,6.0900,6.1892,5.5600,6.1000,72807
2016-08-31,6.0500,6.1803,5.8000,6.0400,64317
2016-09-01,5.9400,6.1196,5.7655,5.8700,46846
2016-09-02,5.9000,5.9300,5.7600,5.8600,33874
2016-09-06,5.8400,6.0600,5.8000,6.0000,80839
2016-09-07,5.9300,6.0000,5.7700,5.8900,125737
2016-09-08,5.8000,5.9799,5.7500,5.8800,35196
2016-09-09,5.9200,6.0700,5.6700,5.8300,150822
2016-09-12,5.7000,5.7000,5.5000,5.5600,112230
2016-09-13,5.5300,5.7600,5.3900,5.5800,49256
2016-09-14,5.5800,5.7499,5.2601,5.3100,69409
2016-09-15,5.3000,5.6500,5.3000,5.5900,61107
2016-09-16,5.5400,5.7000,5.4300,5.6900,53761
2016-09-19,5.7800,5.9300,5.7200,5.8900,37565
2016-09-20,6.1300,6.1300,5.6000,5.9800,71519
2016-09-21,6.0900,6.3000,5.9300,6.1200,82230
2016-09-22,6.2400,6.3000,6.0601,6.2000,80502
2016-09-23,6.2500,6.2500,5.7500,6.0400,37546
2016-09-26,5.9600,6.2800,5.9600,6.0300,140468
2016-09-27,6.0700,6.0700,5.7201,5.8300,74222
2016-09-28,5.9300,6.0800,5.8410,6.0600,41645
2016-09-29,6.0700,6.1000,5.8600,5.8800,48066
2016-09-30,5.9300,6.0800,5.8100,5.9400,63710
2016-10-03,5.8600,6.0989,5.6100,5.8100,79258
2016-10-04,5.8300,6.1000,5.6100,5.7400,61251
2016-10-05,5.7100,5.9800,5.6550,5.7900,68937
2016-10-06,5.8200,5.8200,5.6882,5.7700,14640
2016-10-07,5.7100,5.8500,5.6300,5.6600,20039
2016-10-10,5.6300,5.7800,5.5900,5.6100,32775
2016-10-11,5.6500,5.6552,5.5010,5.5700,27655
2016-10-12,5.6000,5.6000,5.5000,5.5300,30251
2016-10-13,5.5000,5.5500,5.4000,5.4100,25523
2016-10-14,6.0000,6.1000,5.5500,5.6700,300414
2016-10-17,5.8500,5.8500,5.5721,5.6500,39391
2016-10-18,5.6500,5.8000,5.5010,5.7000,25460
2016-10-19,5.6500,5.8000,5.5677,5.6570,31193
2016-10-20,5.6000,5.7400,5.6000,5.6500,16714
2016-10-21,5.8000,5.8000,5.7000,5.7000,20788
2016-10-24,5.8500,6.4500,5.8000,6.4000,254441
2016-10-25,6.4000,6.4500,6.0169,6.1000,132160
2016-10-26,6.1000,6.2499,6.0000,6.1000,47925
2016-10-27,6.1000,6.1500,5.8500,5.8500,96072
2016-10-28,5.8500,6.0500,5.6000,5.6000,78881
2016-10-31,5.6000,5.7000,5.6000,5.6001,25873
2016-11-01,5.7000,5.7590,5.5000,5.5000,31234
2016-11-02,5.6000,5.6000,5.5000,5.5000,23749
2016-11-03,5.5400,5.6000,5.3000,5.4500,66678
2016-11-04,5.4000,5.4500,5.0000,5.0500,94433
2016-11-07,5.2000,5.2999,4.8000,4.8000,78491
2016-11-08,4.8000,5.0000,4.8000,5.0000,41551
2016-11-09,5.0000,5.1000,4.8048,4.9000,50425
2016-11-10,4.8500,5.2500,4.8500,5.1500,88505
2016-11-11,5.2000,5.5500,4.9000,5.3500,107723
2016-11-14,5.4500,5.6231,5.3500,5.6000,43643
2016-11-15,5.5500,5.5500,5.2900,5.5000,64124
2016-11-16,5.4000,5.5000,5.1000,5.1000,40565
2016-11-17,5.2500,5.3000,5.1500,5.1500,20868
2016-11-18,5.2000,5.2000,4.9000,5.0000,70346
2016-11-21,5.0500,5.2500,5.0000,5.1000,42526
2016-11-22,5.2000,5.2000,4.9500,5.1000,34729
2016-11-23,5.0500,5.1398,4.9000,5.0500,49774
2016-11-25,5.0990,5.0990,5.0000,5.0990,9480
2016-11-28,5.0000,5.1500,5.0000,5.0500,13480
2016-11-29,5.0000,5.0510,4.9000,5.0250,28622
2016-11-30,5.0500,5.0500,4.9500,4.9500,42406
2016-12-01,4.9500,5.0200,4.8500,5.0000,57139
2016-12-02,5.0500,5.0931,4.8000,4.8000,43112
2016-12-05,4.8000,5.1000,4.8000,5.1000,38064
2016-12-06,5.0500,5.0500,4.8500,5.0000,33465
2016-12-07,5.0500,5.0500,4.9000,4.9500,18122
2016-12-08,4.9500,4.9500,4.8000,4.8000,38444
2016-12-09,4.8500,4.8500,4.7500,4.7750,30543
2016-12-12,4.8000,4.8000,4.4500,4.4500,66003
2016-12-13,4.5000,4.6000,4.5000,4.5500,18760
2016-12-14,4.5068,4.5200,4.2000,4.2000,66303
2016-12-15,4.2000,4.4000,4.2000,4.2500,26661
2016-12-16,4.2500,4.4500,4.2500,4.4000,30724
2016-12-19,4.3500,4.4925,4.3500,4.4000,50256
2016-12-20,4.4000,4.4000,4.0500,4.2500,64294
2016-12-21,4.2500,4.5500,4.1711,4.3000,45365
2016-12-22,4.2000,4.3499,4.1000,4.1500,33036
2016-12-23,4.1000,4.3990,4.1000,4.3000,66899
2016-12-27,4.3000,4.5500,4.2500,4.4000,55967
2016-12-28,4.3500,4.4500,4.3000,4.3000,24798
2016-12-29,4.3000,4.3390,4.1500,4.1500,63614
2016-12-30,4.1500,4.2360,4.1500,4.2000,59334
2017-01-03,4.2500,4.2500,3.7501,4.2000,144126
2017-01-04,4.2500,4.2500,4.0000,4.1000,42430
2017-01-05,4.1000,4.2500,4.0800,4.2500,56822
2017-01-06,4.1500,4.2250,4.1500,4.1500,11468
2017-01-09,4.2000,4.2000,4.0500,4.2000,25681
2017-01-10,4.1557,4.2000,4.1250,4.1596,6867
2017-01-11,4.2000,4.3500,4.1123,4.3500,147382
2017-01-12,4.3500,4.3500,4.0500,4.1000,40641
2017-01-13,4.2000,4.2000,4.1000,4.1000,31993
2017-01-17,4.2500,4.3500,4.1500,4.2500,77032
2017-01-18,4.3000,4.3000,4.2000,4.2250,10741
2017-01-19,4.2500,4.8000,4.2500,4.7000,334078
2017-01-20,4.8000,5.3500,4.8000,5.1500,336056
2017-01-23,5.2000,5.2912,4.7570,5.1000,146446
2017-01-24,5.1500,5.2000,4.9000,5.0000,59174
2017-01-25,5.0000,5.0000,4.8000,4.9000,41174
2017-01-26,4.9000,4.9500,4.6000,4.6000,46834
2017-01-27,4.6000,4.8500,4.6000,4.7000,26527
2017-01-30,5.0000,6.0000,5.0000,5.7500,923781
2017-01-31,5.8000,5.8000,5.4000,5.4500,226049
2017-02-01,5.4000,5.6800,5.0500,5.1500,196801
2017-02-02,5.2000,5.3000,5.0500,5.0500,78323
2017-02-03,5.0000,5.2000,5.0000,5.1000,28545
2017-02-06,5.1000,5.1000,4.9000,4.9000,64576
2017-02-07,4.9000,5.0000,4.5500,4.6000,91657
2017-02-08,4.7000,4.8700,4.6000,4.8500,51468
2017-02-09,4.7700,5.0000,4.7500,4.9500,53435
2017-02-10,5.0000,5.0000,4.7500,4.8000,49508
2017-02-13,4.9500,4.9500,4.6500,4.7500,53321
2017-02-14,4.7000,4.7300,4.4500,4.6000,141456
2017-02-15,4.6000,4.6500,4.4000,4.6500,89104
2017-02-16,4.6000,4.8800,4.6000,4.8000,55984
2017-02-17,4.7000,4.8500,4.6000,4.7000,32150
2017-02-21,4.6500,4.9000,4.6000,4.8500,76771
2017-02-22,4.7500,5.0000,4.6000,4.8000,71464
2017-02-23,4.7000,4.8000,4.6700,4.8000,27816
2017-02-24,4.8800,4.9400,4.6500,4.6500,31315
2017-02-27,4.9000,4.9000,4.6500,4.7500,22072
2017-02-28,4.7500,4.8300,4.6500,4.6500,35855
2017-03-01,4.7500,4.8000,4.6500,4.7500,44155
2017-03-02,4.6000,4.7500,4.5500,4.7000,60072
2017-03-03,4.6000,4.7000,4.6000,4.6500,24668
2017-03-06,4.7000,4.7000,4.6000,4.6500,37510
2017-03-07,4.8000,4.8000,4.4500,4.4700,63335
2017-03-08,4.4500,4.5500,4.4000,4.4000,52451
2017-03-09,4.4500,4.5500,4.3500,4.4500,49287
2017-03-10,4.4000,4.4000,4.3000,4.3000,70906
2017-03-13,4.4500,4.4500,4.1500,4.4000,33056
2017-03-14,4.3000,4.4000,4.2500,4.2500,22073
2017-03-15,4.3500,4.3500,4.1500,4.2000,58948
2017-03-16,4.3000,4.3000,4.1000,4.1500,28680
2017-03-17,4.2000,4.3000,4.1000,4.2000,46047
2017-03-20,4.2500,4.3000,4.1000,4.1000,70902
2017-03-21,4.1000,4.1700,3.9000,4.0000,77595
2017-03-22,3.9000,4.2500,3.8500,4.0500,66265
2017-03-23,4.1500,4.2000,4.1000,4.1300,10889
2017-03-24,4.1500,4.2500,4.0500,4.1100,23663
2017-03-27,4.1500,4.7000,4.1500,4.6000,158985
2017-03-28,4.0000,4.4000,3.9000,4.2000,201933
2017-03-29,4.1000,4.3000,4.1000,4.2000,45010
2017-03-30,4.1600,4.2500,4.1600,4.2500,47350
2017-03-31,4.1500,4.3000,4.1500,4.3000,34856
2017-04-03,4.2500,4.3000,4.2500,4.2500,33022
2017-04-04,4.1000,4.3000,4.1000,4.2500,31463
2017-04-05,4.2000,4.4500,4.1000,4.2000,186248
2017-04-06,4.1000,4.2500,3.9500,4.0000,105915
2017-04-07,4.0000,4.1000,3.9500,3.9500,87638
2017-04-10,3.9000,3.9800,3.8500,3.8500,26645
2017-04-11,3.9000,4.0500,3.8500,3.9500,40547
2017-04-12,4.0500,4.1000,3.9000,3.9300,20837
2017-04-13,3.9000,4.0000,3.8500,3.8500,52283
2017-04-17,3.9000,4.0000,3.9000,3.9000,23954
2017-04-18,3.9500,4.1500,3.9000,4.0500,23641
2017-04-19,4.0000,4.1000,4.0000,4.0500,11314
2017-04-20,4.1000,4.1000,3.8500,4.0500,38035
2017-04-21,4.0000,4.1000,3.9500,4.1000,13279
2017-04-24,4.1000,4.1500,4.0500,4.1000,20785
2017-04-25,4.1000,4.2000,4.0000,4.0000,40524
2017-04-26,4.1000,4.2500,4.0800,4.2500,39776
2017-04-27,4.5000,4.5000,4.2000,4.2500,42685
2017-04-28,4.2000,4.2000,4.0000,4.2000,11886
2017-05-01,4.1500,4.1600,4.1000,4.1500,10262
2017-05-02,4.1500,4.3000,4.1000,4.1500,15146
2017-05-03,4.1500,4.2000,4.0500,4.0500,17792
2017-05-04,4.1000,4.1000,3.9800,4.0000,33094
2017-05-05,4.0000,4.0800,3.9500,4.0500,13995
2017-05-08,4.0800,4.1000,4.0000,4.0000,10048
2017-05-09,4.0500,4.1000,4.0000,4.0000,24617
2017-05-10,4.0500,4.1000,4.0000,4.1000,17356
2017-05-11,4.0800,4.1500,4.0000,4.0500,20565
2017-05-12,4.0500,4.1500,4.0000,4.1500,35048
2017-05-15,4.1500,4.1500,3.9000,4.0000,78298
2017-05-16,4.0000,4.7000,3.8000,4.2600,745478
2017-05-17,4.0000,4.1500,3.8500,3.9000,180622
2017-05-18,3.9500,3.9500,3.8500,3.9000,38187
2017-05-19,3.8500,4.0200,3.7500,3.8500,63896
2017-05-22,3.7500,3.9000,3.6000,3.7000,127453
2017-05-23,3.7500,3.8000,3.6500,3.6500,57927
2017-05-24,3.6500,3.8000,3.6500,3.7500,62428
2017-05-25,3.7500,3.8000,3.6500,3.7500,51596
2017-05-26,3.7000,3.7500,3.6500,3.6500,45319
2017-05-30,3.6500,3.7000,3.6000,3.6500,45460
2017-05-31,3.6500,3.7000,3.6000,3.7000,29746
2017-06-01,3.7500,3.8500,3.6900,3.7000,50040
2017-06-02,3.7500,3.8500,3.6500,3.7000,19850
2017-06-05,3.7500,3.8000,3.7000,3.7500,7593
2017-06-06,3.7500,3.9500,3.7000,3.9000,46454
2017-06-07,3.9500,4.0000,3.7000,3.8500,37767
2017-06-08,3.8000,3.8500,3.7500,3.8000,4313
2017-06-09,3.9000,3.9100,3.8000,3.8000,29849
2017-06-12,3.8500,3.9300,3.7000,3.7000,25436
2017-06-13,3.8500,3.9500,3.7000,3.8500,21975
2017-06-14,3.8500,3.8500,3.7500,3.8500,13050
2017-06-15,3.9000,3.9000,3.7500,3.8500,15584
2017-06-16,3.8000,3.8500,3.7500,3.8500,16952
2017-06-19,3.8000,3.9000,3.7500,3.9000,29308
2017-06-20,3.8500,3.9200,3.7500,3.7500,32609
2017-06-21,3.7500,3.7500,3.7500,3.7500,14859
2017-06-22,3.7500,3.8000,3.6000,3.6100,32421
2017-06-23,3.6000,3.7000,3.4500,3.4500,71890
2017-06-26,3.5000,3.5100,3.2500,3.3500,86967
2017-06-27,3.3500,3.3500,2.9500,3.0300,177138
2017-06-28,3.0000,3.2000,3.0000,3.1500,67011
2017-06-29,3.1500,3.2500,3.1500,3.2000,18057
2017-06-30,3.1500,3.2000,3.0000,3.1000,33758
2017-07-03,3.1000,3.2000,3.1000,3.1500,15910
2017-07-05,3.1500,3.2000,3.1000,3.1000,22398
2017-07-06,3.1000,3.2500,3.1000,3.2500,40886
2017-07-07,4.8000,4.9500,4.0500,4.2000,3519848
2017-07-10,4.0500,4.2000,3.6500,3.8500,395985
2017-07-11,3.8000,4.1000,3.8000,4.0500,186244
2017-07-12,4.1000,4.1000,3.7500,3.9000,84594
2017-07-13,3.9000,3.9001,3.6500,3.8000,38341
2017-07-14,3.9000,3.9000,3.7000,3.7000,47117
2017-07-17,3.8000,3.8000,3.6000,3.6000,69409
2017-07-18,3.7000,3.7000,3.5000,3.6000,78067
2017-07-19,3.5500,3.5500,3.4500,3.5000,29004
2017-07-20,3.4500,3.5400,3.4500,3.5000,25646
2017-07-21,3.4500,3.5000,3.3500,3.4500,19251
2017-07-24,3.4800,3.6500,3.4500,3.6000,48670
2017-07-25,3.6000,3.6500,3.5000,3.6000,14623
2017-07-26,3.6500,3.8000,3.6100,3.7500,53812
2017-07-27,3.7000,3.8000,3.5500,3.6000,26791
2017-07-28,3.6000,3.6000,3.5000,3.5500,21516
2017-07-31,3.5500,3.5500,3.4500,3.4500,20945
2017-08-01,3.5000,3.6100,3.5000,3.5500,7600
2017-08-02,3.5600,3.6000,3.4000,3.5000,40724
2017-08-03,3.5500,3.9000,3.4500,3.6500,211355
2017-08-04,3.4000,3.5500,3.4000,3.4500,53028
2017-08-07,3.4500,3.7000,3.4000,3.4000,91186
2017-08-08,3.4000,3.5000,3.3500,3.3500,32971
2017-08-09,3.3500,3.4000,3.1500,3.2000,35564
2017-08-10,3.2500,3.2500,3.1500,3.1500,31367
2017-08-11,3.1500,3.1900,2.9000,2.9500,62345
2017-08-14,3.0000,3.1500,2.9500,3.0500,64939
2017-08-15,2.7000,3.0300,2.7000,3.0000,110176
2017-08-16,3.1500,3.3500,3.0700,3.3500,92293
2017-08-17,3.3500,3.4800,3.1000,3.4000,38446
2017-08-18,3.4500,3.4900,3.2500,3.3500,51382
2017-08-21,3.1500,3.1500,2.8000,3.0000,286379
2017-08-22,3.0500,3.0500,2.9000,3.0000,66428
2017-08-23,3.0000,3.0000,2.8500,3.0000,142823
2017-08-24,3.0000,3.0000,2.8500,2.9500,21299
2017-08-25,2.9500,2.9900,2.8500,2.9500,25592
2017-08-28,2.9500,3.0000,2.8500,2.8500,38616
2017-08-29,2.8500,2.9000,2.8500,2.8500,17557
2017-08-30,2.9000,2.9500,2.8500,2.9000,20030
2017-08-31,2.9000,2.9500,2.8500,2.8500,24066
2017-09-01,2.8500,2.9500,2.8500,2.9000,17767
2017-09-05,2.9000,2.9000,2.8500,2.8500,12219
2017-09-06,2.9000,2.9000,2.8500,2.8500,8871
2017-09-07,2.8500,2.8800,2.8000,2.8000,33714
2017-09-08,2.8500,2.8900,2.8000,2.8000,13587
2017-09-11,2.8000,2.9000,2.8000,2.8300,29819
2017-09-12,2.8000,2.9000,2.8000,2.9000,23585
2017-09-13,2.8500,2.9500,2.8500,2.9000,36199
2017-09-14,2.9100,3.0400,2.8500,2.8500,85993
2017-09-15,2.8500,2.9000,2.8000,2.9000,40648
2017-09-18,2.9000,2.9300,2.8000,2.9000,16791
2017-09-19,2.8500,2.9000,2.8000,2.8000,17470
2017-09-20,2.8000,2.8500,2.7500,2.7500,41346
2017-09-21,2.7500,2.7600,2.7000,2.7000,27685
2017-09-22,2.7500,2.7500,2.7000,2.7000,34411
2017-09-25,2.7000,2.7500,2.6000,2.6000,59645
2017-09-26,2.6000,2.6900,2.6000,2.6500,59537
2017-09-27,2.6500,2.6500,2.5500,2.5500,71683
2017-09-28,2.5500,2.6500,2.5500,2.6000,32226
2017-09-29,2.6000,2.6000,2.1500,2.4000,91827
2017-10-02,2.4000,2.4900,2.4000,2.4000,42736
2017-10-03,2.4500,2.4900,2.4000,2.4200,21164
2017-10-04,2.4000,2.4500,2.4000,2.4000,49668
2017-10-05,2.4000,2.4500,2.4000,2.4000,19393
2017-10-06,2.3500,2.5000,2.3000,2.4500,67802
2017-10-09,2.4000,2.4000,2.3500,2.3500,17103
2017-10-10,2.4000,2.4000,2.3000,2.3000,26552
2017-10-11,2.3000,2.3500,2.3000,2.3000,18900
2017-10-12,2.3000,2.4000,2.3000,2.3500,20246
2017-10-13,2.3500,2.4000,2.3500,2.3500,31189
2017-10-16,2.3500,2.4000,2.2500,2.2500,56739
2017-10-17,2.2500,2.3000,2.2000,2.2000,54204
2017-10-18,2.2000,2.3100,2.2000,2.2000,72008
2017-10-19,2.2000,2.2500,2.2000,2.2000,15656
2017-10-20,3.0500,3.5000,2.6000,2.6500,5525168
2017-10-23,2.6500,2.7000,2.2500,2.3500,456395
2017-10-24,2.3500,2.3500,2.2000,2.2500,172641
2017-10-25,2.2000,2.2000,1.9500,1.9500,302859
2017-10-26,2.1500,2.1500,1.9500,2.0000,170057
2017-10-27,2.0500,2.0500,1.8500,1.9000,166855
2017-10-30,1.9000,1.9200,1.8000,1.8500,116530
2017-10-31,1.8500,1.9000,1.7500,1.8300,129720
2017-11-01,1.8000,1.9000,1.8000,1.8800,52326
2017-11-02,1.8500,1.8500,1.7500,1.7500,94769
2017-11-03,1.7500,1.8000,1.7000,1.7500,65569
2017-11-06,1.8500,1.8500,1.7500,1.8400,65760
2017-11-07,1.7000,1.8500,1.7000,1.8000,135745
2017-11-08,2.1500,2.7000,2.0000,2.2500,1327059
2017-11-09,2.1500,2.4000,2.1500,2.3000,202756
2017-11-10,2.2500,2.4000,2.1500,2.2500,110758
2017-11-13,2.3000,2.3000,2.1000,2.1300,140022
2017-11-14,2.1500,2.2500,2.1000,2.1700,48469
2017-11-15,2.1000,2.3500,1.7500,2.3000,283134
2017-11-16,2.3500,2.3500,2.1000,2.3000,93448
2017-11-17,2.3500,2.3500,2.2000,2.3500,71667
2017-11-20,2.7500,3.2000,2.6000,2.6500,1600512
2017-11-21,2.6000,2.7000,2.3000,2.5500,201449
2017-11-22,2.5000,2.7500,2.5000,2.5500,130649
2017-11-24,2.5500,2.8000,2.5000,2.6500,104008
2017-11-27,2.6000,2.7447,2.6000,2.6500,69676
2017-11-28,2.6500,2.7500,2.6000,2.6500,54595
2017-11-29,2.6500,2.7492,2.4500,2.5000,92944
2017-11-30,2.6000,2.6000,2.3500,2.4000,60264
2017-12-01,2.5000,2.5500,2.4000,2.4000,31487
2017-12-04,2.7500,2.7500,2.3965,2.5000,62456
2017-12-05,2.9000,2.9500,2.6500,2.7000,322798
2017-12-06,2.7500,2.7500,2.6000,2.6500,114517
2017-12-07,2.6500,2.7000,2.5510,2.6000,47949
2017-12-08,2.6000,2.7000,2.5500,2.6000,61899
2017-12-11,2.6500,2.7500,2.6000,2.7250,88391
2017-12-12,2.7500,2.7500,2.6500,2.7000,51069
2017-12-13,2.6500,2.7500,2.6500,2.7000,70370
2017-12-14,2.8500,2.9000,2.6500,2.8000,92523
2017-12-15,2.7500,2.8000,2.7000,2.7500,49155
2017-12-18,2.7500,2.8000,2.7000,2.8000,69913
2017-12-19,2.7500,2.7550,2.6500,2.6500,82115
2017-12-20,2.7000,2.8000,2.6500,2.7500,103684
2017-12-21,2.8000,2.8000,2.7000,2.7500,31543
2017-12-22,2.7500,2.7855,2.6500,2.7500,52629
2017-12-26,2.8000,2.8000,2.6510,2.7001,52071
2017-12-27,2.7000,2.8000,2.7000,2.7250,65159
2017-12-28,2.7000,2.7500,2.6500,2.7500,51080
2017-12-29,2.8000,2.8500,2.6000,2.6500,93160
2018-01-02,2.6500,2.6500,2.6000,2.6000,37949
2018-01-03,2.6500,2.7500,2.6000,2.6500,56177
2018-01-04,2.6500,2.6990,2.6000,2.6000,20893
2018-01-05,2.6000,2.6500,2.5500,2.5750,33575
2018-01-08,2.6500,2.6950,2.5000,2.5000,63156
2018-01-09,2.5000,2.5450,2.2500,2.2500,112667
2018-01-10,2.2500,2.4450,2.2500,2.3500,30453
2018-01-11,2.3500,2.3500,2.2500,2.3000,57462
2018-01-12,2.3000,2.4018,2.3000,2.3000,73537
2018-01-16,2.4000,2.4000,2.3000,2.3500,17412
2018-01-17,2.3500,2.3500,2.3000,2.3000,19119
2018-01-18,2.3000,2.3744,2.3000,2.3000,34310
2018-01-19,2.3000,2.3502,2.3000,2.3000,13181
2018-01-22,2.3000,2.3500,2.2500,2.2500,45055
2018-01-23,2.3000,2.3000,2.1000,2.1000,91743
2018-01-24,2.1000,2.2000,2.1000,2.1000,24888
2018-01-25,2.1001,2.2000,2.1000,2.1500,28295
2018-01-26,2.5000,2.5000,2.1500,2.3500,76696
2018-01-29,2.4000,2.4000,2.2500,2.2500,38547
2018-01-30,2.2500,2.5000,2.1500,2.1500,120196
2018-01-31,2.2000,2.4000,2.2000,2.3000,41334
2018-02-01,2.2000,2.3000,2.1500,2.1500,74439
2018-02-02,2.1500,2.2500,2.1500,2.2000,40662
2018-02-05,2.2000,2.2480,2.1500,2.1500,53047
2018-02-06,2.1000,3.2000,2.1000,2.1500,1485965
2018-02-07,2.1000,2.2250,2.0000,2.1000,162911
2018-02-08,2.1500,2.1965,2.1000,2.1500,68805
2018-02-09,2.2000,2.2000,2.0000,2.0000,57225
2018-02-12,2.0500,2.1000,2.0000,2.0000,40354
2018-02-13,2.0000,2.0999,2.0000,2.0999,28655
2018-02-14,2.0500,2.1500,2.0500,2.1250,25933
2018-02-15,2.1500,2.2450,2.1000,2.1000,29266
2018-02-16,2.1000,2.2500,2.1000,2.2000,32222
2018-02-20,2.2500,2.4000,2.2500,2.3000,48365
2018-02-21,2.3500,2.4000,2.3000,2.3000,21739
2018-02-22,2.3300,2.4000,2.3000,2.3500,30476
2018-02-23,2.3000,2.4000,2.3000,2.3000,22974
2018-02-26,2.4000,2.4500,2.3000,2.4000,46648
2018-02-27,2.4000,2.5949,2.4000,2.4500,61473
2018-02-28,2.4500,2.6000,2.4252,2.5500,61826
2018-03-01,2.6500,2.6500,2.5000,2.6000,72272
2018-03-02,2.6500,2.6500,2.4500,2.5500,28342
2018-03-05,2.5000,2.6500,2.5000,2.5000,35000
2018-03-06,2.5500,2.6000,2.5000,2.5000,12656
2018-03-07,2.5000,2.5990,2.4500,2.5000,51766
2018-03-08,2.4500,2.6000,2.4500,2.5000,60157
2018-03-09,2.6000,2.6000,2.5000,2.6000,20688
2018-03-12,2.5500,2.6000,2.5125,2.5500,53141
2018-03-13,2.6000,2.7500,2.5500,2.7500,101246
2018-03-14,2.7500,2.9000,2.7500,2.8500,109656
2018-03-15,2.8500,2.9000,2.6500,2.6500,40831
2018-03-16,2.6000,2.7560,2.5500,2.6000,27499
2018-03-19,2.6000,2.7000,2.5500,2.6000,30739
2018-03-20,2.6000,2.7990,2.5587,2.6500,34534
2018-03-21,2.6500,2.7500,2.6500,2.7000,24601
2018-03-22,2.7000,2.7500,2.6000,2.7500,19279
2018-03-23,2.7000,2.7500,2.6000,2.7000,27357
2018-03-26,2.5982,2.6000,2.5000,2.5500,32869
2018-03-27,2.5000,2.5500,2.5000,2.5250,16973
2018-03-28,2.5500,2.6000,2.4500,2.4500,24372
2018-03-29,2.5190,2.6000,2.5000,2.6000,31192
2018-04-02,2.5000,2.5325,2.3345,2.3500,36269
2018-04-03,2.3250,2.5000,2.2500,2.4000,31610
2018-04-04,2.4000,2.4250,2.2500,2.3000,64692
2018-04-05,2.3000,2.4000,2.3000,2.4000,23100
2018-04-06,2.4000,2.4000,2.3000,2.3000,10580
2018-04-09,2.3500,2.3500,2.3000,2.3500,11559
2018-04-10,2.3000,2.3500,2.3000,2.3000,9942
2018-04-11,2.3500,2.3500,2.3000,2.3000,18600
2018-04-12,2.3500,2.3500,2.3000,2.3000,30410
2018-04-13,2.2500,2.6500,2.2000,2.5500,141476
2018-04-16,2.4000,2.8000,2.2000,2.7000,92455
2018-04-17,2.7500,2.7500,2.6000,2.6500,33940
2018-04-18,2.6000,2.7000,2.5010,2.6500,22691
2018-04-19,2.6500,2.7000,2.5500,2.6500,12166
2018-04-20,2.7000,2.7000,2.6000,2.6500,18896
2018-04-23,2.6000,2.7000,2.6000,2.6250,28205
2018-04-24,2.6000,2.6001,2.4500,2.4500,28079
2018-04-25,2.4500,2.4748,2.3500,2.3500,16088
2018-04-26,2.3500,2.4000,2.3500,2.3750,12536
2018-04-27,2.3750,2.4500,2.3500,2.4500,20871
2018-04-30,2.3500,2.4000,2.3000,2.3000,7976
2018-05-01,2.3500,2.4000,2.3000,2.4000,11582
2018-05-02,2.4000,2.5000,2.4000,2.5000,20380
2018-05-03,2.4197,2.4500,2.3500,2.3500,9361
2018-05-04,2.4000,2.5000,2.4000,2.4000,17227
2018-05-07,2.4500,2.6002,2.4000,2.4500,7598
2018-05-08,2.4000,2.6000,2.3500,2.5500,20380
2018-05-09,2.5500,2.6000,2.4500,2.6000,18700
2018-05-10,2.6000,2.6000,2.5000,2.5000,21294
2018-05-11,2.5500,2.6000,2.5000,2.6000,9155
2018-05-14,2.8500,2.9500,2.5045,2.7000,228156
2018-05-15,2.6000,2.6000,2.4500,2.4500,47685
2018-05-16,2.6600,2.6600,2.5000,2.5000,16788
2018-05-17,2.5000,2.6500,2.5000,2.5500,20564
2018-05-18,2.6000,2.7000,2.5500,2.7000,31522
2018-05-21,2.7000,2.7500,2.6500,2.6500,25957
2018-05-22,2.6000,2.6500,2.5500,2.6000,19625
2018-05-23,2.6000,2.6500,2.5500,2.5500,35641
2018-05-24,2.5000,2.6500,2.5000,2.5500,28687
2018-05-25,2.5500,2.6500,2.5000,2.6000,34987
2018-05-29,2.6000,2.6000,2.5000,2.6000,11557
2018-05-30,2.6000,2.6000,2.5000,2.5000,47442
2018-05-31,2.5000,2.6500,2.5000,2.6064,69071
2018-06-01,2.6000,2.6501,2.5500,2.6500,55611
2018-06-04,2.8000,2.9500,2.6500,2.7000,179266
2018-06-05,2.7500,2.8580,2.5500,2.6000,96504
2018-06-06,2.6000,2.6362,2.5000,2.5000,45089
2018-06-07,2.5500,2.6470,2.5000,2.5500,19489
2018-06-08,2.6000,2.6000,2.5000,2.5000,12920
2018-06-11,2.5212,2.5500,2.5000,2.5000,24397
2018-06-12,2.5500,2.5500,2.5000,2.5000,8365
2018-06-13,2.5000,2.5500,2.5000,2.5000,16814
2018-06-14,2.5500,2.6500,2.5000,2.5750,32316
2018-06-15,2.5500,2.6000,2.5500,2.6000,20645
2018-06-18,2.6000,2.6950,2.5000,2.5247,36634
2018-06-19,2.5990,2.6000,2.5000,2.5000,31780
2018-06-20,2.5215,2.5500,2.5000,2.5000,9067
2018-06-21,2.5010,2.5500,2.5000,2.5484,4789
