date,open,high,low,close,volume
2020-10-07,12.0250,12.0883,11.8910,12.0883,6935
2020-10-08,12.3300,12.4700,12.3300,12.4700,3987
2020-10-09,12.3500,12.3550,12.1900,12.2250,2143
2020-10-12,12.1500,12.1500,11.8100,11.9599,5131
2020-10-13,12.1450,12.1543,12.1450,12.1456,372
2020-10-14,12.2500,12.3500,12.2500,12.3200,7179
2020-10-15,11.9100,12.3051,11.9100,12.3051,2435
2020-10-16,12.2600,12.2767,12.2201,12.2320,1171
2020-10-19,12.2500,12.2950,12.2100,12.2100,3483
2020-10-20,12.1600,12.3751,12.1600,12.3751,1297
2020-10-21,12.2200,12.2200,11.9600,11.9800,9552
2020-10-22,12.1000,12.1800,12.1000,12.1378,508
2020-10-23,11.9178,11.9178,11.8600,11.8700,2069
2020-10-26,11.6800,11.6834,11.5336,11.5571,4430
2020-10-27,11.7450,11.8220,11.7450,11.7810,1772
2020-10-28,11.3000,11.3000,11.1600,11.2196,8797
2020-10-29,10.6900,10.9690,10.5799,10.9437,5882
2020-10-30,10.8000,10.8157,10.6750,10.7694,11817
2020-11-02,10.7600,11.2100,10.7600,11.2100,711
2020-11-03,11.4773,11.5000,11.3450,11.4035,14885
2020-11-04,11.5300,11.7813,11.4900,11.6900,10102
2020-11-05,11.7400,11.7400,11.5832,11.5832,1225
2020-11-06,11.4700,11.4700,11.2350,11.2700,1196
2020-11-09,12.2500,12.2600,12.0037,12.0037,17520
2020-11-10,12.2600,12.3600,12.1900,12.3491,15474
2020-11-11,12.7000,12.7000,12.3700,12.4198,15808
2020-11-12,12.5000,12.5536,12.2560,12.2560,4934
2020-11-13,12.1220,12.1220,11.9710,11.9981,4565
2020-11-16,12.4000,12.4500,12.2800,12.3099,7028
2020-11-17,12.1500,12.3312,12.1500,12.3312,4955
2020-11-18,12.4500,12.5290,12.3800,12.3813,6423
2020-11-19,12.3600,12.4400,12.3000,12.4100,7169
2020-11-20,12.3100,12.5400,12.3100,12.5229,2034
2020-11-23,12.6800,12.7200,12.6341,12.6487,10393
2020-11-24,12.9900,13.2800,12.9500,13.2300,16031
2020-11-25,13.4400,13.5890,13.3450,13.4700,18823
2020-11-27,13.3800,13.4100,13.3000,13.3850,24415
2020-11-30,13.3700,13.3800,13.1800,13.2652,4162
2020-12-01,13.1290,13.1800,13.0900,13.1300,13238
2020-12-02,13.1100,13.4500,13.1100,13.2787,6339
2020-12-03,13.3000,13.4600,13.3000,13.4300,5863
2020-12-04,13.4500,13.5800,13.4500,13.5300,27333
2020-12-07,13.5000,13.6069,13.4400,13.4800,9464
2020-12-08,13.4300,13.4600,13.3300,13.4600,2481
2020-12-09,13.5600,13.5600,13.3400,13.4500,3411
2020-12-10,13.6000,14.0000,13.6000,13.7600,16977
2020-12-11,13.7600,13.7610,13.6500,13.6900,9868
2020-12-14,13.6600,13.8000,13.4666,13.7822,2268
2020-12-15,13.8500,14.0082,13.8500,13.9602,4996
2020-12-16,13.9700,14.0315,13.6900,14.0315,1886
2020-12-17,14.1300,14.2200,14.1300,14.2200,7704
2020-12-18,14.3100,14.4000,14.2959,14.3443,16420
2020-12-21,13.8900,14.0399,13.6610,13.9900,30976
2020-12-22,13.7600,13.8700,13.7100,13.7533,3183
2020-12-23,13.9000,14.1176,13.9000,14.0486,3760
2020-12-24,13.9600,14.0796,13.9600,14.0796,3171
2020-12-28,14.2200,14.2200,13.9310,13.9772,8359
2020-12-29,14.1600,14.1600,14.0200,14.0467,10225
2020-12-30,14.0000,14.1700,14.0000,14.1019,6818
2020-12-31,14.0600,14.1600,13.9950,14.1304,2855
2021-01-04,14.1000,14.2486,13.8400,13.8693,10511
2021-01-05,14.3400,14.5900,14.3400,14.5201,20592
2021-01-06,14.5500,14.7200,14.5000,14.6000,10746
2021-01-07,14.7300,14.7800,14.6900,14.7800,13131
2021-01-08,14.8900,15.1366,14.8900,15.1306,7894
2021-01-11,14.9500,15.1300,14.8700,15.0534,14973
2021-01-12,15.1900,15.3400,15.1801,15.3330,21427
2021-01-13,15.3200,15.3800,15.1900,15.3100,12406
2021-01-14,15.2900,15.5000,15.2427,15.4900,7417
2021-01-15,15.2500,15.3000,15.0000,15.0761,11481
2021-01-19,15.3100,15.3200,15.1850,15.2900,28507
2021-01-20,15.4900,15.4900,15.2890,15.3100,13258
2021-01-21,15.3300,15.3590,15.2284,15.2860,18081
2021-01-22,14.9800,15.1914,14.8700,15.0700,21314
2021-01-25,15.0400,15.2299,14.9610,15.2274,14939
2021-01-26,15.3000,15.3000,15.1300,15.1600,9490
2021-01-27,15.1500,15.3200,15.0000,15.1499,15160
2021-01-28,15.3900,15.3990,15.0400,15.0700,11930
2021-01-29,15.2600,15.2698,15.0253,15.0400,18194
2021-02-01,15.3000,15.4400,15.1000,15.4400,17925
2021-02-02,15.7600,15.8300,15.7100,15.7381,19140
2021-02-03,15.9100,16.1190,15.9090,16.0186,23606
2021-02-04,16.1200,16.2100,15.9200,16.1578,22413
2021-02-05,16.4200,16.4200,16.2650,16.3346,19692
2021-02-08,16.4900,16.6700,16.4899,16.6600,35066
2021-02-09,16.5800,16.7700,16.5200,16.7600,132011
2021-02-10,16.8200,16.9000,16.7300,16.8300,113497
2021-02-11,16.8500,16.8590,16.6100,16.6700,29190
2021-02-12,16.6200,17.1500,16.6200,17.0750,40206
2021-02-16,17.2400,17.3500,17.1100,17.3500,73377
2021-02-17,17.2700,17.5300,17.1800,17.5300,24117
2021-02-18,17.6000,17.6000,17.1700,17.2300,44479
2021-02-19,17.2700,17.3000,16.9400,16.9882,27202
2021-02-22,17.3100,17.7090,17.3100,17.6300,84196
2021-02-23,17.6300,17.8700,17.4200,17.8200,57641
2021-02-24,18.0000,18.2800,17.8800,18.2000,47720
2021-02-25,18.1000,18.2500,18.0500,18.1800,37918
2021-02-26,18.0600,18.0600,17.6450,17.6726,26909
2021-03-01,17.8100,17.8100,17.2700,17.3600,59521
2021-03-02,17.5800,17.5800,17.1588,17.1588,21110
2021-03-03,17.4400,17.8000,17.4400,17.6400,42903
2021-03-04,17.9500,18.6200,17.7750,18.4700,69585
2021-03-05,18.9000,19.0800,18.8200,19.0670,81869
2021-03-08,18.9200,18.9400,18.6008,18.6800,78195
2021-03-09,18.8200,18.8200,18.4793,18.4793,45942
2021-03-10,18.5100,18.8032,18.3900,18.7400,23141
2021-03-11,18.9000,19.1500,18.7701,19.1500,20274
2021-03-12,19.0600,19.1397,18.9400,19.0400,22777
2021-03-15,18.8900,19.0000,18.6500,19.0000,18849
2021-03-16,18.7500,18.9100,18.6271,18.8200,27417
2021-03-17,18.7300,18.8900,18.6135,18.7600,22582
2021-03-18,18.4700,18.4930,17.2300,17.4600,73708
2021-03-19,17.5600,18.0600,17.3700,18.0100,44730
2021-03-22,18.1300,18.1500,17.9500,17.9500,17190
2021-03-23,17.4500,17.6500,16.9800,17.0400,31686
2021-03-24,17.6200,18.0200,17.5900,17.9200,22518
2021-03-25,17.5000,17.5600,17.0000,17.2600,63422
2021-03-26,17.9400,18.0200,17.8110,17.9100,50518
2021-03-29,17.8500,18.0999,17.6810,18.0900,16750
2021-03-30,17.7400,17.9300,17.6869,17.7385,7326
2021-03-31,17.6800,17.9450,17.4150,17.5200,32436
2021-04-01,17.8700,18.1800,17.5400,18.1100,47181
2021-04-05,17.8100,17.8100,17.1450,17.4300,49299
2021-04-06,17.8050,17.9880,17.5800,17.6700,35367
2021-04-07,17.6000,17.7300,17.3300,17.6740,9943
2021-04-08,17.6100,17.6700,17.5200,17.6700,8854
2021-04-09,17.5300,17.6250,17.5300,17.5853,11551
2021-04-12,17.8500,17.9560,17.6500,17.7300,24743
2021-04-13,17.9500,17.9700,17.8405,17.9500,13183
2021-04-14,18.1900,18.7499,18.1900,18.6200,31329
2021-04-15,18.6200,18.7499,18.6200,18.6900,8283
2021-04-16,18.6700,18.6750,18.5800,18.6300,5234
2021-04-19,18.6200,18.7000,18.6200,18.6900,6478
2021-04-20,18.6900,18.7320,18.1900,18.4200,12244
2021-04-21,18.1200,18.3100,18.0300,18.0300,14527
2021-04-22,18.2000,18.2300,18.0078,18.1600,4518
2021-04-23,18.4290,18.4290,18.2500,18.3587,5723
2021-04-26,18.1300,18.3644,18.0900,18.3100,8548
2021-04-27,18.4800,18.6300,18.3966,18.6100,8404
2021-04-28,18.8100,18.9800,18.7400,18.8400,23017
2021-04-29,19.1300,19.2399,18.9101,19.1200,17470
2021-04-30,18.8000,18.8000,18.5900,18.7200,17984
2021-05-03,18.7600,19.0390,18.7600,19.0000,13159
2021-05-04,19.2900,19.4300,19.1200,19.4200,37666
2021-05-05,19.6000,19.6300,19.2300,19.3400,14866
2021-05-06,19.4500,19.4500,19.1200,19.2490,16073
2021-05-07,19.0100,19.3299,19.0000,19.2300,18457
2021-05-10,19.4700,19.4700,19.0100,19.3000,47977
2021-05-11,19.0900,19.4900,19.0810,19.4900,61585
2021-05-12,19.5600,19.8190,19.5500,19.5750,58066
2021-05-13,18.9900,19.2900,18.7700,18.9841,57352
2021-05-14,19.1600,19.3800,19.1600,19.3560,25731
2021-05-17,19.5100,19.6700,19.4100,19.6414,19468
2021-05-18,19.5800,19.6221,19.2000,19.4754,9916
2021-05-19,18.9000,18.9000,18.3600,18.7900,25078
2021-05-20,18.7000,18.7500,18.2801,18.4314,36669
2021-05-21,18.8000,18.9590,18.7900,18.8915,11819
2021-05-24,19.2200,19.5591,19.1400,19.5200,27443
2021-05-25,19.5400,19.5400,19.4200,19.4200,5901
2021-05-26,19.2900,19.5900,19.2900,19.5600,10253
2021-05-27,19.4700,19.7700,19.4700,19.7300,11081
2021-05-28,19.8000,19.8000,19.5600,19.7000,8772
2021-06-01,20.2100,20.3200,19.9400,20.1100,18970
2021-06-02,20.2400,20.3700,20.1380,20.3000,38691
2021-06-03,20.3800,20.4399,20.1750,20.3200,17809
2021-06-04,20.6200,20.6200,20.4000,20.5000,33306
2021-06-07,20.5300,20.6190,20.4200,20.4500,21101
2021-06-08,20.4500,20.7800,20.2700,20.7500,29627
2021-06-09,20.8400,20.8490,20.5310,20.5800,39838
2021-06-10,20.8500,20.8700,20.2900,20.7900,34946
2021-06-11,20.7200,20.8900,20.7200,20.8100,13584
2021-06-14,20.9800,21.0400,20.8201,20.8800,34278
2021-06-15,21.0400,21.2390,21.0400,21.2100,62691
2021-06-16,21.1500,21.3880,21.0000,21.1100,79992
2021-06-17,21.1700,21.1700,20.4100,20.7200,63245
2021-06-18,20.6000,20.9899,20.6000,20.9000,46063
2021-06-21,20.9000,21.3000,20.9000,21.2700,50002
2021-06-22,21.2700,21.3700,21.2300,21.3350,38333
2021-06-23,21.6200,21.6600,21.4000,21.4520,259284
2021-06-24,21.4500,21.5500,21.2601,21.5400,38662
2021-06-25,21.6600,21.7200,21.3700,21.6900,33011
2021-06-28,21.7000,21.7000,21.3270,21.3700,24934
2021-06-29,21.4900,21.5900,21.4100,21.5700,132992
2021-06-30,21.6000,21.7300,21.4100,21.5400,15637
2021-07-01,21.9600,22.0600,21.7001,21.8100,31716
2021-07-02,21.8400,21.9900,21.6800,21.9700,28310
2021-07-06,21.8400,21.8400,21.2477,21.4400,63128
2021-07-07,21.4900,21.5201,20.7500,20.9689,35427
2021-07-08,20.9400,21.3381,20.8001,21.2800,37722
2021-07-09,21.4300,21.7800,21.4300,21.7100,59574
2021-07-12,21.5500,21.6800,21.3100,21.6650,25848
2021-07-13,21.6900,22.0999,21.5900,22.0700,22821
2021-07-14,22.0300,22.0300,21.2000,21.4082,42903
2021-07-15,21.2300,21.4400,21.1290,21.1300,49326
2021-07-16,21.2400,21.3266,20.8700,21.1300,32070
2021-07-19,20.4900,20.5500,19.6000,19.8100,127813
2021-07-20,19.6500,20.0612,19.4000,19.9600,22206
2021-07-21,20.3600,20.8500,20.3600,20.8100,30150
2021-07-22,21.0100,21.2650,20.8112,21.2500,23756
2021-07-23,21.1200,21.3800,21.1200,21.3700,20347
2021-07-26,21.0800,21.4088,21.0800,21.3700,25222
2021-07-27,21.2900,21.4399,21.1300,21.2400,9488
2021-07-28,21.3100,21.5000,21.3100,21.4213,23672
2021-07-29,21.5400,21.9299,21.5400,21.7700,14369
2021-07-30,21.7600,21.9990,21.7400,21.7900,18430
2021-08-02,21.7400,21.8200,21.0200,21.2001,55612
2021-08-03,20.6800,21.1700,20.6700,21.0200,144988
2021-08-04,20.5100,20.8000,20.3500,20.3500,36319
2021-08-05,20.3700,20.8200,20.3700,20.7400,13090
2021-08-06,21.0100,21.0100,20.4800,20.6200,11388
2021-08-09,20.0300,20.1800,19.8601,20.1000,59130
2021-08-10,20.3500,20.7250,20.3110,20.6600,19766
2021-08-11,20.3400,20.9300,20.2901,20.8500,9279
2021-08-12,20.8000,20.9400,20.6900,20.7600,26672
2021-08-13,20.7600,20.8300,20.4400,20.4400,14811
2021-08-16,19.9900,20.4400,19.8900,20.2900,31177
2021-08-17,20.1000,20.3800,20.0110,20.0500,25509
2021-08-18,20.1400,20.2300,19.5200,19.5600,25572
2021-08-19,19.0500,19.4190,18.9100,19.3900,84384
2021-08-20,18.8900,19.0850,18.7200,18.7200,25118
2021-08-23,19.6000,19.9490,19.5810,19.8000,31306
2021-08-24,20.1000,20.5600,20.1000,20.5400,141434
2021-08-25,20.5400,20.7183,20.3800,20.6701,15362
2021-08-26,20.4500,20.6390,20.3510,20.5500,58268
2021-08-27,20.7200,20.9181,20.7100,20.7900,22543
2021-08-30,20.8500,21.0000,20.6700,20.9406,17872
2021-08-31,20.8300,20.9700,20.7996,20.8075,9202
2021-09-01,20.4900,20.7900,20.4351,20.6700,122309
2021-09-02,21.1600,21.4000,21.1600,21.1939,26036
2021-09-03,21.2301,21.2650,21.0000,21.0000,12714
2021-09-07,20.8100,20.9499,20.6510,20.7100,27219
2021-09-08,21.0800,21.0800,20.9400,21.0000,23409
2021-09-09,20.7200,21.1000,20.6000,20.6000,28436
2021-09-10,21.1700,21.2590,21.0500,21.1000,21500
2021-09-13,21.3500,21.5400,21.3000,21.4100,31589
2021-09-14,21.6300,21.6300,21.2400,21.3400,28723
2021-09-15,21.8300,22.1010,21.8300,22.0000,58686
2021-09-16,21.9700,22.0300,21.6400,22.0000,51962
2021-09-17,21.7805,21.8500,21.5800,21.7600,60731
2021-09-20,21.4600,21.5500,21.2800,21.4400,41358
2021-09-21,21.4600,21.4790,21.1716,21.4600,40000
2021-09-22,21.8000,21.9400,21.7400,21.9200,34316
2021-09-23,22.0300,22.3290,22.0300,22.2800,24570
2021-09-24,22.2200,22.5450,22.2110,22.4800,31092
2021-09-27,22.8700,23.0400,22.8600,22.9400,41693
2021-09-28,23.2200,23.2400,22.6900,22.7800,75511
2021-09-29,22.8200,22.9900,22.6900,22.7400,45280
2021-09-30,22.4600,23.1000,22.3236,22.8600,109663
2021-10-01,22.8700,23.1500,22.7000,23.0500,64645
2021-10-04,23.4100,23.8700,23.4100,23.6800,51005
2021-10-05,24.0000,24.1900,23.9800,24.1700,104068
2021-10-06,23.8100,23.8100,23.3800,23.4400,60007
2021-10-07,23.4100,24.0400,23.3000,24.0400,45120
2021-10-08,24.2400,24.4400,23.9000,24.1300,94408
2021-10-11,24.5200,24.6200,24.3660,24.4900,64792
2021-10-12,24.4900,24.5500,24.2800,24.3700,50733
2021-10-13,24.1100,24.4890,24.0200,24.3100,46718
2021-10-14,24.6400,24.7100,24.4187,24.6200,29191
2021-10-15,24.8500,24.8950,24.7100,24.7800,44917
2021-10-18,25.0000,25.1300,24.5700,24.6200,65242
2021-10-19,24.6700,25.0583,24.5800,24.8900,46150
2021-10-20,24.7100,25.1599,24.6100,25.1500,28341
2021-10-21,24.9300,25.0100,24.4300,24.8300,63107
2021-10-22,24.9800,25.0400,24.7000,24.9700,31437
2021-10-25,25.0800,25.2700,24.9500,24.9500,38886
2021-10-26,25.1200,25.3000,25.0400,25.2000,31694
2021-10-27,24.9100,25.0790,24.5100,24.5700,31303
2021-10-28,24.5700,24.7400,24.3050,24.6700,47453
2021-10-29,24.5000,24.6250,24.3150,24.5000,18489
2021-11-01,24.8000,24.8800,24.7045,24.7750,34167
2021-11-02,24.6900,24.8000,24.5600,24.7100,68127
2021-11-03,24.1300,24.3600,23.7500,23.8000,187654
2021-11-04,24.6300,24.7100,23.5300,23.6300,35978
2021-11-05,23.9300,24.4490,23.8000,24.4000,36615
2021-11-08,24.4600,24.6700,24.4200,24.6500,39605
2021-11-09,24.6100,24.9750,24.5610,24.9750,162330
2021-11-10,24.8400,24.9839,24.1950,24.2700,23526
2021-11-11,24.3900,24.4799,24.0715,24.2600,44637
2021-11-12,24.0200,24.1690,24.0000,24.1000,24203
2021-11-15,23.9200,24.2200,23.7900,24.2000,77375
2021-11-16,24.1900,24.3443,24.0900,24.2100,16718
2021-11-17,24.0700,24.0700,23.4700,23.7000,23128
2021-11-18,23.8300,24.0450,23.6700,23.9500,18693
2021-11-19,23.6400,23.6406,23.1096,23.1800,32720
2021-11-22,23.2400,23.6500,23.2400,23.4900,29877
2021-11-23,23.8700,24.2900,23.8700,24.2200,19280
2021-11-24,24.1100,24.2500,24.0701,24.1400,18244
2021-11-26,22.5000,22.5800,21.1300,21.3700,158633
2021-11-29,22.4200,22.4700,21.4000,21.5900,51079
2021-11-30,20.9400,21.0500,20.0401,20.5600,114805
2021-12-01,21.1800,21.3282,20.1300,20.2500,57781
2021-12-02,20.0400,21.0700,19.8150,20.8800,127632
2021-12-03,21.4300,21.4800,20.5000,20.6100,245554
2021-12-06,21.1400,21.7800,21.0254,21.7500,75562
2021-12-07,22.2300,22.5750,22.1082,22.1600,85897
2021-12-08,22.3000,22.6200,22.2301,22.5700,45796
2021-12-09,22.3600,22.3600,21.8956,21.9000,20782
2021-12-10,22.2000,22.4200,22.0600,22.4200,49358
2021-12-13,22.2000,22.3900,22.0200,22.0800,26232
2021-12-14,21.8800,21.9900,21.6300,21.8300,33911
2021-12-15,21.7200,22.2200,21.5807,22.1700,23463
2021-12-16,22.2300,22.5450,22.0755,22.2700,12853
2021-12-17,22.0200,22.0734,21.7400,21.8200,17108
2021-12-20,21.0800,21.4900,20.6200,21.4500,114167
2021-12-21,21.9000,22.2500,21.8001,22.2500,15754
2021-12-22,22.1400,22.6600,22.0850,22.6600,14982
2021-12-23,22.6110,22.9800,22.5900,22.9500,46827
2021-12-27,22.8700,23.5500,22.8150,23.5500,32396
2021-12-28,23.6800,23.7600,23.5200,23.5400,93461
2021-12-29,23.4500,23.9600,23.4500,23.7000,33503
2021-12-30,23.8100,23.9997,23.7000,23.7000,27004
2021-12-31,23.6500,23.7500,23.3200,23.4800,49902
2022-01-03,23.3100,23.7200,23.3100,23.6648,14425
2022-01-04,23.9100,24.1800,23.8633,24.0100,39044
2022-01-05,24.1700,24.3800,23.8700,23.8700,69571
2022-01-06,24.7000,24.7500,24.4900,24.5700,44273
2022-01-07,24.6000,24.6000,24.3500,24.4200,18114
2022-01-10,24.4700,24.4700,24.1000,24.2000,19316
2022-01-11,24.5800,25.1918,24.4550,25.1700,56228
2022-01-12,25.2000,25.5800,25.1600,25.4100,34985
2022-01-13,25.4100,25.5300,25.1400,25.1800,28203
2022-01-14,25.4700,25.9400,25.4700,25.8900,260931
2022-01-18,26.1300,26.3890,26.0300,26.3400,100631
2022-01-19,26.4900,26.7300,26.3805,26.4300,141280
2022-01-20,26.4300,26.7900,26.1600,26.1600,64844
2022-01-21,26.2500,26.3800,25.9200,26.1800,76131
2022-01-24,25.9000,25.9900,25.3400,25.9900,118844
2022-01-25,25.8600,26.3596,25.6800,26.3200,74928
2022-01-26,26.6200,26.9400,26.5200,26.5600,88540
2022-01-27,27.0300,27.0300,26.4000,26.6700,50819
2022-01-28,27.0100,27.1200,26.5200,26.7200,73774
2022-01-31,26.8300,26.8900,26.4900,26.8900,48550
2022-02-01,26.6700,26.9048,26.4900,26.8800,58587
2022-02-02,27.0000,27.0000,26.5900,26.9300,66167
2022-02-03,26.6800,27.4300,26.6700,27.3500,27488
2022-02-04,27.8500,28.0800,27.7532,28.0300,96890
2022-02-07,27.8400,27.9600,27.7000,27.8600,38778
