date,open,high,low,close,volume
2007-07-17,1.0000,1.0800,0.9500,1.0800,13300
2007-07-18,1.1000,1.1000,0.9600,1.0500,9900
2007-07-19,0.9700,0.9800,0.9600,0.9800,13500
2007-07-20,0.9600,1.0500,0.9400,1.0500,7300
2007-07-23,1.0000,1.0000,1.0000,1.0000,6700
2007-07-24,1.0000,1.0500,0.9400,0.9400,7000
2007-07-25,1.0000,1.0500,0.9400,1.0500,9500
2007-07-26,0.9400,0.9400,0.9400,0.9400,200
2007-07-27,0.9400,0.9400,0.9400,0.9400,0
2007-07-30,0.9400,0.9500,0.9400,0.9400,9500
2007-07-31,1.0200,1.0200,1.0200,1.0200,100
2007-08-01,0.9500,0.9500,0.9500,0.9500,3100
2007-08-02,0.9400,0.9400,0.9400,0.9400,3000
2007-08-03,0.9400,0.9400,0.9400,0.9400,0
2007-08-06,1.0300,1.0300,1.0000,1.0000,3000
2007-08-07,1.0000,1.0000,1.0000,1.0000,0
2007-08-08,0.9500,0.9500,0.9100,0.9200,21100
2007-08-09,0.9200,0.9200,0.9100,0.9100,14900
2007-08-10,0.9200,1.0000,0.9200,1.0000,11600
2007-08-13,0.9200,0.9200,0.9200,0.9200,5000
2007-08-14,0.9200,0.9400,0.9100,0.9100,15700
2007-08-15,0.9100,0.9100,0.9000,0.9000,11000
2007-08-16,0.9000,1.0000,0.9000,1.0000,11000
2007-08-17,1.0000,1.0000,1.0000,1.0000,5000
2007-08-20,1.1300,1.1300,1.1300,1.1300,100
2007-08-21,0.9300,0.9300,0.9300,0.9300,2500
2007-08-22,1.0100,1.0100,0.9000,0.9900,25800
2007-08-23,1.0000,1.0000,0.9500,0.9500,13500
2007-08-24,0.9500,0.9500,0.9500,0.9500,3000
2007-08-27,0.9000,0.9000,0.9000,0.9000,2500
2007-08-28,0.9300,0.9300,0.9300,0.9300,4200
2007-08-29,0.9500,0.9500,0.9500,0.9500,5000
2007-08-30,0.9500,0.9500,0.9500,0.9500,0
2007-08-31,1.0000,1.0000,1.0000,1.0000,100
2007-09-04,0.9000,1.0000,0.8200,0.9500,57200
2007-09-05,0.9500,0.9500,0.9500,0.9500,0
2007-09-06,0.9500,0.9500,0.9000,0.9000,4300
2007-09-07,0.9000,0.9500,0.8800,0.9500,18500
2007-09-10,1.0000,1.0000,0.8800,0.8800,4100
2007-09-11,0.8800,0.9000,0.8600,0.8600,23600
2007-09-12,0.8800,0.8800,0.8200,0.8700,10600
2007-09-13,0.8700,0.8700,0.8700,0.8700,0
2007-09-14,0.8700,0.8700,0.8700,0.8700,0
2007-09-17,0.8200,0.8200,0.8100,0.8100,10000
2007-09-18,0.8200,0.8700,0.8200,0.8700,30500
2007-09-19,0.8500,0.8500,0.8500,0.8500,2500
2007-09-20,0.8500,0.8500,0.8500,0.8500,0
2007-09-21,0.8500,0.8500,0.7500,0.8000,77800
2007-09-24,0.8500,0.8500,0.8500,0.8500,1000
2007-09-25,0.8100,0.8500,0.8100,0.8400,9200
2007-09-26,0.8500,0.8500,0.8500,0.8500,10800
2007-09-27,0.9400,0.9500,0.8800,0.9500,42900
2007-09-28,0.9500,0.9700,0.9300,0.9300,132300
2007-10-01,0.9500,0.9800,0.9500,0.9800,10300
2007-10-02,0.9800,1.0000,0.9800,1.0000,25200
2007-10-03,1.0000,1.0000,1.0000,1.0000,0
2007-10-04,1.0000,1.0000,1.0000,1.0000,0
2007-10-05,0.9800,0.9800,0.9800,0.9800,6000
2007-10-08,0.9800,0.9800,0.9800,0.9800,0
2007-10-09,0.9800,0.9800,0.9800,0.9800,400
2007-10-10,0.9800,0.9800,0.9800,0.9800,2200
2007-10-11,1.0100,1.0100,0.9100,0.9100,3000
2007-10-12,1.0100,1.1000,1.0100,1.0100,16200
2007-10-15,0.9700,1.0500,0.9300,0.9300,16600
2007-10-16,0.9100,0.9100,0.9100,0.9100,2000
2007-10-17,0.9700,0.9700,0.9200,0.9200,13000
2007-10-18,0.9500,0.9500,0.9500,0.9500,3800
2007-10-19,0.9200,0.9200,0.9200,0.9200,1000
2007-10-22,0.9200,0.9200,0.9200,0.9200,0
2007-10-23,0.9100,0.9100,0.9100,0.9100,2600
2007-10-24,0.9100,0.9100,0.9100,0.9100,0
2007-10-25,0.9100,0.9100,0.9100,0.9100,0
2007-10-26,0.9200,0.9700,0.9200,0.9700,1500
2007-10-29,0.9200,0.9300,0.9200,0.9200,5000
2007-10-30,0.9200,0.9200,0.9200,0.9200,0
2007-10-31,0.9200,0.9700,0.9200,0.9700,3000
2007-11-01,1.0900,1.0900,1.0900,1.0900,100
2007-11-02,0.9300,0.9300,0.9300,0.9300,3000
2007-11-05,0.9300,0.9300,0.9300,0.9300,0
2007-11-06,1.0400,1.0400,0.8800,0.8800,2300
2007-11-07,0.8800,0.8800,0.8800,0.8800,0
2007-11-08,0.8700,1.0800,0.8700,0.9200,17000
2007-11-09,0.9400,1.0200,0.9200,1.0200,7000
2007-11-12,0.8600,0.8900,0.7900,0.8300,51200
2007-11-13,0.8400,0.8900,0.7500,0.8900,12700
2007-11-14,0.8900,0.8900,0.8900,0.8900,0
2007-11-15,0.8000,0.8900,0.8000,0.8900,1000
2007-11-16,0.8900,0.8900,0.8900,0.8900,0
2007-11-19,0.8000,0.8000,0.7900,0.7900,11400
2007-11-20,0.8800,0.8800,0.8800,0.8800,4000
2007-11-21,0.8800,0.8800,0.8800,0.8800,0
2007-11-23,0.8800,0.8800,0.8800,0.8800,0
2007-11-26,0.8800,0.8800,0.8800,0.8800,0
2007-11-27,0.8400,0.8400,0.7900,0.8400,8800
2007-11-28,0.8500,0.8500,0.8000,0.8300,4700
2007-11-29,0.8300,0.8300,0.8300,0.8300,0
2007-11-30,0.7900,0.8900,0.7900,0.8900,32800
2007-12-03,0.8800,1.0300,0.8800,0.9000,14400
2007-12-04,0.9000,0.9000,0.9000,0.9000,0
2007-12-05,0.9000,0.9000,0.9000,0.9000,0
2007-12-06,0.9000,0.9000,0.9000,0.9000,0
2007-12-07,0.8500,0.9700,0.8500,0.9700,600
2007-12-10,0.9700,0.9700,0.9700,0.9700,0
2007-12-11,0.9700,0.9700,0.9700,0.9700,0
2007-12-12,0.9700,0.9700,0.9700,0.9700,0
2007-12-13,0.8400,0.8400,0.7900,0.7900,3600
2007-12-14,0.7900,0.7900,0.7900,0.7900,0
2007-12-17,0.8100,0.8100,0.7900,0.7900,8100
2007-12-18,0.8600,0.8600,0.8600,0.8600,2500
2007-12-19,0.7900,0.8400,0.7900,0.7900,9200
2007-12-20,0.7900,0.8100,0.7900,0.7900,19100
2007-12-21,0.7900,0.7900,0.7900,0.7900,500
2007-12-24,0.7900,0.8500,0.7900,0.7900,3900
2007-12-26,0.7900,0.7900,0.7900,0.7900,14700
2007-12-27,0.7900,0.8500,0.7900,0.8500,8000
2007-12-28,0.7900,0.8500,0.7900,0.8500,38000
2007-12-31,0.7900,0.9700,0.7900,0.9700,17800
2008-01-02,0.8000,0.8000,0.7900,0.7900,2300
2008-01-03,0.7900,0.7900,0.7900,0.7900,0
2008-01-04,0.8200,0.8500,0.8200,0.8200,7000
2008-01-07,0.9500,0.9500,0.9400,0.9500,1100
2008-01-08,0.7900,0.9300,0.7900,0.9300,2300
2008-01-09,0.7900,0.9500,0.7900,0.8900,8100
2008-01-10,0.9500,0.9500,0.9500,0.9500,200
2008-01-11,0.8500,0.8500,0.8500,0.8500,2500
2008-01-14,0.7900,0.9000,0.7900,0.9000,40200
2008-01-15,0.9400,0.9500,0.7900,0.9300,3900
2008-01-16,0.7900,0.8500,0.7500,0.8500,7400
2008-01-17,0.7500,0.8500,0.7500,0.8500,900
2008-01-18,0.7800,0.7800,0.7500,0.7500,12000
2008-01-22,0.7500,0.7500,0.7500,0.7500,0
2008-01-23,0.7500,0.7500,0.7500,0.7500,1000
2008-01-24,0.8500,0.8500,0.8500,0.8500,100
2008-01-25,0.7600,0.7600,0.7600,0.7600,5000
2008-01-28,0.7600,0.7600,0.7500,0.7600,5800
2008-01-29,0.7500,0.7500,0.7500,0.7500,2500
2008-01-30,0.7500,0.7500,0.7500,0.7500,0
2008-01-31,0.7500,0.8000,0.7500,0.8000,1000
2008-02-01,0.7500,0.8000,0.7500,0.8000,5600
2008-02-04,0.8000,0.8000,0.8000,0.8000,0
2008-02-05,0.8000,0.8000,0.8000,0.8000,0
2008-02-06,0.8500,0.8500,0.8500,0.8500,500
2008-02-07,0.7500,0.8500,0.7500,0.8500,2300
2008-02-08,0.8500,0.8500,0.8500,0.8500,0
2008-02-11,0.8500,0.8500,0.8500,0.8500,0
2008-02-12,0.7500,0.7500,0.7500,0.7500,2000
2008-02-13,0.7500,0.8300,0.7500,0.7500,61600
2008-02-14,0.7500,0.7500,0.7500,0.7500,0
2008-02-15,0.7500,0.7500,0.7500,0.7500,0
2008-02-19,0.8400,0.8400,0.8400,0.8400,200
2008-02-20,0.7200,0.8000,0.7200,0.8000,4800
2008-02-21,0.8000,0.8000,0.8000,0.8000,0
2008-02-22,0.8000,0.8000,0.8000,0.8000,0
2008-02-25,0.7200,0.7200,0.7000,0.7000,15000
2008-02-26,0.7000,0.7000,0.6800,0.6800,8000
2008-02-27,0.6800,0.7800,0.6800,0.7500,6600
2008-02-28,0.6900,0.7000,0.6800,0.6800,9300
2008-02-29,0.6700,0.7200,0.6600,0.6600,54300
2008-03-03,0.7000,0.7500,0.6500,0.7500,51100
2008-03-04,0.7500,0.7500,0.7000,0.7400,46400
2008-03-05,0.7000,0.7600,0.7000,0.7500,25500
2008-03-06,0.7500,0.8500,0.7500,0.8000,45300
2008-03-07,0.8000,0.8000,0.8000,0.8000,14700
2008-03-10,0.8000,0.8000,0.8000,0.8000,0
2008-03-11,0.8000,0.8500,0.7500,0.8500,9000
2008-03-12,0.8500,0.8500,0.8500,0.8500,0
2008-03-13,0.7500,0.7600,0.7500,0.7500,31000
2008-03-14,0.8000,0.8000,0.7500,0.7500,6500
2008-03-17,0.7500,0.7500,0.7500,0.7500,0
2008-03-18,0.9400,0.9400,0.7800,0.8500,8500
2008-03-19,0.8500,0.8500,0.8500,0.8500,800
2008-03-20,0.8500,0.8500,0.8500,0.8500,0
2008-03-24,0.8000,0.9000,0.7500,0.8500,23200
2008-03-25,0.8500,0.8500,0.8500,0.8500,0
2008-03-26,0.7500,0.7500,0.7500,0.7500,2500
2008-03-27,0.7500,0.9000,0.7500,0.8800,2000
2008-03-28,0.7500,0.7500,0.7500,0.7500,2000
2008-03-31,0.7500,0.8000,0.7500,0.8000,400
2008-04-01,0.8000,0.8000,0.8000,0.8000,13500
2008-04-02,0.8000,0.8000,0.8000,0.8000,4800
2008-04-03,0.8000,0.8000,0.8000,0.8000,5000
2008-04-04,0.8000,0.9000,0.8000,0.9000,5000
2008-04-07,0.9000,0.9000,0.9000,0.9000,0
2008-04-08,0.9500,0.9500,0.9000,0.9000,200
2008-04-09,0.9500,0.9500,0.9500,0.9500,100
2008-04-10,0.9000,0.9700,0.9000,0.9700,41600
2008-04-11,0.9400,0.9700,0.9400,0.9700,6100
2008-04-14,0.9400,0.9400,0.9400,0.9400,1000
2008-04-15,0.9400,0.9400,0.9400,0.9400,6000
2008-04-16,0.9700,0.9800,0.9500,0.9800,11500
2008-04-17,0.9800,1.0700,0.9800,1.0300,19000
2008-04-18,1.0300,1.1500,1.0300,1.0700,3200
2008-04-21,1.0700,1.0700,1.0100,1.0700,4500
2008-04-22,1.0700,1.0700,1.0700,1.0700,0
2008-04-23,0.9700,1.1000,0.9700,1.1000,23700
2008-04-24,1.1200,1.1200,1.1000,1.1200,3500
2008-04-25,1.1100,1.1500,1.1100,1.1500,3200
2008-04-28,1.1500,1.1500,1.1500,1.1500,0
2008-04-29,1.1500,1.1500,1.1500,1.1500,0
2008-04-30,1.1500,1.1500,1.1500,1.1500,0
2008-05-01,1.1500,1.1500,1.1500,1.1500,0
2008-05-02,1.0100,1.0700,0.9700,1.0000,6700
2008-05-05,0.8500,1.0700,0.8500,1.0700,12200
2008-05-06,1.0700,1.0700,1.0700,1.0700,0
2008-05-07,1.0200,1.0200,1.0100,1.0100,1200
2008-05-08,1.0100,1.0100,0.9700,1.0100,15400
2008-05-09,1.0100,1.0100,0.9700,1.0100,2500
2008-05-12,1.0100,1.0100,1.0100,1.0100,600
2008-05-13,1.2000,1.2000,1.0500,1.0700,4000
2008-05-14,1.0700,1.0700,1.0700,1.0700,2400
2008-05-15,1.1500,1.1500,1.1500,1.1500,800
2008-05-16,1.1000,1.1000,1.1000,1.1000,4800
2008-05-19,1.1000,1.1000,1.1000,1.1000,2000
2008-05-20,1.0500,1.0500,0.9000,0.9000,12500
2008-05-21,1.0100,1.0100,1.0100,1.0100,100
2008-05-22,1.0100,1.0100,1.0100,1.0100,0
2008-05-23,0.8500,1.1000,0.8500,1.1000,1600
2008-05-27,1.0100,1.0100,0.8500,1.0100,5600
2008-05-28,1.0100,1.0100,1.0100,1.0100,0
2008-05-29,1.0100,1.0100,1.0100,1.0100,100
2008-05-30,1.0100,1.0100,1.0100,1.0100,0
2008-06-02,1.0100,1.1500,1.0100,1.1500,1100
2008-06-03,1.1500,1.1500,1.1500,1.1500,0
2008-06-04,1.0500,1.0500,0.8000,1.0000,26600
2008-06-05,1.0000,1.0000,1.0000,1.0000,0
2008-06-06,1.0000,1.0000,1.0000,1.0000,1000
2008-06-09,1.0000,1.0000,1.0000,1.0000,0
2008-06-10,1.0000,1.0000,1.0000,1.0000,0
2008-06-11,0.8000,1.0500,0.8000,1.0000,7500
2008-06-12,1.0000,1.0300,1.0000,1.0300,200
2008-06-13,1.0300,1.0300,1.0300,1.0300,0
2008-06-16,0.8000,0.9000,0.8000,0.9000,5100
2008-06-17,0.9000,0.9000,0.8000,0.9000,2600
2008-06-18,0.8500,0.9000,0.8000,0.9000,92800
2008-06-19,0.9000,0.9000,0.9000,0.9000,5500
2008-06-20,0.9000,0.9000,0.9000,0.9000,0
2008-06-23,0.9000,0.9000,0.9000,0.9000,0
2008-06-24,1.0000,1.0000,1.0000,1.0000,200
2008-06-25,1.0000,1.0000,1.0000,1.0000,0
2008-06-26,1.0000,1.0000,1.0000,1.0000,0
2008-06-27,0.8000,0.8000,0.8000,0.8000,5000
2008-06-30,1.0000,1.0200,1.0000,1.0200,2000
2008-07-01,1.0200,1.0200,1.0200,1.0200,0
2008-07-02,1.0200,1.0200,1.0200,1.0200,0
2008-07-03,1.0200,1.0200,1.0200,1.0200,0
2008-07-07,1.0200,1.0200,1.0200,1.0200,0
2008-07-08,0.9000,1.0000,0.9000,1.0000,14700
2008-07-09,1.0000,1.0000,1.0000,1.0000,0
2008-07-10,1.0000,1.0000,1.0000,1.0000,0
2008-07-11,1.0000,1.0000,1.0000,1.0000,0
2008-07-14,1.0200,1.0200,1.0000,1.0000,200
2008-07-15,1.0000,1.0000,1.0000,1.0000,0
2008-07-16,1.0000,1.0000,1.0000,1.0000,0
2008-07-17,1.0000,1.0000,1.0000,1.0000,0
2008-07-18,1.0000,1.0000,1.0000,1.0000,0
2008-07-21,0.9000,0.9000,0.9000,0.9000,1900
2008-07-22,0.9000,0.9000,0.9000,0.9000,1000
2008-07-23,0.9000,0.9000,0.9000,0.9000,0
2008-07-24,0.9000,0.9000,0.7500,0.7500,15500
2008-07-25,0.8500,0.8500,0.8500,0.8500,1500
2008-07-28,0.7500,0.8100,0.7500,0.8100,1100
2008-07-29,0.8100,0.8100,0.8100,0.8100,0
2008-07-30,0.9500,0.9500,0.9000,0.9100,6300
2008-07-31,0.8500,0.9100,0.7500,0.9100,7000
2008-08-01,0.9100,0.9100,0.9100,0.9100,600
2008-08-04,0.9100,0.9100,0.9100,0.9100,0
2008-08-05,0.9100,0.9100,0.9100,0.9100,0
2008-08-06,0.7500,0.9000,0.7500,0.9000,20400
2008-08-07,0.7700,0.9000,0.7700,0.9000,600
2008-08-08,0.8500,0.9000,0.7500,0.9000,3000
2008-08-11,0.9000,0.9000,0.9000,0.9000,0
2008-08-12,0.8500,0.8700,0.8500,0.8700,7000
2008-08-13,0.8700,0.9000,0.8700,0.9000,2700
2008-08-14,1.0000,1.0000,0.9000,1.0000,2700
2008-08-15,1.0000,1.0000,1.0000,1.0000,0
2008-08-18,0.8500,0.8500,0.8500,0.8500,200
2008-08-19,0.9000,0.9000,0.9000,0.9000,100
2008-08-20,0.8500,0.8500,0.8000,0.8000,6300
2008-08-21,0.9000,0.9000,0.9000,0.9000,100
2008-08-22,0.9000,0.9000,0.9000,0.9000,0
2008-08-25,0.8800,0.8800,0.8800,0.8800,10500
2008-08-26,0.8500,0.8500,0.8500,0.8500,20400
2008-08-27,0.8500,0.8500,0.8500,0.8500,0
2008-08-28,0.8500,0.8900,0.8500,0.8500,20600
2008-08-29,0.8400,0.8900,0.8400,0.8500,26600
2008-09-02,0.8500,0.8500,0.8000,0.8000,8000
2008-09-03,0.8900,0.8900,0.8900,0.8900,400
2008-09-04,0.8900,0.8900,0.8900,0.8900,0
2008-09-05,0.8000,0.8500,0.8000,0.8500,21500
2008-09-08,0.8500,0.8500,0.8500,0.8500,0
2008-09-09,0.7500,0.8000,0.7500,0.8000,10000
2008-09-10,0.8000,0.8000,0.8000,0.8000,0
2008-09-11,0.7500,0.7500,0.7500,0.7500,2500
2008-09-12,0.8000,0.8000,0.7500,0.7500,42500
2008-09-15,0.7500,0.7500,0.7500,0.7500,0
2008-09-16,0.7500,0.7500,0.7500,0.7500,900
2008-09-17,0.7500,0.7500,0.7500,0.7500,5000
2008-09-18,0.7500,0.7500,0.7500,0.7500,0
2008-09-19,0.8500,0.8500,0.8500,0.8500,300
2008-09-22,0.8500,0.8500,0.8500,0.8500,0
2008-09-23,0.8500,0.8500,0.8500,0.8500,2500
2008-09-24,0.8500,0.8500,0.8500,0.8500,300
2008-09-25,0.8500,0.8500,0.8500,0.8500,500
2008-09-26,0.8500,0.8500,0.8500,0.8500,0
2008-09-29,0.7500,0.7500,0.7500,0.7500,2500
2008-09-30,0.7500,0.8000,0.7500,0.8000,98200
2008-10-01,0.8000,0.8000,0.8000,0.8000,0
2008-10-02,0.8000,0.8000,0.8000,0.8000,0
2008-10-03,0.8200,0.8900,0.6500,0.8200,13500
2008-10-06,0.6500,0.8500,0.6500,0.8200,20300
2008-10-07,0.6500,0.8000,0.6500,0.8000,73100
2008-10-08,0.6500,0.6500,0.6500,0.6500,2000
2008-10-09,0.6500,0.6500,0.6500,0.6500,0
2008-10-10,0.6500,0.6500,0.6000,0.6000,103500
2008-10-13,0.6000,0.6000,0.6000,0.6000,0
2008-10-14,0.7900,0.8000,0.7100,0.8000,37200
2008-10-15,0.7300,0.7300,0.7300,0.7300,8000
2008-10-16,0.7300,0.8000,0.6600,0.8000,10400
2008-10-17,0.8000,0.8000,0.8000,0.8000,0
2008-10-20,0.8000,0.8000,0.8000,0.8000,0
2008-10-21,0.7500,0.7500,0.7500,0.7500,9500
2008-10-22,0.7500,0.7500,0.7500,0.7500,0
2008-10-23,0.7500,0.7500,0.7500,0.7500,0
2008-10-24,0.7500,0.7500,0.7500,0.7500,0
2008-10-27,0.7000,0.7000,0.6600,0.6600,1400
2008-10-28,0.7000,0.7000,0.7000,0.7000,11800
2008-10-29,0.7000,0.7000,0.7000,0.7000,0
2008-10-30,0.6900,0.6900,0.6500,0.6500,10600
2008-10-31,0.6600,0.6600,0.5500,0.6000,40400
2008-11-03,0.6000,0.6000,0.6000,0.6000,0
2008-11-04,0.6000,0.6000,0.6000,0.6000,0
2008-11-05,0.6500,0.6500,0.6500,0.6500,3000
2008-11-06,0.6500,0.6500,0.6100,0.6100,7000
2008-11-07,0.6200,0.6200,0.5000,0.5000,28900
2008-11-10,0.6000,0.7500,0.6000,0.7500,18800
2008-11-11,0.6500,0.6500,0.5000,0.5000,18600
2008-11-12,0.5000,0.5000,0.4500,0.5000,37900
2008-11-13,0.5000,0.5000,0.5000,0.5000,0
2008-11-14,0.4500,0.4800,0.4500,0.4800,26700
2008-11-17,0.7900,0.7900,0.5800,0.5800,2800
2008-11-18,0.4000,0.4000,0.4000,0.4000,5500
2008-11-19,0.4500,0.4500,0.4000,0.4000,379200
2008-11-20,0.4500,0.4500,0.4500,0.4500,15600
2008-11-21,0.4500,0.4500,0.4500,0.4500,0
2008-11-24,0.4500,0.4500,0.4500,0.4500,0
2008-11-25,0.3700,0.4200,0.3700,0.4200,12300
2008-11-26,0.4200,0.4200,0.4200,0.4200,0
2008-11-28,0.4200,0.4200,0.4200,0.4200,0
2008-12-01,0.4200,0.4200,0.4200,0.4200,0
2008-12-02,0.4200,0.4200,0.4200,0.4200,0
2008-12-03,0.4200,0.4200,0.4200,0.4200,0
2008-12-04,0.4200,0.4200,0.4200,0.4200,0
2008-12-05,0.4200,0.4200,0.4200,0.4200,0
2008-12-08,0.4200,0.4200,0.4200,0.4200,0
2008-12-09,0.4200,0.4200,0.4200,0.4200,0
2008-12-10,0.4200,0.4200,0.4200,0.4200,0
2008-12-11,0.4000,0.4000,0.3500,0.3500,49000
2008-12-12,0.4000,0.4000,0.3500,0.4000,15300
2008-12-15,0.4000,0.4000,0.4000,0.4000,0
2008-12-16,0.4000,0.4000,0.4000,0.4000,0
2008-12-17,0.4000,0.4000,0.4000,0.4000,0
2008-12-18,0.3200,0.3500,0.3000,0.3500,49000
2008-12-19,0.3000,0.3200,0.2600,0.3200,64100
2008-12-22,0.3200,0.3500,0.3200,0.3500,5500
2008-12-23,0.3000,0.3500,0.2800,0.3500,17000
2008-12-24,0.3500,0.3500,0.3500,0.3500,0
2008-12-26,0.3500,0.3500,0.3200,0.3200,11200
2008-12-29,0.3200,0.3200,0.2800,0.2800,63600
2008-12-30,0.2600,0.3200,0.2500,0.2600,140600
2008-12-31,0.3000,0.5000,0.3000,0.5000,11700
2009-01-02,0.5000,0.5000,0.5000,0.5000,0
2009-01-05,0.2700,0.5000,0.2700,0.5000,41400
2009-01-06,0.5200,0.5200,0.4900,0.4900,7500
2009-01-07,0.4900,0.4900,0.4900,0.4900,0
2009-01-08,0.4900,0.4900,0.4900,0.4900,0
2009-01-09,0.4500,0.4500,0.4500,0.4500,500
2009-01-12,0.4500,0.4500,0.4500,0.4500,0
2009-01-13,0.4500,0.4500,0.4500,0.4500,0
2009-01-14,0.4500,0.4500,0.4500,0.4500,0
2009-01-15,0.4800,0.5000,0.4500,0.4500,33500
2009-01-16,0.4500,0.4500,0.4500,0.4500,0
2009-01-20,0.4500,0.4500,0.4500,0.4500,0
2009-01-21,0.4500,0.4500,0.4500,0.4500,0
2009-01-22,0.4500,0.4500,0.4500,0.4500,0
2009-01-23,0.4500,0.4500,0.4500,0.4500,0
2009-01-26,0.4500,0.4500,0.4500,0.4500,0
2009-01-27,0.6000,0.6000,0.6000,0.6000,200
2009-01-28,0.6000,0.6000,0.6000,0.6000,0
2009-01-29,0.6000,0.6000,0.6000,0.6000,0
2009-01-30,0.3000,0.5500,0.3000,0.5500,5300
2009-02-02,0.5500,0.5500,0.5500,0.5500,100
2009-02-03,0.5500,0.5500,0.5500,0.5500,0
2009-02-04,0.5500,0.5500,0.5500,0.5500,0
2009-02-05,0.5500,0.5500,0.5500,0.5500,0
2009-02-06,0.5500,0.5500,0.5500,0.5500,0
2009-02-09,0.5500,0.5500,0.5500,0.5500,0
2009-02-10,0.5500,0.5500,0.5500,0.5500,0
2009-02-11,0.5500,0.5500,0.5500,0.5500,0
2009-02-12,0.5500,0.5500,0.5500,0.5500,0
2009-02-13,0.5000,0.5000,0.5000,0.5000,7500
2009-02-17,0.6000,0.6000,0.6000,0.6000,200
2009-02-18,0.6000,0.6000,0.6000,0.6000,0
2009-02-19,0.6000,0.6000,0.6000,0.6000,0
2009-02-20,0.6000,0.6500,0.6000,0.6500,5600
2009-02-23,0.6500,0.6500,0.6500,0.6500,0
2009-02-24,0.5100,0.5100,0.5100,0.5100,1000
2009-02-25,0.5100,0.5100,0.5100,0.5100,0
2009-02-26,0.5100,0.5100,0.5100,0.5100,0
2009-02-27,0.5200,0.5200,0.5000,0.5000,45500
2009-03-02,0.5000,0.5000,0.5000,0.5000,0
2009-03-03,0.4400,0.4400,0.4400,0.4400,7000
2009-03-04,0.4900,0.5000,0.4900,0.5000,15000
2009-03-05,0.5000,0.5000,0.5000,0.5000,0
2009-03-06,0.5000,0.5000,0.5000,0.5000,0
2009-03-09,0.5000,0.5000,0.5000,0.5000,0
2009-03-10,0.4500,0.4500,0.4500,0.4500,2700
2009-03-11,0.4500,0.4500,0.4500,0.4500,0
2009-03-12,0.3300,0.4800,0.3300,0.4800,1700
2009-03-13,0.4800,0.4800,0.4800,0.4800,0
2009-03-16,0.4800,0.4800,0.4800,0.4800,0
2009-03-17,0.5500,0.5500,0.5500,0.5500,300
2009-03-18,0.5500,0.5500,0.5500,0.5500,0
2009-03-19,0.5500,0.5500,0.5500,0.5500,0
2009-03-20,0.5500,0.5500,0.5500,0.5500,0
2009-03-23,0.5500,0.5500,0.5500,0.5500,100
2009-03-24,0.5500,0.5500,0.5500,0.5500,0
2009-03-25,0.5500,0.5500,0.5500,0.5500,0
2009-03-26,0.3600,0.5500,0.3600,0.5500,4100
2009-03-27,0.5500,0.5500,0.5500,0.5500,0
2009-03-30,0.5500,0.5500,0.5500,0.5500,0
2009-03-31,0.5500,0.5500,0.5500,0.5500,0
2009-04-01,0.5500,0.5500,0.5500,0.5500,0
2009-04-02,0.3600,0.4900,0.3600,0.4900,4100
2009-04-03,0.3600,0.5000,0.3600,0.5000,2400
2009-04-06,0.5000,0.5000,0.5000,0.5000,0
2009-04-07,0.3700,0.5000,0.3600,0.5000,37700
2009-04-08,0.5000,0.5000,0.5000,0.5000,0
2009-04-09,0.5000,0.5000,0.5000,0.5000,0
2009-04-13,0.5000,0.5000,0.5000,0.5000,0
2009-04-14,0.4300,0.5000,0.4200,0.5000,13000
2009-04-15,0.5000,0.5000,0.5000,0.5000,0
2009-04-16,0.4900,0.4900,0.4900,0.4900,2000
2009-04-17,0.5000,0.5000,0.3800,0.4800,5300
2009-04-20,0.4800,0.4800,0.4800,0.4800,5000
2009-04-21,0.1600,0.5000,0.1600,0.5000,12100
2009-04-22,0.5000,0.5000,0.5000,0.5000,0
2009-04-23,0.5000,0.5000,0.5000,0.5000,0
2009-04-24,0.5000,0.5000,0.5000,0.5000,0
2009-04-27,0.5000,0.5000,0.5000,0.5000,0
2009-04-28,0.4400,0.4500,0.3800,0.4500,14300
2009-04-29,0.4000,0.4800,0.4000,0.4800,2600
2009-04-30,0.3800,0.4500,0.3800,0.4500,11000
2009-05-01,0.4500,0.4500,0.4500,0.4500,0
2009-05-04,0.4500,0.4500,0.4500,0.4500,0
2009-05-05,0.4700,0.4700,0.4500,0.4500,3600
2009-05-06,0.3500,0.5000,0.3500,0.5000,43500
2009-05-07,0.4000,0.4000,0.4000,0.4000,4000
2009-05-08,0.5000,0.5400,0.5000,0.5400,1500
2009-05-11,0.5400,0.5400,0.5400,0.5400,11500
2009-05-12,0.4500,0.5400,0.4500,0.5400,1200
2009-05-13,0.5400,0.5400,0.5400,0.5400,0
2009-05-14,0.5500,0.5500,0.5500,0.5500,500
2009-05-15,0.5500,0.5500,0.5500,0.5500,0
2009-05-18,0.5500,0.5500,0.5500,0.5500,2500
2009-05-19,0.5000,0.5000,0.5000,0.5000,5500
2009-05-20,0.4600,0.4600,0.4400,0.4500,23200
2009-05-21,0.3400,0.5500,0.3400,0.5500,600
2009-05-22,0.4000,0.5300,0.4000,0.5300,9100
2009-05-26,0.5000,0.5300,0.5000,0.5300,5000
2009-05-27,0.5400,0.5400,0.5400,0.5400,600
2009-05-28,0.4100,0.5400,0.4100,0.5400,2400
2009-05-29,0.4500,0.4500,0.4100,0.4100,11800
2009-06-01,0.5400,0.5400,0.5400,0.5400,700
