date,open,high,low,close,volume
2021-12-09,3.3800,3.4200,3.1400,3.2000,4018327
2021-12-10,3.2500,3.2500,3.0700,3.1300,4163483
2021-12-13,3.0800,3.5282,3.0800,3.0900,9235923
2021-12-14,3.0300,3.0800,2.8300,2.9100,12315734
2021-12-15,2.9700,3.0900,2.7600,3.0300,10611863
2021-12-16,3.0200,3.1300,2.8550,2.9000,8585033
2021-12-17,2.8736,2.9700,2.7300,2.8900,25494438
2021-12-20,2.7800,2.7800,2.5500,2.6400,8930079
2021-12-21,2.6700,2.8000,2.6600,2.7100,7105520
2021-12-22,2.7000,2.7200,2.6100,2.7000,5998698
2021-12-23,2.6800,2.8500,2.5500,2.8100,7105224
2021-12-27,2.8000,2.8000,2.6700,2.7000,5053085
2021-12-28,2.6900,2.7000,2.5200,2.5800,6127567
2021-12-29,2.5600,2.5800,2.4400,2.4700,7322709
2021-12-30,2.4900,2.7400,2.4300,2.6400,6707336
2021-12-31,2.6200,2.6400,2.4400,2.4600,8198896
2022-01-03,2.5000,2.9500,2.5000,2.8300,9361595
2022-01-04,2.8500,2.8700,2.6600,2.7700,5167120
2022-01-05,2.7800,2.8700,2.5400,2.5600,5412477
2022-01-06,2.6000,2.6391,2.4400,2.4500,5119937
2022-01-07,2.4380,2.5400,2.3700,2.4300,4274398
2022-01-10,2.3582,2.3599,2.1900,2.2800,6110445
2022-01-11,2.2600,2.3825,2.2150,2.3000,4382698
2022-01-12,2.3400,2.3692,2.2450,2.2800,2755403
2022-01-13,2.2800,2.3300,2.1300,2.1300,4300085
2022-01-14,2.1400,2.1700,2.0400,2.1400,5534667
2022-01-18,2.1300,2.1900,2.0400,2.0500,4900733
2022-01-19,2.0867,2.1300,2.0150,2.0300,4987896
2022-01-20,2.0700,2.1099,1.8900,1.8900,7268522
2022-01-21,1.8900,1.9000,1.7200,1.7300,9636990
2022-01-24,1.6200,1.8150,1.5500,1.8000,9558616
2022-01-25,1.6900,1.7400,1.6500,1.6700,4335184
2022-01-26,1.7300,1.7500,1.5700,1.5800,7418398
2022-01-27,1.6100,1.6300,1.4200,1.4500,7574966
2022-01-28,1.4546,1.4900,1.3800,1.4900,4579266
2022-01-31,1.4900,1.7300,1.4700,1.6700,5836849
2022-02-01,1.7000,1.9100,1.6850,1.8700,7015528
2022-02-02,1.9700,1.9700,1.7000,1.7400,6241103
2022-02-03,1.6850,1.7300,1.6000,1.6200,3882704
2022-02-04,1.6500,1.7100,1.5800,1.6900,3449258
2022-02-07,1.6900,1.7700,1.6400,1.6500,3403470
