date,open,high,low,close,volume
2013-05-17,0.0001,0.0001,0.0001,0.0001,0
2013-05-20,0.0001,0.0001,0.0001,0.0001,0
2013-05-21,0.0001,0.0001,0.0001,0.0001,0
2013-05-22,0.0001,0.0001,0.0001,0.0001,0
2013-05-23,0.0001,0.0001,0.0001,0.0001,0
2013-05-24,0.0001,0.0001,0.0001,0.0001,0
2013-05-28,0.0001,0.0001,0.0001,0.0001,2000000
2013-05-29,0.0001,0.0001,0.0001,0.0001,2000000
2013-05-30,0.0001,0.0001,0.0001,0.0001,2000000
2013-05-31,0.0001,0.0001,0.0001,0.0001,0
2013-06-03,0.0001,0.0001,0.0001,0.0001,0
2013-06-04,0.0001,0.0001,0.0001,0.0001,0
2013-06-05,0.0001,0.0001,0.0001,0.0001,2951599
2013-06-06,0.0001,0.0001,0.0001,0.0001,0
2013-06-07,0.0001,0.0001,0.0001,0.0001,0
2013-06-10,0.0001,0.0001,0.0001,0.0001,0
2013-06-11,0.0001,0.0001,0.0001,0.0001,0
2013-06-12,0.0001,0.0001,0.0001,0.0001,0
2013-06-13,0.0001,0.0001,0.0001,0.0001,0
2013-06-14,0.0001,0.0001,0.0001,0.0001,1000000
2013-06-17,0.0001,0.0001,0.0001,0.0001,0
2013-06-18,0.0001,0.0001,0.0001,0.0001,0
2013-06-19,0.0001,0.0001,0.0001,0.0001,0
2013-06-20,0.0001,0.0001,0.0001,0.0001,0
2013-06-21,0.0001,0.0001,0.0001,0.0001,0
2013-06-24,0.0001,0.0001,0.0001,0.0001,0
2013-06-25,0.0001,0.0001,0.0001,0.0001,0
2013-06-26,0.0001,0.0001,0.0001,0.0001,0
2013-06-27,0.0001,0.0001,0.0001,0.0001,0
2013-06-28,0.0001,0.0001,0.0001,0.0001,0
2013-07-01,0.0001,0.0001,0.0001,0.0001,0
2013-07-02,0.0001,0.0001,0.0001,0.0001,0
2013-07-03,0.0001,0.0001,0.0001,0.0001,0
2013-07-05,0.0001,0.0001,0.0001,0.0001,0
2013-07-08,0.0001,0.0001,0.0001,0.0001,0
2013-07-09,0.0001,0.0001,0.0001,0.0001,0
2013-07-10,0.0001,0.0001,0.0001,0.0001,0
2013-07-11,0.0001,0.0001,0.0001,0.0001,0
2013-07-12,0.0001,0.0001,0.0001,0.0001,2000000
2013-07-15,0.0001,0.0001,0.0001,0.0001,0
2013-07-16,0.0001,0.0001,0.0001,0.0001,0
2013-07-17,0.0001,0.0001,0.0001,0.0001,0
2013-07-18,0.0001,0.0001,0.0001,0.0001,0
2013-07-19,0.0001,0.0001,0.0001,0.0001,0
2013-07-22,0.0001,0.0001,0.0001,0.0001,0
2013-07-23,0.0001,0.0001,0.0001,0.0001,0
2013-07-24,0.0001,0.0001,0.0001,0.0001,0
2013-07-25,0.0001,0.0001,0.0001,0.0001,0
2013-07-26,0.0001,0.0001,0.0001,0.0001,0
2013-07-29,0.0001,0.0001,0.0001,0.0001,0
2013-07-30,0.0001,0.0001,0.0001,0.0001,0
2013-07-31,0.0001,0.0001,0.0001,0.0001,0
2013-08-01,0.0001,0.0001,0.0001,0.0001,0
2013-08-02,0.0001,0.0001,0.0001,0.0001,0
2013-08-05,0.0001,0.0001,0.0001,0.0001,0
2013-08-06,0.0001,0.0001,0.0001,0.0001,0
2013-08-07,0.0001,0.0001,0.0001,0.0001,0
2013-08-08,0.0001,0.0001,0.0001,0.0001,0
2013-08-09,0.0001,0.0001,0.0001,0.0001,0
2013-08-12,0.0001,0.0001,0.0001,0.0001,0
2013-08-13,0.0001,0.0001,0.0001,0.0001,0
2013-08-14,0.0001,0.0001,0.0001,0.0001,0
2013-08-15,0.0001,0.0001,0.0001,0.0001,0
2013-08-16,0.0001,0.0001,0.0001,0.0001,0
2013-08-19,0.0001,0.0001,0.0001,0.0001,0
2013-08-20,0.0001,0.0001,0.0001,0.0001,0
2013-08-21,0.0001,0.0001,0.0001,0.0001,0
2013-08-22,0.0001,0.0001,0.0001,0.0001,400000
2013-08-23,0.0001,0.0001,0.0001,0.0001,0
2013-08-26,0.0001,0.0001,0.0001,0.0001,0
2013-08-27,0.0001,0.0001,0.0001,0.0001,0
2013-08-28,0.0001,0.0001,0.0001,0.0001,0
2013-08-29,0.0001,0.0001,0.0001,0.0001,0
2013-08-30,0.0001,0.0001,0.0001,0.0001,0
2013-09-03,0.0001,0.0001,0.0001,0.0001,0
2013-09-04,0.0001,0.0001,0.0001,0.0001,0
2013-09-05,0.0001,0.0001,0.0001,0.0001,0
2013-09-06,0.0001,0.0001,0.0001,0.0001,0
2013-09-09,0.0001,0.0001,0.0001,0.0001,0
2013-09-10,0.0001,0.0001,0.0001,0.0001,0
2013-09-11,0.0001,0.0001,0.0001,0.0001,0
2013-09-12,0.0001,0.0001,0.0001,0.0001,0
2013-09-13,0.0001,0.0001,0.0001,0.0001,0
2013-09-16,0.0001,0.0001,0.0001,0.0001,11880000
2013-09-17,0.0001,0.0001,0.0001,0.0001,0
2013-09-18,0.0001,0.0001,0.0001,0.0001,0
2013-09-19,0.0001,0.0001,0.0001,0.0001,0
2013-09-20,0.0001,0.0001,0.0001,0.0001,1000000
2013-09-23,0.0001,0.0001,0.0001,0.0001,0
2013-09-24,0.0001,0.0001,0.0001,0.0001,0
2013-09-25,0.0001,0.0001,0.0001,0.0001,0
2013-09-26,0.0001,0.0001,0.0001,0.0001,0
2013-09-27,0.0001,0.0001,0.0001,0.0001,0
2013-09-30,0.0001,0.0001,0.0001,0.0001,0
2013-10-01,0.0001,0.0001,0.0001,0.0001,0
2013-10-02,0.0001,0.0001,0.0001,0.0001,8070000
2013-10-03,0.0001,0.0001,0.0001,0.0001,0
2013-10-04,0.0001,0.0001,0.0001,0.0001,0
2013-10-07,0.0001,0.0001,0.0001,0.0001,0
2013-10-08,0.0001,0.0001,0.0001,0.0001,0
2013-10-09,0.0001,0.0001,0.0001,0.0001,0
2013-10-10,0.0001,0.0001,0.0001,0.0001,0
2013-10-11,0.0001,0.0001,0.0001,0.0001,120000
2013-10-14,0.0001,0.0001,0.0001,0.0001,0
2013-10-15,0.0001,0.0001,0.0001,0.0001,0
2013-10-16,0.0001,0.0001,0.0001,0.0001,0
2013-10-17,0.0001,0.0001,0.0001,0.0001,0
2013-10-18,0.0001,0.0001,0.0001,0.0001,550000
2013-10-21,0.0001,0.0001,0.0001,0.0001,0
2013-10-22,0.0001,0.0001,0.0001,0.0001,0
2013-10-23,0.0001,0.0001,0.0001,0.0001,0
2013-10-24,0.0001,0.0001,0.0001,0.0001,0
2013-10-25,0.0001,0.0001,0.0001,0.0001,0
2013-10-28,0.0001,0.0001,0.0001,0.0001,0
2013-10-29,0.0001,0.0001,0.0001,0.0001,0
2013-10-30,0.0001,0.0001,0.0001,0.0001,100000
2013-10-31,0.0001,0.0001,0.0001,0.0001,0
2013-11-01,0.0001,0.0001,0.0001,0.0001,0
2013-11-04,0.0001,0.0001,0.0001,0.0001,0
2013-11-05,0.0001,0.0001,0.0001,0.0001,0
2013-11-06,0.0001,0.0001,0.0001,0.0001,0
2013-11-07,0.0001,0.0001,0.0001,0.0001,0
2013-11-08,0.0001,0.0001,0.0001,0.0001,0
2013-11-11,0.0001,0.0001,0.0001,0.0001,0
2013-11-12,0.0001,0.0001,0.0001,0.0001,0
2013-11-13,0.0001,0.0001,0.0001,0.0001,0
2013-11-14,0.0001,0.0001,0.0001,0.0001,0
2013-11-15,0.0001,0.0001,0.0001,0.0001,0
2013-11-18,0.0001,0.0001,0.0001,0.0001,0
2013-11-19,0.0001,0.0001,0.0001,0.0001,0
2013-11-20,0.0001,0.0001,0.0001,0.0001,0
2013-11-21,0.0001,0.0001,0.0001,0.0001,0
2013-11-22,0.0001,0.0001,0.0001,0.0001,0
2013-11-25,0.0001,0.0001,0.0001,0.0001,0
2013-11-26,0.0001,0.0001,0.0001,0.0001,0
2013-11-27,0.0001,0.0001,0.0001,0.0001,0
2013-11-29,0.0001,0.0001,0.0001,0.0001,0
2013-12-02,0.0001,0.0001,0.0001,0.0001,0
2013-12-03,0.0001,0.0001,0.0001,0.0001,0
2013-12-04,0.0001,0.0001,0.0001,0.0001,0
2013-12-05,0.0001,0.0001,0.0001,0.0001,0
2013-12-06,0.0001,0.0001,0.0001,0.0001,0
2013-12-09,0.0001,0.0001,0.0001,0.0001,0
2013-12-10,0.0001,0.0001,0.0001,0.0001,0
2013-12-11,0.0001,0.0001,0.0001,0.0001,0
2013-12-12,0.0001,0.0001,0.0001,0.0001,0
2013-12-13,0.0001,0.0001,0.0001,0.0001,10300
2013-12-16,0.0001,0.0001,0.0001,0.0001,0
2013-12-17,0.0001,0.0001,0.0001,0.0001,3800000
2013-12-18,0.0001,0.0001,0.0001,0.0001,0
2013-12-19,0.0001,0.0001,0.0001,0.0001,0
2013-12-20,0.0001,0.0001,0.0001,0.0001,0
2013-12-23,0.0001,0.0001,0.0001,0.0001,0
2013-12-24,0.0001,0.0001,0.0001,0.0001,0
2013-12-26,0.0001,0.0001,0.0001,0.0001,0
2013-12-27,0.0001,0.0001,0.0001,0.0001,0
2013-12-30,0.0001,0.0001,0.0001,0.0001,0
2013-12-31,0.0001,0.0001,0.0001,0.0001,0
2014-01-02,0.0001,0.0001,0.0001,0.0001,2000000
2014-01-03,0.0001,0.0001,0.0001,0.0001,0
2014-01-06,0.0001,0.0001,0.0001,0.0001,3000000
2014-01-07,0.0001,0.0001,0.0001,0.0001,0
2014-01-08,0.0001,0.0001,0.0001,0.0001,100000
2014-01-09,0.0001,0.0001,0.0001,0.0001,0
2014-01-10,0.0001,0.0001,0.0001,0.0001,9525000
2014-01-13,0.0001,0.0001,0.0001,0.0001,65200000
2014-01-14,0.0001,0.0001,0.0001,0.0001,0
2014-01-15,0.0001,0.0001,0.0001,0.0001,0
2014-01-16,0.0001,0.0001,0.0001,0.0001,0
2014-01-17,0.0001,0.0001,0.0001,0.0001,0
2014-01-21,0.0001,0.0001,0.0001,0.0001,1500000
2014-01-22,0.0001,0.0001,0.0001,0.0001,0
2014-01-23,0.0001,0.0001,0.0001,0.0001,0
2014-01-24,0.0001,0.0001,0.0001,0.0001,0
2014-01-27,0.0001,0.0001,0.0001,0.0001,0
2014-01-28,0.0001,0.0001,0.0001,0.0001,0
2014-01-29,0.0001,0.0001,0.0001,0.0001,0
2014-01-30,0.0001,0.0001,0.0001,0.0001,0
2014-01-31,0.0001,0.0001,0.0001,0.0001,0
2014-02-03,0.0001,0.0001,0.0001,0.0001,1500000
2014-02-04,0.0001,0.0001,0.0001,0.0001,0
2014-02-05,0.0001,0.0001,0.0001,0.0001,0
2014-02-06,0.0001,0.0001,0.0001,0.0001,0
2014-02-07,0.0001,0.0001,0.0001,0.0001,0
2014-02-10,0.0001,0.0001,0.0001,0.0001,0
2014-02-11,0.0001,0.0001,0.0001,0.0001,0
2014-02-12,0.0001,0.0001,0.0001,0.0001,0
2014-02-13,0.0001,0.0001,0.0001,0.0001,720000
2014-02-14,0.0001,0.0001,0.0001,0.0001,999999
2014-02-18,0.0001,0.0002,0.0001,0.0001,428109862
2014-02-19,0.0002,0.0004,0.0001,0.0002,1728539971
2014-02-20,0.0003,0.0005,0.0002,0.0004,842448415
2014-02-21,0.0004,0.0005,0.0002,0.0002,512233105
2014-02-24,0.0002,0.0003,0.0001,0.0002,266456386
2014-02-25,0.0002,0.0003,0.0001,0.0002,88786714
2014-02-26,0.0003,0.0003,0.0001,0.0002,78091166
2014-02-27,0.0002,0.0003,0.0001,0.0002,69556728
2014-02-28,0.0002,0.0003,0.0001,0.0002,60390763
2014-03-03,0.0002,0.0002,0.0001,0.0002,17225450
2014-03-04,0.0001,0.0002,0.0001,0.0002,21590077
2014-03-05,0.0002,0.0002,0.0001,0.0002,22979999
2014-03-06,0.0002,0.0002,0.0001,0.0002,13220366
2014-03-07,0.0002,0.0002,0.0001,0.0002,518034785
2014-03-10,0.0002,0.0002,0.0001,0.0001,12193332
2014-03-11,0.0001,0.0002,0.0001,0.0001,13046200
2014-03-12,0.0001,0.0002,0.0001,0.0001,24279999
2014-03-13,0.0001,0.0001,0.0001,0.0001,82673231
2014-03-14,0.0001,0.0001,0.0001,0.0001,18048821
2014-03-17,0.0001,0.0002,0.0001,0.0001,37516005
2014-03-18,0.0001,0.0002,0.0001,0.0002,20010200
2014-03-19,0.0002,0.0002,0.0001,0.0001,53497694
2014-03-20,0.0001,0.0002,0.0001,0.0001,20173998
2014-03-21,0.0002,0.0002,0.0001,0.0001,9767666
2014-03-24,0.0002,0.0002,0.0001,0.0002,10200000
2014-03-25,0.0002,0.0002,0.0001,0.0001,6328333
2014-03-26,0.0002,0.0002,0.0001,0.0002,14049998
2014-03-27,0.0002,0.0002,0.0001,0.0001,6949997
2014-03-28,0.0001,0.0001,0.0001,0.0001,17556700
2014-03-31,0.0001,0.0001,0.0001,0.0001,4680297
2014-04-01,0.0001,0.0002,0.0001,0.0002,155546501
2014-04-02,0.0001,0.0002,0.0001,0.0002,61134999
2014-04-03,0.0002,0.0002,0.0001,0.0002,8749998
2014-04-04,0.0001,0.0002,0.0001,0.0002,13375295
2014-04-07,0.0001,0.0002,0.0001,0.0002,91351544
2014-04-08,0.0002,0.0002,0.0001,0.0002,32061699
2014-04-09,0.0002,0.0002,0.0001,0.0001,1795000
2014-04-10,0.0002,0.0002,0.0001,0.0001,59030000
2014-04-11,0.0002,0.0002,0.0001,0.0002,12775000
2014-04-14,0.0002,0.0002,0.0001,0.0001,6011411
2014-04-15,0.0001,0.0001,0.0001,0.0001,27900000
2014-04-16,0.0001,0.0001,0.0001,0.0001,450000
2014-04-17,0.0001,0.0002,0.0001,0.0002,6377850
2014-04-21,0.0002,0.0002,0.0001,0.0001,5114999
2014-04-22,0.0001,0.0001,0.0001,0.0001,20900000
2014-04-23,0.0001,0.0001,0.0001,0.0001,78546300
2014-04-24,0.0001,0.0002,0.0001,0.0002,21428500
2014-04-25,0.0002,0.0002,0.0001,0.0001,69715807
2014-04-28,0.0001,0.0002,0.0001,0.0001,12637322
2014-04-29,0.0001,0.0001,0.0001,0.0001,6078349
2014-04-30,0.0001,0.0002,0.0001,0.0002,5244001
2014-05-01,0.0001,0.0002,0.0001,0.0001,9399995
2014-05-02,0.0001,0.0002,0.0001,0.0001,117411830
2014-05-05,0.0001,0.0001,0.0001,0.0001,551000
2014-05-06,0.0001,0.0001,0.0001,0.0001,12025000
2014-05-07,0.0001,0.0001,0.0001,0.0001,6500000
2014-05-08,0.0001,0.0001,0.0001,0.0001,5628333
2014-05-09,0.0001,0.0001,0.0001,0.0001,650000
2014-05-12,0.0001,0.0002,0.0001,0.0001,13250000
2014-05-13,0.0001,0.0001,0.0001,0.0001,7669115
2014-05-14,0.0002,0.0002,0.0001,0.0001,44620000
2014-05-15,0.0001,0.0001,0.0001,0.0001,6200000
2014-05-16,0.0001,0.0001,0.0001,0.0001,37773113
2014-05-19,0.0001,0.0001,0.0001,0.0001,3650000
2014-05-20,0.0001,0.0001,0.0001,0.0001,3184300
2014-05-21,0.0001,0.0001,0.0001,0.0001,3000000
2014-05-22,0.0001,0.0001,0.0001,0.0001,0
2014-05-23,0.0001,0.0001,0.0001,0.0001,8400000
2014-05-27,0.0001,0.0001,0.0001,0.0001,999999
2014-05-28,0.0001,0.0001,0.0001,0.0001,80500
2014-05-29,0.0001,0.0001,0.0001,0.0001,0
2014-05-30,0.0001,0.0001,0.0001,0.0001,700000
2014-06-02,0.0001,0.0001,0.0001,0.0001,100000
2014-06-03,0.0001,0.0001,0.0001,0.0001,0
2014-06-04,0.0001,0.0001,0.0001,0.0001,0
2014-06-05,0.0001,0.0001,0.0001,0.0001,600000
2014-06-06,0.0001,0.0001,0.0001,0.0001,0
2014-06-09,0.0001,0.0001,0.0001,0.0001,0
2014-06-10,0.0001,0.0001,0.0001,0.0001,0
2014-06-11,0.0001,0.0001,0.0001,0.0001,0
2014-06-12,0.0001,0.0001,0.0001,0.0001,0
2014-06-13,0.0001,0.0001,0.0001,0.0001,18900000
2014-06-16,0.0001,0.0001,0.0001,0.0001,0
2014-06-17,0.0001,0.0001,0.0001,0.0001,0
2014-06-18,0.0001,0.0001,0.0001,0.0001,48655000
2014-06-19,0.0001,0.0001,0.0001,0.0001,355000
2014-06-20,0.0001,0.0001,0.0001,0.0001,0
2014-06-23,0.0001,0.0001,0.0001,0.0001,18000000
2014-06-24,0.0001,0.0001,0.0001,0.0001,10240498
2014-06-25,0.0002,0.0002,0.0001,0.0001,15505420
2014-06-26,0.0001,0.0002,0.0001,0.0001,7148524
2014-06-27,0.0001,0.0002,0.0001,0.0001,42899987
2014-06-30,0.0001,0.0002,0.0001,0.0002,15100000
2014-07-01,0.0001,0.0002,0.0001,0.0002,4365300
2014-07-02,0.0001,0.0002,0.0001,0.0002,14500000
2014-07-03,0.0001,0.0002,0.0001,0.0001,6390000
2014-07-07,0.0001,0.0002,0.0001,0.0002,5320000
2014-07-08,0.0002,0.0002,0.0002,0.0002,0
2014-07-09,0.0002,0.0002,0.0001,0.0001,5450000
2014-07-10,0.0002,0.0002,0.0001,0.0002,17200114
2014-07-11,0.0001,0.0002,0.0001,0.0002,1500000
2014-07-14,0.0001,0.0002,0.0001,0.0001,6400000
2014-07-15,0.0001,0.0001,0.0001,0.0001,11950000
2014-07-16,0.0001,0.0002,0.0001,0.0001,14000100
2014-07-17,0.0001,0.0002,0.0001,0.0002,22451000
2014-07-18,0.0001,0.0001,0.0001,0.0001,7210000
2014-07-21,0.0001,0.0001,0.0001,0.0001,15799998
2014-07-22,0.0001,0.0002,0.0001,0.0001,8264446
2014-07-23,0.0001,0.0002,0.0001,0.0002,5179137
2014-07-24,0.0001,0.0002,0.0001,0.0002,1640000
2014-07-25,0.0002,0.0002,0.0002,0.0002,0
2014-07-28,0.0001,0.0001,0.0001,0.0001,13509226
2014-07-29,0.0001,0.0002,0.0001,0.0001,7926308
2014-07-30,0.0001,0.0001,0.0001,0.0001,400000
2014-07-31,0.0001,0.0001,0.0001,0.0001,101692
2014-08-01,0.0001,0.0001,0.0001,0.0001,2089908
2014-08-04,0.0001,0.0001,0.0001,0.0001,5010000
2014-08-05,0.0001,0.0001,0.0001,0.0001,0
2014-08-06,0.0001,0.0001,0.0001,0.0001,3150000
2014-08-07,0.0001,0.0001,0.0001,0.0001,0
2014-08-08,0.0001,0.0001,0.0001,0.0001,0
2014-08-11,0.0001,0.0001,0.0001,0.0001,1000000
2014-08-12,0.0001,0.0001,0.0001,0.0001,0
2014-08-13,0.0001,0.0001,0.0001,0.0001,0
2014-08-14,0.0001,0.0001,0.0001,0.0001,0
2014-08-15,0.0001,0.0001,0.0001,0.0001,5000
2014-08-18,0.0001,0.0001,0.0001,0.0001,0
2014-08-19,0.0001,0.0002,0.0001,0.0002,9261450
2014-08-20,0.0002,0.0002,0.0002,0.0002,0
2014-08-21,0.0001,0.0001,0.0001,0.0001,2120000
2014-08-22,0.0001,0.0001,0.0001,0.0001,2285111
2014-08-25,0.0001,0.0001,0.0001,0.0001,855000
2014-08-26,0.0001,0.0001,0.0001,0.0001,0
2014-08-27,0.0001,0.0001,0.0001,0.0001,0
2014-08-28,0.0001,0.0001,0.0001,0.0001,0
2014-08-29,0.0002,0.0002,0.0002,0.0002,69100
2014-09-02,0.0002,0.0002,0.0001,0.0002,3690000
2014-09-03,0.0002,0.0002,0.0002,0.0002,0
2014-09-04,0.0002,0.0002,0.0002,0.0002,0
2014-09-05,0.0002,0.0002,0.0002,0.0002,0
2014-09-08,0.0002,0.0002,0.0002,0.0002,0
2014-09-09,0.0001,0.0002,0.0001,0.0002,1060000
2014-09-10,0.0002,0.0002,0.0002,0.0002,0
2014-09-11,0.0002,0.0002,0.0002,0.0002,0
2014-09-12,0.0001,0.0001,0.0001,0.0001,3950000
2014-09-15,0.0001,0.0001,0.0001,0.0001,0
2014-09-16,0.0001,0.0001,0.0001,0.0001,0
2014-09-17,0.0001,0.0001,0.0001,0.0001,0
2014-09-18,0.0001,0.0001,0.0001,0.0001,550000
2014-09-19,0.0001,0.0001,0.0001,0.0001,0
2014-09-22,0.0001,0.0001,0.0001,0.0001,0
2014-09-23,0.0001,0.0001,0.0001,0.0001,0
2014-09-24,0.0001,0.0001,0.0001,0.0001,12100000
2014-09-25,0.0001,0.0001,0.0001,0.0001,4000000
2014-09-26,0.0001,0.0001,0.0001,0.0001,10460816
2014-09-29,0.0001,0.0001,0.0001,0.0001,6850000
2014-09-30,0.0001,0.0001,0.0001,0.0001,0
2014-10-01,0.0001,0.0001,0.0001,0.0001,0
2014-10-02,0.0001,0.0001,0.0001,0.0001,1650000
2014-10-03,0.0001,0.0001,0.0001,0.0001,0
2014-10-06,0.0001,0.0001,0.0001,0.0001,1500000
2014-10-07,0.0001,0.0001,0.0001,0.0001,0
2014-10-08,0.0001,0.0001,0.0001,0.0001,0
2014-10-09,0.0001,0.0001,0.0001,0.0001,0
2014-10-10,0.0001,0.0001,0.0001,0.0001,0
2014-10-13,0.0001,0.0001,0.0001,0.0001,0
2014-10-14,0.0001,0.0001,0.0001,0.0001,0
2014-10-15,0.0001,0.0001,0.0001,0.0001,0
2014-10-16,0.0001,0.0001,0.0001,0.0001,0
2014-10-17,0.0001,0.0001,0.0001,0.0001,0
2014-10-20,0.0001,0.0001,0.0001,0.0001,0
2014-10-21,0.0001,0.0001,0.0001,0.0001,0
2014-10-22,0.0001,0.0001,0.0001,0.0001,0
2014-10-23,0.0001,0.0001,0.0001,0.0001,0
2014-10-24,0.0001,0.0001,0.0001,0.0001,0
2014-10-27,0.0001,0.0001,0.0001,0.0001,0
2014-10-28,0.0001,0.0001,0.0001,0.0001,0
2014-10-29,0.0001,0.0001,0.0001,0.0001,0
2014-10-30,0.0001,0.0001,0.0001,0.0001,0
2014-10-31,0.0001,0.0001,0.0001,0.0001,760000
2014-11-03,0.0001,0.0001,0.0001,0.0001,0
2014-11-04,0.0001,0.0001,0.0001,0.0001,0
2014-11-05,0.0001,0.0001,0.0001,0.0001,5000
2014-11-06,0.0001,0.0001,0.0001,0.0001,0
2014-11-07,0.0001,0.0001,0.0001,0.0001,0
2014-11-10,0.0001,0.0001,0.0001,0.0001,0
2014-11-11,0.0001,0.0001,0.0001,0.0001,0
2014-11-12,0.0001,0.0001,0.0001,0.0001,0
2014-11-13,0.0001,0.0001,0.0001,0.0001,0
2014-11-14,0.0001,0.0001,0.0001,0.0001,0
2014-11-17,0.0001,0.0001,0.0001,0.0001,0
2014-11-18,0.0001,0.0001,0.0001,0.0001,0
2014-11-19,0.0001,0.0001,0.0001,0.0001,0
2014-11-20,0.0001,0.0001,0.0001,0.0001,5000000
2014-11-21,0.0001,0.0001,0.0001,0.0001,0
2014-11-24,0.0001,0.0001,0.0001,0.0001,0
2014-11-25,0.0000,0.0000,0.0000,0.0000,17423132
2014-11-26,0.0000,0.0000,0.0000,0.0000,0
2014-11-28,0.0000,0.0000,0.0000,0.0000,0
2014-12-01,0.0000,0.0000,0.0000,0.0000,0
2014-12-02,0.0000,0.0000,0.0000,0.0000,0
2014-12-03,0.0000,0.0000,0.0000,0.0000,0
2014-12-04,0.0000,0.0000,0.0000,0.0000,0
2014-12-05,0.0000,0.0000,0.0000,0.0000,0
2014-12-08,0.0000,0.0000,0.0000,0.0000,0
2014-12-09,0.0000,0.0000,0.0000,0.0000,0
2014-12-10,0.0000,0.0000,0.0000,0.0000,0
2014-12-11,0.0000,0.0000,0.0000,0.0000,0
2014-12-12,0.0000,0.0000,0.0000,0.0000,0
2014-12-15,0.0000,0.0000,0.0000,0.0000,0
2014-12-16,0.0000,0.0000,0.0000,0.0000,0
2014-12-17,0.0000,0.0000,0.0000,0.0000,0
2014-12-18,0.0000,0.0000,0.0000,0.0000,0
2014-12-19,0.0000,0.0000,0.0000,0.0000,0
2014-12-22,0.0000,0.0000,0.0000,0.0000,0
2014-12-23,0.0000,0.0000,0.0000,0.0000,0
2014-12-24,0.0000,0.0000,0.0000,0.0000,0
2014-12-26,0.0000,0.0000,0.0000,0.0000,0
2014-12-29,0.0000,0.0000,0.0000,0.0000,0
2014-12-30,0.0000,0.0000,0.0000,0.0000,200000
2014-12-31,0.0000,0.0000,0.0000,0.0000,0
2015-01-02,0.0000,0.0000,0.0000,0.0000,0
2015-01-05,0.0000,0.0000,0.0000,0.0000,0
2015-01-06,0.0001,0.0001,0.0001,0.0001,59000
2015-01-07,0.0001,0.0001,0.0001,0.0001,0
2015-01-08,0.0001,0.0001,0.0001,0.0001,0
2015-01-09,0.0001,0.0001,0.0001,0.0001,0
2015-01-12,0.0001,0.0001,0.0001,0.0001,0
2015-01-13,0.0001,0.0001,0.0001,0.0001,0
2015-01-14,0.0001,0.0001,0.0001,0.0001,0
2015-01-15,0.0001,0.0001,0.0001,0.0001,0
2015-01-16,0.0001,0.0001,0.0001,0.0001,0
2015-01-20,0.0001,0.0001,0.0001,0.0001,0
2015-01-21,0.0001,0.0001,0.0001,0.0001,0
2015-01-22,0.0001,0.0001,0.0001,0.0001,0
2015-01-23,0.0001,0.0001,0.0001,0.0001,0
2015-01-26,0.0001,0.0001,0.0001,0.0001,0
2015-01-27,0.0001,0.0001,0.0001,0.0001,0
2015-01-28,0.0001,0.0001,0.0001,0.0001,0
2015-01-29,0.0001,0.0001,0.0001,0.0001,500000
2015-01-30,0.0001,0.0001,0.0001,0.0001,0
2015-02-02,0.0001,0.0001,0.0001,0.0001,0
2015-02-03,0.0001,0.0001,0.0001,0.0001,0
2015-02-04,0.0001,0.0001,0.0001,0.0001,0
2015-02-05,0.0001,0.0001,0.0001,0.0001,0
2015-02-06,0.0001,0.0001,0.0001,0.0001,1000000
2015-02-09,0.0001,0.0001,0.0001,0.0001,0
2015-02-10,0.0001,0.0001,0.0001,0.0001,0
2015-02-11,0.0001,0.0001,0.0001,0.0001,0
2015-02-12,0.0001,0.0001,0.0001,0.0001,0
2015-02-13,0.0001,0.0001,0.0001,0.0001,0
2015-02-17,0.0001,0.0001,0.0001,0.0001,0
2015-02-18,0.0001,0.0001,0.0001,0.0001,0
2015-02-19,0.0001,0.0001,0.0001,0.0001,0
2015-02-20,0.0001,0.0001,0.0001,0.0001,0
2015-02-23,0.0001,0.0001,0.0001,0.0001,0
2015-02-24,0.0001,0.0001,0.0001,0.0001,0
2015-02-25,0.0001,0.0001,0.0001,0.0001,0
2015-02-26,0.0001,0.0001,0.0001,0.0001,0
2015-02-27,0.0001,0.0001,0.0001,0.0001,0
2015-03-02,0.0001,0.0001,0.0001,0.0001,0
2015-03-03,0.0001,0.0001,0.0001,0.0001,0
2015-03-04,0.0001,0.0001,0.0001,0.0001,0
2015-03-05,0.0001,0.0001,0.0001,0.0001,0
2015-03-06,0.0001,0.0001,0.0001,0.0001,500000
2015-03-09,0.0001,0.0001,0.0001,0.0001,500000
2015-03-10,0.0001,0.0001,0.0001,0.0001,1580000
2015-03-11,0.0001,0.0001,0.0001,0.0001,500000
2015-03-12,0.0001,0.0001,0.0001,0.0001,500000
2015-03-13,0.0001,0.0001,0.0001,0.0001,1450000
2015-03-16,0.0001,0.0001,0.0000,0.0000,1700000
2015-03-17,0.0001,0.0001,0.0001,0.0001,600000
2015-03-18,0.0001,0.0001,0.0001,0.0001,500000
2015-03-19,0.0001,0.0001,0.0001,0.0001,500000
2015-03-20,0.0001,0.0001,0.0001,0.0001,0
2015-03-23,0.0001,0.0001,0.0001,0.0001,0
2015-03-24,0.0001,0.0001,0.0001,0.0001,0
2015-03-25,0.0001,0.0001,0.0001,0.0001,0
2015-03-26,0.0001,0.0001,0.0001,0.0001,0
2015-03-27,0.0001,0.0001,0.0001,0.0001,500000
2015-03-30,0.0001,0.0001,0.0001,0.0001,0
2015-03-31,0.0001,0.0001,0.0001,0.0001,0
2015-04-01,0.0001,0.0001,0.0001,0.0001,0
