date,open,high,low,close,volume
2017-12-21,0.0003,0.0004,0.0003,0.0004,16077511
2017-12-22,0.0004,0.0006,0.0003,0.0006,121804110
2017-12-26,0.0006,0.0008,0.0005,0.0006,104150704
2017-12-27,0.0006,0.0007,0.0005,0.0007,36207351
2017-12-28,0.0007,0.0007,0.0006,0.0006,5066666
2017-12-29,0.0006,0.0006,0.0005,0.0006,13607836
2018-01-02,0.0006,0.0007,0.0005,0.0006,38280815
2018-01-03,0.0006,0.0014,0.0006,0.0011,340296222
2018-01-04,0.0011,0.0013,0.0009,0.0012,120234863
2018-01-05,0.0012,0.0014,0.0009,0.0011,165701335
2018-01-08,0.0012,0.0013,0.0010,0.0013,82136078
2018-01-09,0.0013,0.0018,0.0010,0.0012,231895291
2018-01-10,0.0013,0.0020,0.0011,0.0020,256156561
2018-01-11,0.0021,0.0024,0.0017,0.0022,173496308
2018-01-12,0.0023,0.0031,0.0022,0.0030,190904717
2018-01-16,0.0034,0.0035,0.0022,0.0024,172355532
2018-01-17,0.0023,0.0024,0.0018,0.0021,206116409
2018-01-18,0.0021,0.0024,0.0016,0.0017,171100088
2018-01-19,0.0015,0.0019,0.0015,0.0018,75203745
2018-01-22,0.0018,0.0019,0.0013,0.0015,79978823
2018-01-23,0.0013,0.0016,0.0013,0.0016,58380557
2018-01-24,0.0020,0.0020,0.0015,0.0019,95919530
2018-01-25,0.0019,0.0023,0.0015,0.0017,131923921
2018-01-26,0.0017,0.0017,0.0012,0.0017,131851413
2018-01-29,0.0017,0.0017,0.0015,0.0017,39358739
2018-01-30,0.0015,0.0017,0.0014,0.0015,51503456
2018-01-31,0.0013,0.0014,0.0011,0.0012,68850783
2018-02-01,0.0012,0.0013,0.0009,0.0011,94715533
2018-02-02,0.0011,0.0013,0.0010,0.0012,55989152
2018-02-05,0.0012,0.0014,0.0011,0.0012,18227088
2018-02-06,0.0011,0.0014,0.0011,0.0014,32520057
2018-02-07,0.0014,0.0015,0.0011,0.0012,60770474
2018-02-08,0.0011,0.0013,0.0010,0.0011,19250319
2018-02-09,0.0011,0.0012,0.0010,0.0011,23651230
2018-02-12,0.0011,0.0013,0.0011,0.0012,20427305
2018-02-13,0.0012,0.0012,0.0009,0.0011,22890165
2018-02-14,0.0010,0.0011,0.0009,0.0010,5467243
2018-02-15,0.0011,0.0011,0.0009,0.0009,6942833
2018-02-16,0.0010,0.0012,0.0008,0.0010,43201545
2018-02-20,0.0011,0.0011,0.0009,0.0011,13380660
2018-02-21,0.0011,0.0011,0.0009,0.0010,11342989
2018-02-22,0.0010,0.0011,0.0009,0.0010,11200777
2018-02-23,0.0011,0.0011,0.0009,0.0009,18611321
2018-02-26,0.0009,0.0009,0.0007,0.0009,16231628
2018-02-27,0.0009,0.0009,0.0007,0.0008,14962224
2018-02-28,0.0007,0.0010,0.0007,0.0009,2772977
2018-03-01,0.0009,0.0010,0.0007,0.0008,22007066
2018-03-02,0.0007,0.0008,0.0005,0.0007,63539234
2018-03-05,0.0007,0.0007,0.0006,0.0007,26064339
2018-03-06,0.0006,0.0007,0.0006,0.0006,27067999
2018-03-07,0.0006,0.0007,0.0006,0.0007,8085031
2018-03-08,0.0007,0.0008,0.0007,0.0007,20701714
2018-03-09,0.0007,0.0007,0.0006,0.0007,17039783
2018-03-12,0.0006,0.0007,0.0005,0.0006,21453888
2018-03-13,0.0005,0.0006,0.0005,0.0006,5158999
2018-03-14,0.0006,0.0006,0.0004,0.0005,21747646
2018-03-15,0.0005,0.0005,0.0004,0.0005,27225000
2018-03-16,0.0004,0.0005,0.0004,0.0004,24259830
2018-03-19,0.0004,0.0005,0.0004,0.0004,5748173
2018-03-20,0.0004,0.0005,0.0004,0.0005,6177403
2018-03-21,0.0005,0.0005,0.0004,0.0005,6020392
2018-03-22,0.0005,0.0005,0.0004,0.0005,5857660
2018-03-23,0.0005,0.0005,0.0004,0.0005,3720000
2018-03-26,0.0005,0.0005,0.0004,0.0005,3139719
2018-03-27,0.0005,0.0005,0.0004,0.0004,18391980
2018-03-28,0.0004,0.0004,0.0004,0.0004,4009143
2018-03-29,0.0005,0.0005,0.0004,0.0004,1995956
2018-04-02,0.0004,0.0005,0.0004,0.0005,4275333
2018-04-03,0.0004,0.0004,0.0004,0.0004,4146578
2018-04-04,0.0004,0.0004,0.0003,0.0004,7406201
2018-04-05,0.0004,0.0004,0.0003,0.0004,9382502
2018-04-06,0.0004,0.0004,0.0003,0.0004,722500
2018-04-09,0.0004,0.0005,0.0004,0.0004,3440399
2018-04-10,0.0004,0.0004,0.0003,0.0004,962308
2018-04-11,0.0003,0.0004,0.0003,0.0003,683000
2018-04-12,0.0004,0.0004,0.0003,0.0003,2060000
2018-04-13,0.0003,0.0004,0.0003,0.0004,8559983
2018-04-16,0.0004,0.0004,0.0002,0.0003,81455683
2018-04-17,0.0003,0.0003,0.0003,0.0003,9831500
2018-04-18,0.0003,0.0003,0.0003,0.0003,3690000
2018-04-19,0.0002,0.0004,0.0002,0.0002,120545
2018-04-20,0.0003,0.0003,0.0002,0.0002,57867841
2018-04-23,0.0002,0.0003,0.0002,0.0002,9812605
2018-04-24,0.0003,0.0003,0.0002,0.0002,2112000
2018-04-25,0.0002,0.0003,0.0002,0.0002,5115200
2018-04-26,0.0002,0.0003,0.0002,0.0003,4608990
2018-04-27,0.0003,0.0003,0.0003,0.0003,2299999
2018-04-30,0.0003,0.0003,0.0002,0.0002,10346666
2018-05-01,0.0002,0.0003,0.0002,0.0002,1140000
2018-05-02,0.0003,0.0003,0.0002,0.0002,6255666
2018-05-03,0.0002,0.0003,0.0002,0.0002,3480000
2018-05-04,0.0002,0.0002,0.0002,0.0002,5969994
2018-05-07,0.0003,0.0003,0.0002,0.0003,861000
2018-05-08,0.0003,0.0006,0.0003,0.0005,201624880
2018-05-09,0.0005,0.0005,0.0003,0.0004,25231144
2018-05-10,0.0004,0.0005,0.0004,0.0005,16151582
2018-05-11,0.0004,0.0004,0.0003,0.0003,5192180
2018-05-14,0.0003,0.0004,0.0003,0.0004,3408691
2018-05-15,0.0003,0.0004,0.0003,0.0004,7250825
2018-05-16,0.0004,0.0004,0.0003,0.0003,10698975
2018-05-17,0.0003,0.0003,0.0003,0.0003,33493309
2018-05-18,0.0004,0.0004,0.0003,0.0003,3229386
2018-05-21,0.0002,0.0004,0.0002,0.0003,4600000
2018-05-22,0.0003,0.0003,0.0003,0.0003,6143375
2018-05-23,0.0003,0.0003,0.0003,0.0003,5000000
2018-05-24,0.0003,0.0004,0.0003,0.0004,1014210
2018-05-25,0.0003,0.0003,0.0003,0.0003,2119926
2018-05-29,0.0003,0.0004,0.0003,0.0004,13935640
2018-05-30,0.0004,0.0004,0.0003,0.0004,2162242
2018-05-31,0.0003,0.0003,0.0003,0.0003,500000
2018-06-01,0.0003,0.0003,0.0003,0.0003,16378606
2018-06-04,0.0003,0.0004,0.0003,0.0003,1859750
2018-06-05,0.0003,0.0003,0.0002,0.0003,1451563
2018-06-07,0.0002,0.0003,0.0002,0.0003,475000
2018-06-08,0.0003,0.0003,0.0002,0.0003,4884999
2018-06-11,0.0003,0.0003,0.0002,0.0003,946676
2018-06-12,0.0004,0.0004,0.0003,0.0004,1034800
2018-06-14,0.0003,0.0003,0.0003,0.0003,7820275
2018-06-15,0.0002,0.0004,0.0002,0.0003,4112467
2018-06-18,0.0003,0.0004,0.0003,0.0003,12083245
2018-06-19,0.0002,0.0003,0.0002,0.0003,5010000
2018-06-20,0.0002,0.0003,0.0002,0.0003,1034270
2018-06-21,0.0002,0.0003,0.0002,0.0002,4501997
2018-06-25,0.0002,0.0002,0.0002,0.0002,15000
2018-06-27,0.0003,0.0003,0.0003,0.0003,35200
2018-06-29,0.0002,0.0002,0.0002,0.0002,4000000
2018-07-02,0.0002,0.0002,0.0002,0.0002,10001000
2018-07-05,0.0002,0.0003,0.0002,0.0003,3595144
2018-07-06,0.0002,0.0002,0.0002,0.0002,1548000
2018-07-09,0.0002,0.0004,0.0002,0.0002,34372977
2018-07-10,0.0002,0.0002,0.0002,0.0002,101784
2018-07-11,0.0003,0.0003,0.0002,0.0002,720000
2018-07-12,0.0002,0.0002,0.0002,0.0002,350000
2018-07-13,0.0002,0.0002,0.0002,0.0002,1300000
2018-07-16,0.0002,0.0003,0.0002,0.0003,10049999
2018-07-17,0.0003,0.0003,0.0003,0.0003,1850000
2018-07-18,0.0003,0.0003,0.0003,0.0003,5646178
2018-07-19,0.0003,0.0004,0.0003,0.0004,1367653
2018-07-20,0.0003,0.0003,0.0002,0.0003,4623650
2018-07-24,0.0003,0.0004,0.0003,0.0004,5646369
2018-07-25,0.0003,0.0004,0.0003,0.0003,12985996
2018-07-26,0.0004,0.0004,0.0003,0.0003,800199
2018-07-27,0.0003,0.0004,0.0003,0.0003,8199200
2018-07-30,0.0003,0.0003,0.0003,0.0003,1592213
2018-07-31,0.0003,0.0004,0.0003,0.0004,173000
2018-08-01,0.0003,0.0003,0.0003,0.0003,5700000
2018-08-02,0.0003,0.0003,0.0003,0.0003,6913118
2018-08-03,0.0002,0.0003,0.0002,0.0003,2113099
2018-08-06,0.0003,0.0003,0.0002,0.0003,887654
2018-08-07,0.0003,0.0003,0.0002,0.0002,2902246
2018-08-08,0.0003,0.0003,0.0002,0.0003,278411
2018-08-09,0.0002,0.0003,0.0002,0.0003,18737496
2018-08-10,0.0004,0.0004,0.0003,0.0003,1469999
2018-08-13,0.0003,0.0004,0.0003,0.0003,2757510
2018-08-14,0.0003,0.0003,0.0003,0.0003,6159181
2018-08-15,0.0004,0.0004,0.0003,0.0003,2210377
2018-08-16,0.0002,0.0003,0.0002,0.0003,1953257
2018-08-17,0.0002,0.0003,0.0002,0.0003,2369800
2018-08-21,0.0002,0.0004,0.0002,0.0003,3529001
2018-08-22,0.0002,0.0004,0.0002,0.0003,1100549
2018-08-23,0.0003,0.0003,0.0003,0.0003,997454
2018-08-27,0.0003,0.0003,0.0003,0.0003,4638547
2018-08-29,0.0002,0.0003,0.0002,0.0003,126000
2018-08-30,0.0002,0.0003,0.0002,0.0003,102000
2018-09-04,0.0003,0.0003,0.0003,0.0003,4333333
2018-09-05,0.0002,0.0003,0.0002,0.0003,671241
2018-09-06,0.0002,0.0003,0.0002,0.0003,335000
2018-09-07,0.0002,0.0003,0.0002,0.0003,1658641
2018-09-10,0.0002,0.0003,0.0002,0.0003,1672000
2018-09-11,0.0003,0.0003,0.0002,0.0003,434445
2018-09-12,0.0002,0.0003,0.0002,0.0003,35102559
2018-09-13,0.0004,0.0004,0.0003,0.0004,8813000
2018-09-14,0.0004,0.0004,0.0003,0.0004,5453088
2018-09-17,0.0003,0.0003,0.0003,0.0003,760000
2018-09-18,0.0002,0.0003,0.0002,0.0003,2310664
2018-09-19,0.0003,0.0003,0.0003,0.0003,546001
2018-09-20,0.0004,0.0005,0.0003,0.0004,55246248
2018-09-21,0.0004,0.0005,0.0003,0.0005,19185808
2018-09-24,0.0005,0.0005,0.0003,0.0004,9751126
2018-09-25,0.0004,0.0006,0.0004,0.0006,35421619
2018-09-26,0.0006,0.0006,0.0005,0.0006,14191332
2018-09-27,0.0006,0.0008,0.0006,0.0006,57278161
2018-09-28,0.0007,0.0007,0.0005,0.0007,13132717
2018-10-01,0.0007,0.0007,0.0006,0.0007,5171528
2018-10-02,0.0007,0.0007,0.0006,0.0007,22478218
2018-10-03,0.0008,0.0010,0.0006,0.0008,99760156
2018-10-04,0.0010,0.0010,0.0008,0.0008,35413308
2018-10-05,0.0009,0.0018,0.0008,0.0018,248033067
2018-10-08,0.0016,0.0032,0.0016,0.0027,254084470
2018-10-09,0.0027,0.0029,0.0020,0.0023,104718200
2018-10-10,0.0020,0.0023,0.0017,0.0019,83662143
2018-10-11,0.0021,0.0022,0.0017,0.0022,21843309
2018-10-12,0.0022,0.0026,0.0018,0.0020,36124228
2018-10-15,0.0020,0.0021,0.0017,0.0021,25964594
2018-10-16,0.0022,0.0025,0.0017,0.0021,46284230
2018-10-17,0.0021,0.0024,0.0018,0.0022,12105942
2018-10-18,0.0026,0.0029,0.0022,0.0025,88285456
2018-10-19,0.0025,0.0032,0.0022,0.0032,84172531
2018-10-22,0.0032,0.0040,0.0029,0.0036,110746916
2018-10-23,0.0038,0.0045,0.0033,0.0045,65300775
2018-10-24,0.0047,0.0047,0.0039,0.0043,55618881
2018-10-25,0.0043,0.0054,0.0043,0.0053,50896859
2018-10-26,0.0053,0.0055,0.0041,0.0045,68807374
2018-10-29,0.0045,0.0052,0.0027,0.0028,144394768
2018-10-30,0.0023,0.0029,0.0019,0.0021,177907107
2018-10-31,0.0022,0.0030,0.0020,0.0026,101344872
2018-11-01,0.0027,0.0028,0.0023,0.0026,36750571
2018-11-02,0.0026,0.0026,0.0022,0.0026,27699870
2018-11-05,0.0026,0.0028,0.0021,0.0023,32710327
2018-11-06,0.0024,0.0026,0.0022,0.0026,19298416
2018-11-07,0.0025,0.0028,0.0023,0.0027,11147041
2018-11-08,0.0024,0.0033,0.0024,0.0030,72689356
2018-11-09,0.0032,0.0032,0.0026,0.0027,22420052
2018-11-12,0.0026,0.0037,0.0026,0.0033,47923491
2018-11-13,0.0033,0.0039,0.0031,0.0039,37867351
2018-11-14,0.0040,0.0049,0.0038,0.0043,39089763
2018-11-15,0.0043,0.0043,0.0036,0.0040,18646886
2018-11-16,0.0030,0.0040,0.0030,0.0038,37469716
2018-11-19,0.0037,0.0038,0.0032,0.0036,15464926
2018-11-20,0.0033,0.0035,0.0030,0.0032,19685783
2018-11-21,0.0032,0.0034,0.0030,0.0034,6035506
2018-11-23,0.0034,0.0034,0.0028,0.0030,8311358
2018-11-26,0.0029,0.0030,0.0026,0.0029,10553383
2018-11-27,0.0029,0.0029,0.0025,0.0029,6171164
2018-11-28,0.0026,0.0029,0.0026,0.0027,7111476
2018-11-29,0.0027,0.0027,0.0024,0.0025,16245029
2018-11-30,0.0025,0.0035,0.0022,0.0034,34856364
2018-12-03,0.0034,0.0038,0.0028,0.0030,19029775
2018-12-04,0.0033,0.0033,0.0025,0.0029,14244054
2018-12-06,0.0028,0.0028,0.0024,0.0026,7126254
2018-12-07,0.0027,0.0029,0.0024,0.0026,4277388
2018-12-10,0.0025,0.0030,0.0024,0.0024,8689005
2018-12-11,0.0025,0.0027,0.0024,0.0024,5483237
2018-12-12,0.0020,0.0026,0.0020,0.0023,21009795
2018-12-13,0.0027,0.0027,0.0021,0.0024,5842679
2018-12-14,0.0024,0.0025,0.0020,0.0024,6396441
2018-12-17,0.0024,0.0025,0.0021,0.0022,5187393
2018-12-18,0.0023,0.0025,0.0021,0.0025,5670300
2018-12-19,0.0024,0.0024,0.0021,0.0023,4102362
2018-12-20,0.0024,0.0024,0.0020,0.0021,8904073
2018-12-21,0.0020,0.0024,0.0020,0.0024,14269279
2018-12-24,0.0024,0.0025,0.0020,0.0025,6081000
2018-12-26,0.0022,0.0026,0.0022,0.0024,5791751
2018-12-27,0.0025,0.0025,0.0021,0.0024,3145589
2018-12-28,0.0024,0.0026,0.0021,0.0022,16774421
2018-12-31,0.0023,0.0024,0.0020,0.0023,18851196
2019-01-02,0.0023,0.0027,0.0021,0.0026,14189444
2019-01-03,0.0027,0.0027,0.0022,0.0024,13915062
2019-01-04,0.0024,0.0024,0.0021,0.0022,10832549
2019-01-07,0.0022,0.0023,0.0020,0.0021,12041624
2019-01-08,0.0020,0.0022,0.0020,0.0020,13290207
2019-01-09,0.0018,0.0020,0.0017,0.0020,17076068
2019-01-10,0.0020,0.0022,0.0018,0.0021,11916983
2019-01-11,0.0021,0.0021,0.0018,0.0021,6992802
2019-01-14,0.0017,0.0021,0.0017,0.0021,11836614
2019-01-15,0.0019,0.0019,0.0017,0.0017,8554999
2019-01-16,0.0017,0.0019,0.0015,0.0017,9994405
2019-01-17,0.0017,0.0018,0.0015,0.0018,5009508
2019-01-18,0.0017,0.0018,0.0016,0.0018,1660082
2019-01-22,0.0018,0.0018,0.0013,0.0017,18467863
2019-01-23,0.0015,0.0022,0.0015,0.0020,19646634
2019-01-24,0.0018,0.0018,0.0015,0.0015,6028626
2019-01-25,0.0016,0.0019,0.0015,0.0019,7094148
2019-01-28,0.0017,0.0018,0.0015,0.0017,5091500
2019-01-29,0.0018,0.0018,0.0015,0.0018,1554085
2019-01-30,0.0018,0.0018,0.0016,0.0016,5311787
2019-01-31,0.0016,0.0018,0.0015,0.0018,2878000
2019-02-01,0.0019,0.0019,0.0015,0.0015,840000
2019-02-04,0.0015,0.0018,0.0014,0.0018,11277629
2019-02-05,0.0018,0.0018,0.0014,0.0017,7815041
2019-02-06,0.0015,0.0020,0.0015,0.0019,21825122
2019-02-07,0.0018,0.0019,0.0017,0.0019,20163530
2019-02-08,0.0017,0.0019,0.0016,0.0019,10797354
2019-02-11,0.0021,0.0022,0.0017,0.0019,3042311
2019-02-12,0.0020,0.0030,0.0020,0.0027,34653467
2019-02-13,0.0023,0.0029,0.0023,0.0029,13955507
2019-02-14,0.0029,0.0030,0.0025,0.0026,5487213
2019-02-15,0.0025,0.0033,0.0022,0.0032,28270180
2019-02-19,0.0033,0.0034,0.0026,0.0029,42889364
2019-02-20,0.0027,0.0030,0.0026,0.0029,8301775
2019-02-21,0.0026,0.0028,0.0025,0.0027,11798205
2019-02-22,0.0026,0.0030,0.0024,0.0026,4324519
2019-02-25,0.0025,0.0025,0.0023,0.0025,7679901
2019-02-26,0.0026,0.0026,0.0019,0.0023,8255487
2019-02-27,0.0024,0.0024,0.0018,0.0023,3803605
2019-02-28,0.0022,0.0022,0.0019,0.0019,2613000
2019-03-01,0.0019,0.0020,0.0015,0.0018,29555587
2019-03-04,0.0019,0.0019,0.0017,0.0018,3320000
2019-03-05,0.0017,0.0019,0.0015,0.0019,8928120
2019-03-06,0.0017,0.0017,0.0015,0.0017,21739405
2019-03-07,0.0017,0.0017,0.0015,0.0017,776527
2019-03-08,0.0015,0.0017,0.0012,0.0015,30066714
2019-03-11,0.0015,0.0018,0.0015,0.0016,7414782
2019-03-12,0.0016,0.0016,0.0014,0.0016,26045458
2019-03-13,0.0015,0.0017,0.0015,0.0016,1846030
2019-03-14,0.0015,0.0016,0.0014,0.0015,26025000
2019-03-15,0.0015,0.0016,0.0014,0.0016,14722195
2019-03-18,0.0014,0.0020,0.0013,0.0020,54891057
2019-03-19,0.0020,0.0020,0.0016,0.0019,20419999
2019-03-20,0.0019,0.0019,0.0016,0.0018,8088438
2019-03-21,0.0016,0.0018,0.0015,0.0015,9763600
2019-03-22,0.0017,0.0017,0.0014,0.0015,12848348
2019-03-25,0.0015,0.0015,0.0014,0.0014,831000
2019-03-26,0.0014,0.0016,0.0014,0.0016,4910577
2019-03-27,0.0014,0.0016,0.0014,0.0015,1788970
2019-03-28,0.0014,0.0016,0.0014,0.0016,2776800
2019-03-29,0.0014,0.0015,0.0014,0.0015,4794480
2019-04-01,0.0014,0.0016,0.0014,0.0015,1824559
2019-04-02,0.0015,0.0015,0.0014,0.0014,1735000
2019-04-03,0.0016,0.0016,0.0014,0.0016,5503546
2019-04-04,0.0015,0.0016,0.0014,0.0015,1680333
2019-04-05,0.0015,0.0016,0.0015,0.0015,4114274
2019-04-08,0.0014,0.0015,0.0014,0.0015,7315466
2019-04-09,0.0014,0.0015,0.0014,0.0015,2480825
2019-04-10,0.0014,0.0015,0.0013,0.0015,9801700
2019-04-11,0.0015,0.0016,0.0015,0.0015,3296120
2019-04-12,0.0014,0.0014,0.0013,0.0014,243506
2019-04-15,0.0014,0.0015,0.0014,0.0015,2857666
2019-04-16,0.0015,0.0016,0.0014,0.0016,6369802
2019-04-17,0.0014,0.0017,0.0014,0.0015,1628500
2019-04-18,0.0017,0.0017,0.0016,0.0016,648588
2019-04-22,0.0016,0.0016,0.0015,0.0016,5170182
2019-04-23,0.0016,0.0018,0.0016,0.0018,4817500
2019-04-24,0.0016,0.0018,0.0016,0.0016,1039128
2019-04-25,0.0018,0.0018,0.0016,0.0018,3723000
2019-04-26,0.0018,0.0018,0.0015,0.0017,8735000
2019-04-29,0.0017,0.0017,0.0016,0.0017,1302000
2019-04-30,0.0017,0.0017,0.0015,0.0016,3615000
2019-05-01,0.0015,0.0017,0.0015,0.0015,1576038
2019-05-02,0.0015,0.0017,0.0015,0.0015,4903405
2019-05-03,0.0014,0.0016,0.0014,0.0015,4486880
2019-05-06,0.0015,0.0015,0.0014,0.0014,777999
2019-05-07,0.0014,0.0016,0.0014,0.0015,6517105
2019-05-08,0.0013,0.0014,0.0013,0.0014,3220000
2019-05-09,0.0014,0.0015,0.0013,0.0013,6704123
2019-05-10,0.0015,0.0015,0.0013,0.0013,1008000
2019-05-13,0.0013,0.0014,0.0012,0.0014,5292800
2019-05-14,0.0013,0.0015,0.0012,0.0015,9510432
2019-05-15,0.0014,0.0015,0.0012,0.0014,2384660
2019-05-16,0.0013,0.0015,0.0013,0.0014,232000
2019-05-17,0.0013,0.0015,0.0013,0.0015,1805586
2019-05-20,0.0015,0.0018,0.0010,0.0012,76547038
2019-05-21,0.0013,0.0013,0.0011,0.0013,1531501
2019-05-22,0.0013,0.0013,0.0013,0.0013,261384
2019-05-23,0.0013,0.0013,0.0010,0.0012,9221527
2019-05-24,0.0013,0.0013,0.0010,0.0011,1570000
2019-05-28,0.0011,0.0013,0.0011,0.0011,2148301
2019-05-29,0.0012,0.0013,0.0011,0.0012,12384059
2019-05-30,0.0011,0.0012,0.0011,0.0012,386277
2019-05-31,0.0012,0.0012,0.0011,0.0011,6353738
2019-06-03,0.0012,0.0014,0.0012,0.0012,7910748
2019-06-04,0.0014,0.0014,0.0011,0.0011,189222
2019-06-05,0.0012,0.0012,0.0011,0.0012,1820467
2019-06-06,0.0011,0.0014,0.0010,0.0014,2958439
2019-06-07,0.0013,0.0014,0.0012,0.0013,6266687
2019-06-10,0.0014,0.0014,0.0011,0.0012,2263571
2019-06-11,0.0011,0.0012,0.0011,0.0012,5935166
2019-06-12,0.0011,0.0012,0.0011,0.0011,717500
2019-06-13,0.0013,0.0018,0.0012,0.0017,40702835
2019-06-14,0.0019,0.0019,0.0016,0.0018,13865320
2019-06-17,0.0019,0.0019,0.0015,0.0017,3421123
2019-06-18,0.0015,0.0016,0.0014,0.0016,3590000
2019-06-19,0.0017,0.0017,0.0015,0.0017,1273000
2019-06-20,0.0014,0.0015,0.0013,0.0013,15136513
2019-06-21,0.0014,0.0016,0.0013,0.0016,2671184
2019-06-24,0.0012,0.0019,0.0012,0.0017,27431608
2019-06-25,0.0020,0.0028,0.0016,0.0016,125929750
2019-06-26,0.0016,0.0017,0.0014,0.0014,38027821
2019-06-27,0.0014,0.0014,0.0013,0.0014,9777575
2019-06-28,0.0014,0.0016,0.0013,0.0016,6235158
2019-07-01,0.0016,0.0016,0.0013,0.0016,944000
2019-07-02,0.0014,0.0015,0.0013,0.0015,6733268
2019-07-03,0.0014,0.0016,0.0013,0.0015,1890813
2019-07-05,0.0015,0.0015,0.0014,0.0014,2326926
2019-07-08,0.0015,0.0016,0.0014,0.0014,9100863
2019-07-09,0.0014,0.0014,0.0013,0.0013,4627643
2019-07-10,0.0013,0.0014,0.0013,0.0014,22379954
2019-07-11,0.0014,0.0016,0.0014,0.0016,10585157
2019-07-12,0.0014,0.0015,0.0013,0.0014,12541643
2019-07-15,0.0014,0.0014,0.0013,0.0014,3694932
2019-07-16,0.0014,0.0014,0.0012,0.0012,782000
2019-07-17,0.0013,0.0013,0.0013,0.0013,498838
2019-07-18,0.0013,0.0013,0.0013,0.0013,5054700
2019-07-19,0.0015,0.0015,0.0012,0.0013,1638500
2019-07-22,0.0013,0.0014,0.0013,0.0014,1153644
2019-07-23,0.0013,0.0014,0.0012,0.0012,4139000
2019-07-24,0.0012,0.0013,0.0012,0.0012,1200000
2019-07-25,0.0012,0.0013,0.0011,0.0012,7817706
2019-07-26,0.0012,0.0012,0.0010,0.0012,6770369
2019-07-29,0.0012,0.0012,0.0011,0.0011,517000
2019-07-30,0.0011,0.0012,0.0011,0.0012,1984356
2019-07-31,0.0011,0.0012,0.0011,0.0012,2173222
2019-08-01,0.0012,0.0012,0.0011,0.0012,2881101
2019-08-02,0.0012,0.0012,0.0010,0.0012,3815358
2019-08-05,0.0011,0.0012,0.0011,0.0011,11190000
2019-08-06,0.0012,0.0012,0.0010,0.0012,781054
2019-08-07,0.0012,0.0015,0.0012,0.0013,2735971
2019-08-08,0.0013,0.0014,0.0013,0.0013,926422
2019-08-09,0.0015,0.0015,0.0012,0.0013,541825
2019-08-12,0.0010,0.0011,0.0006,0.0007,94146955
2019-08-13,0.0006,0.0008,0.0006,0.0007,3640900
2019-08-14,0.0008,0.0008,0.0004,0.0004,55174388
2019-08-15,0.0005,0.0006,0.0004,0.0006,13329574
2019-08-16,0.0006,0.0007,0.0005,0.0007,9144836
2019-08-19,0.0007,0.0007,0.0006,0.0007,1443947
2019-08-20,0.0007,0.0007,0.0006,0.0007,1543428
2019-08-21,0.0007,0.0007,0.0006,0.0006,2818889
2019-08-22,0.0007,0.0007,0.0006,0.0006,2768913
2019-08-23,0.0006,0.0006,0.0005,0.0006,6753274
2019-08-26,0.0006,0.0007,0.0006,0.0007,4942607
2019-08-27,0.0006,0.0006,0.0005,0.0006,1431569
2019-08-28,0.0005,0.0005,0.0005,0.0005,186000
2019-08-29,0.0007,0.0007,0.0006,0.0006,546666
2019-08-30,0.0006,0.0006,0.0005,0.0005,11155000
2019-09-03,0.0007,0.0007,0.0004,0.0005,10400000
2019-09-04,0.0005,0.0006,0.0005,0.0005,4996509
2019-09-05,0.0005,0.0005,0.0004,0.0005,6066060
2019-09-06,0.0004,0.0005,0.0004,0.0005,1002133
2019-09-09,0.0006,0.0007,0.0005,0.0006,11311060
2019-09-10,0.0006,0.0006,0.0006,0.0006,780000
2019-09-11,0.0006,0.0006,0.0006,0.0006,151666
2019-09-12,0.0006,0.0007,0.0005,0.0005,5258111
2019-09-13,0.0006,0.0006,0.0005,0.0005,6035912
2019-09-16,0.0005,0.0005,0.0005,0.0005,1837620
2019-09-17,0.0006,0.0006,0.0005,0.0005,966545
2019-09-18,0.0005,0.0005,0.0005,0.0005,1250000
2019-09-19,0.0005,0.0005,0.0005,0.0005,250500
2019-09-20,0.0005,0.0006,0.0005,0.0005,18148332
2019-09-23,0.0005,0.0006,0.0005,0.0006,482300
2019-09-24,0.0006,0.0006,0.0005,0.0005,11941105
2019-09-25,0.0006,0.0007,0.0005,0.0005,44227089
2019-09-26,0.0005,0.0006,0.0004,0.0004,3688680
2019-09-27,0.0004,0.0005,0.0004,0.0005,1548333
2019-09-30,0.0004,0.0005,0.0004,0.0005,2915000
2019-10-01,0.0005,0.0005,0.0005,0.0005,600000
2019-10-02,0.0005,0.0006,0.0005,0.0006,2411373
2019-10-03,0.0005,0.0006,0.0005,0.0006,752012
2019-10-04,0.0006,0.0006,0.0005,0.0006,650000
2019-10-07,0.0006,0.0006,0.0006,0.0006,100000
2019-10-08,0.0006,0.0006,0.0004,0.0006,825428
2019-10-09,0.0006,0.0006,0.0004,0.0006,209750
2019-10-10,0.0004,0.0005,0.0004,0.0005,2816601
2019-10-11,0.0004,0.0005,0.0004,0.0005,300100
2019-10-14,0.0005,0.0005,0.0005,0.0005,1000000
2019-10-15,0.0005,0.0005,0.0004,0.0005,1854445
2019-10-16,0.0005,0.0005,0.0004,0.0004,43572
2019-10-17,0.0004,0.0005,0.0004,0.0004,6101779
2019-10-18,0.0005,0.0005,0.0005,0.0005,500000
2019-10-21,0.0005,0.0005,0.0004,0.0004,1001799
2019-10-22,0.0005,0.0005,0.0004,0.0004,4888197
2019-10-23,0.0005,0.0005,0.0004,0.0004,11000000
2019-10-24,0.0004,0.0005,0.0004,0.0005,1500000
2019-10-25,0.0005,0.0005,0.0004,0.0004,8150000
