date,open,high,low,close,volume
2006-11-09,5.3400,5.5200,5.2600,5.2700,19260
2006-11-10,5.3001,5.4700,5.3000,5.3000,6460
2006-11-13,5.2500,5.3400,5.2100,5.2300,4382
2006-11-14,5.2000,5.2800,5.1100,5.1600,17427
2006-11-15,5.1500,5.2800,5.1500,5.2300,18555
2006-11-16,5.2800,5.3000,5.2000,5.3000,11264
2006-11-17,5.1400,5.2100,5.1400,5.1500,2601
2006-11-20,5.1500,5.1500,4.9700,5.0100,42765
2006-11-21,5.0148,5.1100,4.8500,5.1100,20389
2006-11-22,5.0900,5.0900,4.8500,4.9300,26342
2006-11-24,4.8800,4.9500,4.8800,4.8800,6220
2006-11-27,4.8500,4.9500,4.6600,4.7500,20076
2006-11-28,4.7500,4.9600,4.7200,4.8300,13625
2006-11-29,4.9700,4.9700,4.8900,4.9400,9500
2006-11-30,4.9500,4.9800,4.8200,4.9600,24396
2006-12-01,4.9200,5.0200,4.9200,4.9800,12128
2006-12-04,4.8298,5.0000,4.8200,4.9100,8940
2006-12-05,4.9200,5.0700,4.8800,4.9100,12158
2006-12-06,4.9100,5.0500,4.9100,4.9200,10560
2006-12-07,4.9100,4.9850,4.7000,4.7000,33015
2006-12-08,4.6600,4.9900,4.5500,4.6000,25183
2006-12-11,4.6000,5.0000,4.5500,4.8300,25201
2006-12-12,4.9400,4.9400,4.7000,4.7000,14568
2006-12-13,4.7300,4.9000,4.7300,4.9000,4600
2006-12-14,4.8300,5.0600,4.7200,4.9000,13530
2006-12-15,4.9600,4.9900,4.8200,4.9400,7100
2006-12-18,4.9300,4.9300,4.7000,4.8900,16567
2006-12-19,4.8700,5.0900,4.6400,4.8200,48240
2006-12-20,4.7100,4.8400,4.6000,4.6000,10628
2006-12-21,4.5900,4.7000,4.5900,4.6500,6801
2006-12-22,4.6900,4.9000,4.5000,4.9000,11299
2006-12-26,4.8500,4.9500,4.8200,4.9500,31757
2006-12-27,4.9800,4.9800,4.9300,4.9500,15050
2006-12-28,4.8500,5.0000,4.8500,4.9700,32420
2006-12-29,5.0200,5.1400,4.9800,5.0000,67759
2007-01-03,5.0200,5.2300,5.0094,5.2000,97062
2007-01-04,5.2000,5.4700,5.1800,5.3500,95989
2007-01-05,5.4800,5.5624,5.0700,5.3900,183338
2007-01-08,5.4500,5.8900,5.3700,5.8000,110208
2007-01-09,5.8000,5.9800,5.6500,5.9300,42320
2007-01-10,5.9800,6.2100,5.7500,5.7800,40687
2007-01-11,5.5300,5.8100,5.5200,5.7500,26357
2007-01-12,5.6900,5.7700,5.4500,5.5500,37437
2007-01-16,5.5100,5.7900,5.5000,5.6200,66641
2007-01-17,5.6500,6.5000,5.6000,6.1500,57143
2007-01-18,6.2000,6.2000,5.9500,5.9900,17312
2007-01-19,6.0400,6.1600,5.9400,6.0700,10965
2007-01-22,6.2000,6.2000,5.8000,5.9400,22668
2007-01-23,5.9500,5.9700,5.6300,5.6700,37217
2007-01-24,5.6800,5.9000,5.6600,5.9000,20709
2007-01-25,5.8200,5.9500,5.8200,5.9000,3737
2007-01-26,5.7501,5.8700,5.7500,5.8600,11175
2007-01-29,5.9000,5.9500,5.6500,5.7200,8210
2007-01-30,5.7800,5.8600,5.5800,5.8600,6330
2007-01-31,5.9100,5.9300,5.7300,5.8700,14750
2007-02-01,5.8900,5.9000,5.7600,5.7700,8085
2007-02-02,5.7600,5.9000,5.7000,5.7200,6770
2007-02-05,5.7200,5.8000,5.6700,5.7400,3175
2007-02-06,5.7500,5.8100,5.7300,5.8000,11100
2007-02-07,5.9000,5.9000,5.7200,5.7700,7035
2007-02-08,5.7700,5.8500,5.7499,5.8300,8531
2007-02-09,5.8000,5.8000,5.5000,5.6200,19531
2007-02-12,5.5800,5.7800,5.5200,5.7100,10649
2007-02-13,5.8300,5.8300,5.6500,5.7900,9075
2007-02-14,5.7500,5.7800,5.6600,5.7299,2900
2007-02-15,5.7500,5.8900,5.7500,5.8400,22669
2007-02-16,5.6800,5.9400,5.6300,5.8800,6662
2007-02-20,5.8900,6.2500,5.7700,6.1200,59472
2007-02-21,6.1700,6.2000,5.9200,6.1300,14402
2007-02-22,6.1900,6.3000,6.0700,6.1324,10410
2007-02-23,6.1300,6.1300,6.1300,6.1300,200
2007-02-26,6.1301,6.1800,5.8200,6.1500,10850
2007-02-27,6.0500,6.0500,5.3500,5.5600,13456
2007-02-28,5.6000,6.0700,5.5200,5.9100,35917
2007-03-01,5.9000,6.2400,5.7100,6.1600,31713
2007-03-02,5.8000,6.4900,5.8000,6.2000,18150
2007-03-05,6.0500,6.0700,5.7500,5.8500,5924
2007-03-06,5.7800,5.9900,5.7800,5.9900,20122
2007-03-07,5.8701,6.3200,5.8701,6.2300,25104
2007-03-08,6.1100,6.3600,6.1100,6.2000,19610
2007-03-09,6.1800,6.2500,6.1800,6.1800,9700
2007-03-12,6.1500,6.5200,6.1500,6.2000,23655
2007-03-13,6.1500,6.2800,6.1500,6.1500,8929
2007-03-14,6.2800,6.2800,6.2000,6.2000,2300
2007-03-15,6.2300,6.4600,6.2000,6.2000,4089
2007-03-16,6.2000,6.3500,6.2000,6.3400,3200
2007-03-19,6.5200,6.7500,6.3500,6.7300,16201
2007-03-20,6.6500,6.7500,6.3800,6.4800,9858
2007-03-21,6.4400,7.0500,6.4400,7.0500,13926
2007-03-22,7.1500,7.2000,6.8700,7.1458,23135
2007-03-23,7.0348,7.0500,6.8900,6.8900,4700
2007-03-26,6.9000,7.1500,6.7500,7.1500,13556
2007-03-27,7.5000,7.5000,6.9600,7.1400,22023
2007-03-28,7.0000,7.0000,5.9500,6.3000,141726
2007-03-29,6.3000,6.3000,6.0100,6.2500,67403
2007-03-30,6.1300,6.3000,6.0000,6.2300,60781
2007-04-02,6.3000,6.7000,5.9200,6.3200,78959
2007-04-03,6.2100,6.2900,5.6000,5.8700,93667
2007-04-04,5.8700,5.9000,5.6400,5.7000,30597
2007-04-05,5.7500,6.0100,5.6200,5.9000,17309
2007-04-09,5.7900,6.0100,5.7900,5.8700,13415
2007-04-10,5.7200,5.8000,5.7200,5.8000,4800
2007-04-11,5.7500,5.9700,5.7500,5.8500,5035
2007-04-12,5.8500,5.9000,5.8500,5.8600,3000
2007-04-13,5.8600,6.0500,5.8600,5.9400,8925
2007-04-16,5.8400,6.0100,5.7900,5.9000,12100
2007-04-17,5.9300,6.0500,5.8000,5.9500,26300
2007-04-18,5.9500,5.9600,5.9000,5.9000,11600
2007-04-19,5.8000,5.9100,5.8000,5.9100,1400
2007-04-20,5.8000,5.9900,5.7100,5.7400,31737
2007-04-23,5.6900,5.9900,5.6900,5.7900,11462
2007-04-24,5.8000,5.9499,5.8000,5.9499,7900
2007-04-25,5.9499,5.9500,5.8201,5.8201,3230
2007-04-26,5.8500,5.8500,5.7900,5.8100,2000
2007-04-27,5.8500,5.9200,5.7800,5.7800,4650
2007-04-30,5.7500,5.9000,5.6900,5.6900,5076
2007-05-01,5.6700,5.8000,5.5800,5.6600,10300
2007-05-02,5.6200,5.6900,5.6200,5.6200,31796
2007-05-03,5.6300,5.6700,5.5500,5.6600,12639
2007-05-04,5.5400,5.6800,5.5000,5.6000,5770
2007-05-07,5.5800,5.8900,5.5500,5.6700,2500
2007-05-08,5.6000,5.9000,5.6000,5.9000,4200
2007-05-09,5.9000,6.5600,5.9000,6.4100,10490
2007-05-10,6.3301,6.4700,6.3000,6.3000,4870
2007-05-11,6.3400,6.5500,6.3000,6.5400,1626
2007-05-14,6.5000,6.6200,6.3600,6.6200,16501
2007-05-15,6.5600,6.5600,6.3000,6.4100,3991
2007-05-16,6.4200,6.4800,6.4200,6.4200,14400
2007-05-17,6.3400,6.3500,6.3400,6.3500,10477
2007-05-18,6.3100,6.5700,6.1600,6.3500,30085
2007-05-21,6.3100,6.4700,6.2900,6.3100,11264
2007-05-22,6.3100,6.3100,6.0800,6.1600,27185
2007-05-23,6.1100,6.2700,6.1000,6.1000,7928
2007-05-24,6.1700,6.1700,6.0700,6.0700,9650
2007-05-25,6.0000,6.1000,5.9400,6.0200,10625
2007-05-29,6.0800,6.0800,5.9900,6.0600,7900
2007-05-30,6.0500,6.1690,5.9500,6.1690,8603
2007-05-31,6.1700,6.1800,5.9900,6.0500,13980
2007-06-01,6.0500,6.0500,6.0500,6.0500,200
2007-06-04,6.0000,6.0600,5.8700,5.9100,8352
2007-06-05,5.9000,6.0000,5.8500,6.0000,15970
2007-06-06,5.8600,6.2000,5.8100,5.8100,46060
2007-06-07,5.9499,5.9800,5.8100,5.9700,1816
2007-06-08,5.9800,6.0700,5.9001,5.9600,2550
2007-06-11,5.8600,5.9300,5.8000,5.9100,7000
2007-06-12,5.8400,5.8500,5.8000,5.8000,6039
2007-06-13,5.8108,5.9500,5.8000,5.9500,20570
2007-06-14,5.8100,6.0600,5.8000,5.9600,1000
2007-06-15,6.0500,6.0500,5.9100,5.9100,600
2007-06-18,5.8800,5.8900,5.8000,5.8300,4950
2007-06-19,5.8300,5.8500,5.8000,5.8500,2280
2007-06-20,5.8800,6.0700,5.8000,5.8300,13851
2007-06-21,5.8899,6.0000,5.8899,5.9300,2600
2007-06-22,5.9599,5.9600,5.9599,5.9600,400
2007-06-25,5.9600,5.9600,5.9600,5.9600,0
2007-06-26,5.9600,5.9600,5.9600,5.9600,0
2007-06-27,5.9000,6.0500,5.9000,6.0029,6060
2007-06-28,6.0100,6.0500,5.9600,6.0000,16496
2007-06-29,6.0000,6.0800,5.9800,6.0400,18104
2007-07-02,6.0500,6.0500,5.9600,5.9600,1800
2007-07-03,5.9600,6.1600,5.9600,6.0300,9970
2007-07-05,6.0000,6.0800,6.0000,6.0200,6251
2007-07-06,6.0900,6.2200,6.0300,6.0900,8100
2007-07-09,6.2000,6.2100,6.1100,6.1100,400
2007-07-10,6.2500,6.2800,6.2000,6.2000,640
2007-07-11,6.2600,6.2900,6.2600,6.2600,1200
2007-07-12,6.1600,6.2743,6.1600,6.2100,8018
2007-07-13,6.2600,6.2900,6.2100,6.2900,8450
2007-07-16,6.3000,6.4800,6.3000,6.3100,7387
2007-07-17,6.3900,6.3999,6.3000,6.3200,4535
2007-07-18,6.3000,6.4999,6.3000,6.3800,1800
2007-07-19,6.4900,6.6300,6.3800,6.4600,12007
2007-07-20,6.4500,6.9900,6.3800,6.9900,53240
2007-07-23,6.9600,7.1000,6.8100,7.1000,6725
2007-07-24,7.0772,7.1000,6.8500,6.9000,6700
2007-07-25,7.8500,8.2700,7.4900,7.6700,179164
2007-07-26,7.8800,7.9600,6.8800,7.2500,47810
2007-07-27,7.2500,8.0700,7.2500,8.0500,42310
2007-07-30,8.0000,8.1400,7.5525,8.0900,41254
2007-07-31,8.0299,8.0300,7.4500,7.5900,19901
2007-08-01,7.5000,7.5000,7.0000,7.0000,6292
2007-08-02,7.0200,7.0500,6.8700,7.0499,2850
2007-08-03,7.0650,7.1300,6.9200,6.9200,1285
2007-08-06,6.9600,7.4200,6.8000,6.8000,12362
2007-08-07,6.7300,6.8700,6.6700,6.6900,5090
2007-08-08,6.7120,7.3900,6.7120,7.2100,13700
2007-08-09,7.1400,7.1400,6.6500,7.1100,3300
2007-08-10,6.7100,7.1100,6.7100,7.1100,2100
2007-08-13,6.5900,6.8700,6.5900,6.8500,1100
2007-08-14,6.7919,6.8000,6.7919,6.8000,600
2007-08-15,6.7000,7.0600,6.7000,6.7000,5925
2007-08-16,6.6600,6.8100,6.5000,6.5800,10128
2007-08-17,6.1500,6.8300,6.1500,6.8200,2802
2007-08-20,6.8201,6.9900,6.3700,6.6200,24976
2007-08-21,6.8000,7.0100,6.5200,6.5200,3440
2007-08-22,6.5200,6.5200,6.5200,6.5200,0
2007-08-23,6.7200,7.0000,6.7200,6.9400,1842
2007-08-24,6.8500,6.9500,6.8500,6.9080,2410
2007-08-27,6.8216,6.9000,6.7000,6.7600,3900
2007-08-28,6.8300,6.8401,6.8300,6.8301,1100
2007-08-29,6.8666,6.8690,6.7000,6.8500,10789
2007-08-30,6.9000,6.9200,6.8200,6.9000,10760
2007-08-31,6.9100,6.9100,6.9000,6.9000,1525
2007-09-04,6.9000,6.9000,6.8400,6.8400,7150
2007-09-05,6.8000,6.8000,6.7500,6.7500,8800
2007-09-06,6.7700,6.8200,6.6600,6.6600,14400
2007-09-07,6.6900,6.7100,6.6900,6.7100,3100
2007-09-10,6.6600,6.6700,6.6000,6.6700,700
2007-09-11,6.7900,6.8500,6.7900,6.8301,3521
2007-09-12,6.8399,6.8500,6.8300,6.8500,300
2007-09-13,6.9000,6.9500,6.9000,6.9200,2960
2007-09-14,6.9500,7.0100,6.9201,7.0000,26905
2007-09-17,7.0000,7.0000,6.4100,6.9800,14348
2007-09-18,6.6601,6.8299,6.5999,6.8000,11696
2007-09-19,6.4900,6.8000,6.4201,6.8000,4300
2007-09-20,6.9899,7.0000,6.9550,7.0000,6980
2007-09-21,7.0200,7.2300,7.0100,7.2300,7764
2007-09-24,7.3000,7.3500,7.1000,7.3500,17155
2007-09-25,7.2000,7.4800,7.2000,7.3900,18431
2007-09-26,7.3900,7.4000,7.0200,7.3999,22055
2007-09-27,7.3700,7.6200,7.1000,7.4400,40054
2007-09-28,7.4900,7.4900,7.0500,7.3900,27820
2007-10-01,7.4000,7.4000,7.0800,7.2300,7926
2007-10-02,7.2000,7.6100,7.1500,7.4800,26270
2007-10-03,7.5300,7.5500,7.3100,7.4500,8908
2007-10-04,7.4900,7.6000,7.2201,7.3200,10366
2007-10-05,7.4600,7.6000,7.2200,7.5400,11764
2007-10-08,7.5700,7.5900,7.2500,7.5100,5074
2007-10-09,7.5200,7.5500,7.4300,7.5000,20932
2007-10-10,7.4800,7.5000,7.4500,7.5000,4517
2007-10-11,7.5000,7.6200,7.4801,7.6200,11759
2007-10-12,7.5100,7.6200,7.5100,7.5100,9870
2007-10-15,7.5100,7.5100,7.0700,7.2500,11123
2007-10-16,7.2500,7.3700,7.1200,7.1500,9642
2007-10-17,7.2500,7.4300,7.2500,7.2600,1800
2007-10-18,7.3600,7.3800,7.2000,7.3799,4070
2007-10-19,7.2800,7.3500,7.2500,7.2500,3380
2007-10-22,7.3500,7.3500,7.2000,7.2000,1200
2007-10-23,7.2899,7.5000,7.2100,7.4000,9304
2007-10-24,7.4400,7.5000,7.2000,7.2000,18200
2007-10-25,7.2200,7.5000,7.1900,7.4900,2700
2007-10-26,7.2600,7.3500,7.2600,7.3500,5224
2007-10-29,7.5000,7.5000,7.3400,7.4900,6245
2007-10-30,7.4800,7.4800,7.2600,7.2800,3620
2007-10-31,7.3500,7.3500,7.1700,7.2000,2400
2007-11-01,7.2001,7.2400,7.0600,7.0600,7400
2007-11-02,7.0500,7.1700,6.5500,6.9500,19972
2007-11-05,6.7600,6.7800,6.7500,6.7500,6276
2007-11-06,6.7000,6.8000,6.5701,6.6100,1669
2007-11-07,6.9899,6.9899,6.5700,6.5700,2173
2007-11-08,6.6700,6.7599,6.2700,6.4900,9506
2007-11-09,6.2600,6.8800,6.2500,6.5500,4083
2007-11-12,6.3500,6.4800,6.3500,6.4800,2200
2007-11-13,6.4800,6.5000,6.3800,6.3800,1118
2007-11-14,6.3100,6.5700,6.3100,6.4700,2828
2007-11-15,6.2700,6.6100,6.2700,6.6100,3625
2007-11-16,6.5900,6.9499,6.3500,6.3500,5664
2007-11-19,6.4200,6.4200,6.1000,6.1000,10225
2007-11-20,6.1000,6.3000,5.8400,5.9600,27475
2007-11-21,5.7700,5.9900,5.5500,5.5500,4610
2007-11-23,5.5700,5.7300,5.5699,5.7300,3640
2007-11-26,5.8300,5.8499,5.4480,5.8400,3498
2007-11-27,5.5500,5.8400,5.4100,5.7800,7335
2007-11-28,5.4700,5.8600,5.4600,5.8500,7057
2007-11-29,5.8900,6.0900,5.8700,5.9700,900
2007-11-30,6.0900,6.0900,5.8500,6.0300,4150
2007-12-03,5.9500,5.9500,5.9500,5.9500,200
2007-12-04,5.9500,5.9500,5.9500,5.9500,0
2007-12-05,6.0600,6.0600,5.9800,5.9800,300
2007-12-06,5.9800,6.0500,5.7100,5.7200,1312
2007-12-07,5.7000,6.0100,5.7000,6.0000,10485
2007-12-10,6.1000,6.3000,6.0500,6.0500,6926
2007-12-11,6.3400,6.3400,6.2400,6.2400,650
2007-12-12,6.2200,6.2999,5.5900,6.0700,9647
2007-12-13,5.8500,6.2500,5.5300,6.2500,62410
2007-12-14,6.2600,6.2600,5.6200,6.1900,1296
2007-12-17,5.7000,6.0300,5.5000,5.7799,24388
2007-12-18,5.9300,5.9300,5.5000,5.7500,2326
2007-12-19,5.9200,6.2100,5.9200,6.1000,3220
2007-12-20,6.0400,6.2099,5.8600,6.0000,4718
2007-12-21,6.0000,6.1000,6.0000,6.0500,1638
2007-12-24,6.1000,6.2200,5.7400,5.8200,19300
2007-12-26,5.7500,5.8600,5.6500,5.7500,11650
2007-12-27,5.8500,5.9200,5.7700,5.7700,1700
2007-12-28,5.9300,6.1900,5.8300,6.1100,6573
2007-12-31,5.9800,6.1000,5.8600,6.1000,1843
2008-01-02,6.1300,6.1300,6.0600,6.0900,500
2008-01-03,5.9600,6.1000,5.8000,5.9200,2998
2008-01-04,5.9000,6.1000,5.7000,5.8200,20411
2008-01-07,6.0000,6.1000,5.5000,5.6000,26661
2008-01-08,6.4900,7.0900,6.4500,6.7000,107008
2008-01-09,6.8300,6.8300,6.1500,6.4000,47115
2008-01-10,6.3000,6.9500,6.2200,6.8800,20312
2008-01-11,6.9500,6.9900,6.5700,6.7500,10581
2008-01-14,6.8900,7.1000,6.6300,7.0900,32007
2008-01-15,7.1000,7.1500,7.0200,7.0400,12749
2008-01-16,7.1100,7.2900,7.0000,7.1500,61916
2008-01-17,7.2000,7.2500,6.8500,6.9900,6408
2008-01-18,6.9300,6.9500,6.4400,6.9499,26315
2008-01-22,6.9000,6.9000,6.3100,6.9000,42768
2008-01-23,6.7000,6.9000,6.4301,6.6000,17926
2008-01-24,6.8400,6.8400,6.3100,6.3600,21173
2008-01-25,6.5400,6.7500,6.3200,6.5400,5712
2008-01-28,6.5400,7.2400,6.3800,7.2400,29005
2008-01-29,7.1500,7.1800,6.7600,7.0000,25028
2008-01-30,6.7300,7.0000,6.4900,6.8100,12996
2008-01-31,6.9800,6.9800,6.5000,6.7000,55384
2008-02-01,6.8200,6.9000,6.5500,6.9000,63243
2008-02-04,6.8000,7.1200,6.7800,6.8500,19924
2008-02-05,6.7500,7.2100,6.6600,6.7600,16013
2008-02-06,7.0700,7.0700,6.8400,6.8400,6400
2008-02-07,6.8500,7.2400,6.6100,6.6100,7950
2008-02-08,7.1100,7.1299,6.6500,6.8700,2210
2008-02-11,6.7700,6.9700,6.7700,6.9200,3984
2008-02-12,7.0000,7.1500,7.0000,7.0000,13990
2008-02-13,7.1300,7.2799,7.1300,7.2500,7387
2008-02-14,7.2500,7.3500,7.2500,7.3000,5345
2008-02-15,7.4100,7.5000,7.3000,7.5000,17803
2008-02-19,7.5500,7.5500,6.9000,6.9900,18664
2008-02-20,6.9400,7.0700,6.9400,7.0300,6388
2008-02-21,6.9700,7.2500,6.9700,7.1200,6242
2008-02-22,7.1200,7.4899,7.1200,7.2700,1700
2008-02-25,7.1100,7.4900,7.1100,7.2520,7710
2008-02-26,7.2000,7.7500,7.2000,7.7500,29595
2008-02-27,7.7500,8.2600,7.7499,7.8901,189715
2008-02-28,8.0400,8.1600,7.9000,7.9000,16351
2008-02-29,7.7600,7.8900,7.2901,7.3000,15086
2008-03-03,7.0800,7.3900,7.0000,7.1600,23041
2008-03-04,7.1700,7.1900,6.3601,6.4500,64140
2008-03-05,6.6600,6.7400,6.5100,6.5100,9477
2008-03-06,6.5000,6.7400,6.4800,6.5788,8550
2008-03-07,6.4000,6.7200,6.0700,6.6100,31233
2008-03-10,6.5200,6.5200,6.0200,6.0500,16020
2008-03-11,6.1499,6.5100,6.1400,6.4999,16292
2008-03-12,6.5520,6.5520,6.2500,6.2500,9858
2008-03-13,6.2000,6.5500,6.0200,6.4400,23429
2008-03-14,6.4500,6.5400,6.2000,6.5300,6478
2008-03-17,6.2200,6.5000,6.0500,6.4500,12591
2008-03-18,6.0200,6.4000,6.0200,6.3500,8263
2008-03-19,6.3800,6.4000,6.2000,6.2500,4847
2008-03-20,5.7600,6.3000,5.7600,6.2500,9100
2008-03-24,6.3000,6.9800,6.2500,6.5700,53464
2008-03-25,6.7400,7.4399,6.7400,7.0900,24746
2008-03-26,7.7000,8.0900,7.5100,8.0700,118810
2008-03-27,7.9900,8.1700,7.8500,8.1000,68736
2008-03-28,8.0300,8.0500,7.4400,7.6100,91839
2008-03-31,7.8400,8.7200,7.8400,8.4500,150017
2008-04-01,8.4500,8.9400,8.3500,8.9400,105858
2008-04-02,8.9400,8.9500,8.6000,8.6500,52035
2008-04-03,8.7800,9.0000,8.3700,8.9800,73232
2008-04-04,9.0000,9.0000,8.5500,8.7100,48839
2008-04-07,8.8500,9.2500,8.7301,9.2500,153753
2008-04-08,9.2500,9.5000,8.8000,9.5000,74809
2008-04-09,9.3500,9.3700,8.9000,9.2500,75895
2008-04-10,9.2500,9.2500,8.8701,8.9600,54129
2008-04-11,8.9300,8.9600,8.5800,8.7200,41773
2008-04-14,8.9800,8.9800,8.4600,8.4600,53354
2008-04-15,8.7400,8.7400,8.1100,8.4000,56712
2008-04-16,8.6400,8.8500,8.2000,8.8500,82436
2008-04-17,8.7500,8.7500,8.4800,8.4800,43191
2008-04-18,8.6800,8.9500,8.0000,8.1800,211871
2008-04-21,8.3500,8.6920,8.2100,8.6000,80027
2008-04-22,8.8300,8.9600,8.3301,8.7000,132063
2008-04-23,8.7100,8.7400,8.6200,8.6900,56346
2008-04-24,8.6100,8.7600,8.4000,8.4000,40234
2008-04-25,8.5300,8.6699,8.2100,8.3700,40493
2008-04-28,8.3300,8.7100,8.3000,8.6400,77690
2008-04-29,8.7500,8.7500,8.3200,8.7000,59074
2008-04-30,8.6800,8.6900,8.4000,8.5000,58522
2008-05-01,8.5000,9.3500,8.4000,8.7301,218529
2008-05-02,8.9500,9.1600,8.5000,8.6884,215402
2008-05-05,8.9600,8.9600,8.6200,8.7500,142963
2008-05-06,8.7300,8.8400,8.6900,8.7600,174893
2008-05-07,8.8100,8.8100,8.6100,8.6100,35798
2008-05-08,8.6600,8.6600,8.0000,8.3825,95245
2008-05-09,8.3500,8.7500,8.3500,8.5600,59055
2008-05-12,8.5500,8.7800,8.2300,8.7000,59099
2008-05-13,8.7300,8.9499,8.7000,8.7500,73960
2008-05-14,8.8100,8.8100,8.6045,8.7500,71413
2008-05-15,8.7900,8.8500,8.7100,8.7800,63345
2008-05-16,8.8600,8.8600,8.5600,8.7000,39681
2008-05-19,8.8700,8.9499,8.7000,8.7900,113670
2008-05-20,8.7900,8.8400,8.6606,8.7200,71487
2008-05-21,8.7500,8.7500,8.6500,8.6500,46002
2008-05-22,8.6600,8.7000,8.4501,8.4600,24001
2008-05-23,8.4400,8.6900,8.2800,8.5500,32230
2008-05-27,8.5500,9.2000,8.5500,8.6300,150001
2008-05-28,8.7800,8.9800,8.7000,8.7400,82492
2008-05-29,8.8000,8.8000,8.6900,8.7500,39099
2008-05-30,8.7700,8.9000,8.6900,8.7000,93410
2008-06-02,8.8000,9.1700,8.7000,8.8400,112046
2008-06-03,9.0200,9.8400,8.9850,9.6100,578680
2008-06-04,9.7500,10.5000,9.6500,10.4100,535056
2008-06-05,10.5000,10.5000,10.2100,10.3500,168390
2008-06-06,10.5000,10.9500,9.8200,10.3500,436944
2008-06-09,10.4300,11.2000,10.0800,10.8900,466128
2008-06-10,11.0000,11.0000,10.3656,10.8300,104767
2008-06-11,10.7800,10.8000,10.3000,10.3000,121668
2008-06-12,10.3100,10.7700,9.0300,9.4100,302222
2008-06-13,9.4700,10.2000,9.1100,9.6900,201423
2008-06-16,9.7000,10.3800,9.7000,10.2200,127437
2008-06-17,10.3000,10.4400,10.1000,10.1800,65434
2008-06-18,10.1700,10.2000,9.8700,9.9500,55240
2008-06-19,9.9700,10.8400,9.9400,10.6600,328965
2008-06-20,10.0900,10.6600,9.8900,10.0901,171083
2008-06-23,10.1600,10.4900,10.1500,10.3400,120992
2008-06-24,10.3500,10.4699,9.9200,9.9401,68554
2008-06-25,9.9000,9.9000,9.2500,9.3700,194323
2008-06-26,9.3200,9.3200,8.0400,8.1900,362607
2008-06-27,8.2100,8.2300,7.7000,8.0100,233247
2008-06-30,7.5100,8.0000,7.4500,7.7300,260555
2008-07-01,7.7300,8.1000,7.5100,8.0000,147902
2008-07-02,8.1300,8.1300,7.7500,8.0500,130138
2008-07-03,7.9600,8.0300,7.7500,7.7800,59415
2008-07-07,7.6800,7.8000,6.6700,6.9900,343003
2008-07-08,6.7100,7.1200,6.4900,7.0500,146658
2008-07-09,7.0000,7.1000,6.8401,6.8500,50410
2008-07-10,6.8200,7.0300,6.7200,7.0000,42653
2008-07-11,6.8700,7.0500,6.5900,6.6400,72786
2008-07-14,6.8700,6.9600,6.1500,6.3000,102443
2008-07-15,6.3500,6.7000,6.1400,6.4200,77795
2008-07-16,6.4800,6.8200,6.2035,6.6400,64384
2008-07-17,6.7700,6.9620,6.5100,6.6900,80477
2008-07-18,6.7700,7.0400,6.6900,7.0400,53410
2008-07-21,7.3000,7.4700,7.1100,7.3500,150566
2008-07-22,7.3700,7.6700,7.1000,7.6700,153585
2008-07-23,5.6000,5.7000,5.1600,5.4300,1227112
2008-07-24,5.4800,5.4800,5.0500,5.1300,303408
2008-07-25,5.2000,5.2000,4.9500,4.9500,210685
2008-07-28,4.8900,4.8900,4.5400,4.7900,337022
2008-07-29,4.8000,4.9900,4.6500,4.7400,168383
2008-07-30,4.7300,4.8000,4.6507,4.7500,111219
2008-07-31,4.7000,4.8200,4.5800,4.7900,78426
2008-08-01,4.7700,4.7700,4.6000,4.7100,70582
2008-08-04,4.6000,4.6400,4.4700,4.5100,156460
2008-08-05,4.5100,4.8500,4.4400,4.7100,110430
2008-08-06,4.7300,4.7400,4.5900,4.6300,47915
2008-08-07,4.6300,4.6300,4.5000,4.6100,52073
2008-08-08,4.6400,4.6400,4.4900,4.6100,75229
2008-08-11,4.4900,4.7000,4.4500,4.5000,156494
2008-08-12,4.5000,4.6400,4.5000,4.5100,58027
2008-08-13,4.5400,4.6800,4.5000,4.6700,46964
2008-08-14,4.8700,5.0000,4.6300,4.7800,186396
2008-08-15,4.8400,4.8400,4.7200,4.7400,45200
2008-08-18,4.7500,4.8500,4.6800,4.7800,65822
2008-08-19,4.7100,4.7100,4.5000,4.5700,93171
2008-08-20,4.5100,4.6400,4.5100,4.5700,32156
2008-08-21,4.5000,4.7300,4.5000,4.6200,89403
2008-08-22,4.6200,4.7000,4.6000,4.6200,37988
2008-08-25,4.6300,4.6800,4.5000,4.5000,57035
2008-08-26,4.5000,4.5101,4.2800,4.3600,120545
2008-08-27,4.3400,4.4900,4.3300,4.4200,60483
2008-08-28,4.4300,4.5000,4.3100,4.4100,82720
2008-08-29,4.4300,4.4600,4.3500,4.3700,27886
2008-09-02,4.4600,4.4700,4.2300,4.3000,84171
2008-09-03,4.2200,4.4299,4.1600,4.3100,62531
2008-09-04,4.1201,4.2600,4.1100,4.1300,61133
2008-09-05,4.0600,4.1100,4.0100,4.0700,66821
2008-09-08,4.1000,4.1500,3.9100,4.0400,89574
2008-09-09,3.9900,4.0300,3.7600,3.8000,70887
2008-09-10,3.8800,3.9500,3.7100,3.7800,40995
2008-09-11,3.7200,4.0000,3.7199,4.0000,71783
2008-09-12,4.0000,4.0000,3.8700,3.8901,42694
2008-09-15,3.7100,3.7400,3.5500,3.5500,68634
2008-09-16,3.4700,3.6500,3.2000,3.6500,78994
2008-09-17,3.4101,3.7200,3.2400,3.5000,91594
