date,open,high,low,close,volume
2007-09-12,81.6600,82.5700,81.5900,81.8900,1566700
2007-09-13,82.2600,82.2600,81.4200,81.4800,1288100
2007-09-14,80.7800,81.6300,80.7800,81.3000,516800
2007-09-17,81.1500,81.3000,80.0700,80.3300,1815500
2007-09-18,80.5700,82.3600,80.1801,81.9000,2105300
2007-09-19,82.6500,83.1600,82.2200,82.2300,1245800
2007-09-20,82.3800,82.8600,81.9000,81.9000,1094700
2007-09-21,82.4300,82.9300,82.3800,82.7600,600300
2007-09-24,82.3600,82.9700,82.2200,82.6000,722800
2007-09-25,82.4000,82.8800,82.4000,82.6000,662600
2007-09-26,83.0500,83.8400,83.0300,83.4400,763200
2007-09-27,83.9600,84.0200,83.2300,83.4700,1461200
2007-09-28,83.7000,83.9900,82.6400,83.0000,1670000
2007-10-01,83.3800,84.2900,83.2800,84.0100,835200
2007-10-02,84.1400,84.4300,83.7800,84.2500,1725300
2007-10-03,84.3600,85.2100,84.0500,84.3500,1063600
2007-10-04,84.5300,85.1400,84.3600,84.3600,469900
2007-10-05,84.8000,86.2100,84.6100,85.8000,776500
2007-10-08,85.7700,85.7900,85.2400,85.5500,1446400
2007-10-09,86.1800,86.4600,85.8500,86.2300,1346000
2007-10-10,86.4500,87.4000,86.2300,87.4000,1870200
2007-10-11,88.4900,88.4900,86.1000,86.4800,1798400
2007-10-12,86.4800,87.5700,86.4700,86.8600,1418800
2007-10-15,88.9200,89.0000,86.8900,87.1000,1822500
2007-10-16,86.8900,87.0500,86.3000,86.4900,815800
2007-10-17,87.2000,87.2600,85.6100,86.7900,1616400
2007-10-18,86.1600,87.0800,86.0000,86.1800,4623800
2007-10-19,86.3800,86.3800,84.3500,84.3500,2296500
2007-10-22,84.0000,85.0800,83.3400,84.8300,1015300
2007-10-23,84.9300,86.1700,84.8000,86.1000,2306900
2007-10-24,85.8900,86.1100,84.6000,85.8000,1591400
2007-10-25,85.6600,85.9468,84.6800,85.8000,700900
2007-10-26,86.4000,86.8000,85.7000,86.8000,1210400
2007-10-29,86.6800,86.8800,85.9400,86.1500,642800
2007-10-30,85.8900,86.3288,85.7300,85.8000,301900
2007-10-31,86.1600,86.8500,85.5600,86.6100,524000
2007-11-01,87.3700,87.3700,85.2600,85.2900,1673800
2007-11-02,85.4500,86.3800,84.8600,86.0600,783900
2007-11-05,85.0000,85.8200,84.6100,85.4300,777200
2007-11-06,85.1000,85.8500,84.8300,85.6200,848600
2007-11-07,84.3500,85.4000,83.4500,83.7000,2002000
2007-11-08,84.4100,84.4100,82.4600,83.6000,2116500
2007-11-09,83.6400,83.6400,82.2700,82.7300,935800
2007-11-12,81.7700,83.1320,81.7500,82.1000,1183800
2007-11-13,81.5200,82.9000,81.5200,82.6800,1540600
2007-11-14,84.0100,84.0100,82.5000,82.5700,1257000
2007-11-15,82.5100,83.6300,82.0700,82.4200,536400
2007-11-16,82.3700,83.1100,81.9500,82.5100,547200
2007-11-19,82.0100,82.5800,80.9500,81.1100,999900
2007-11-20,80.8500,82.0700,79.8000,81.3000,2327700
2007-11-21,80.4000,81.1500,79.4000,79.4200,1554300
2007-11-23,79.3500,81.5800,79.3500,80.4700,310600
2007-11-26,80.5500,80.9700,78.7700,79.2000,1360400
2007-11-27,79.0200,81.0400,79.0200,80.6500,1250700
2007-11-28,81.8600,83.3400,81.4500,83.0000,2427000
2007-11-29,82.8400,84.2000,82.8400,84.0000,834300
2007-11-30,84.9200,84.9600,84.0300,84.2600,854000
2007-12-03,83.4400,84.1100,83.4400,83.7500,976400
2007-12-04,82.7900,83.5600,82.7900,82.9000,821300
2007-12-05,83.2900,84.3600,83.2900,84.0000,1323900
2007-12-06,84.1200,85.7700,84.1200,85.6800,851200
2007-12-07,85.5700,85.6300,84.7500,85.1500,570400
2007-12-10,84.9700,85.2500,84.1500,84.5000,1351600
2007-12-11,84.5600,84.8500,82.7000,82.7000,1674200
2007-12-12,84.3000,84.3700,82.6900,83.3000,1280800
2007-12-13,81.5300,82.7500,80.0200,82.6900,1613500
2007-12-14,82.1200,83.3000,82.1200,82.4100,785200
2007-12-17,82.3800,82.5400,80.5000,80.6000,1889800
2007-12-18,81.1300,81.5300,80.0500,81.4000,2248700
2007-12-19,80.8300,81.5000,80.3900,81.2800,1826100
2007-12-20,81.2400,82.2500,80.7300,82.2500,1220200
2007-12-21,83.0070,83.5000,82.4500,83.0200,1101100
2007-12-24,82.8800,83.7200,82.8500,83.6000,646500
2007-12-26,82.9800,84.0200,82.9800,83.7500,487600
2007-12-27,83.2500,83.9200,82.2800,82.6400,1132600
2007-12-28,82.5600,82.7100,81.6600,81.9600,591000
2007-12-31,81.0800,81.8100,81.0000,81.1800,838700
2008-01-02,81.2100,81.9300,80.4600,80.7700,1678800
2008-01-03,80.6700,81.5800,80.6700,81.1500,1137600
2008-01-04,80.8000,81.1400,79.9100,79.9400,1291200
2008-01-07,80.4000,81.3500,79.5900,81.0600,1353300
2008-01-08,81.2800,83.0800,81.2400,81.2500,2380600
2008-01-09,81.3000,82.6600,81.2100,82.4800,1012900
2008-01-10,82.6800,83.6700,79.5900,83.2500,1430900
2008-01-11,83.2000,83.8000,82.7100,83.0800,938400
2008-01-14,83.3000,83.5100,82.4900,82.9800,1285400
2008-01-15,81.7600,82.4800,81.3400,81.8800,1694800
2008-01-16,81.5800,83.4000,81.5800,82.3400,2288800
2008-01-17,82.6600,83.2000,82.0800,82.2200,4796100
2008-01-18,82.0700,82.3800,80.0200,81.1400,3124300
2008-01-22,77.5700,79.5800,75.9400,78.5600,2392400
2008-01-23,76.8100,78.7800,74.8600,78.4100,4096200
2008-01-24,78.4700,79.2200,77.4800,77.6900,2041300
2008-01-25,78.5900,78.6000,76.7200,77.0000,1439100
2008-01-28,76.5900,77.8600,76.5900,77.8120,1141600
2008-01-29,77.8200,78.3900,77.7000,78.0900,878100
2008-01-30,77.9200,78.9800,77.2800,77.4100,1338600
2008-01-31,76.0310,78.7100,76.0300,78.2000,2253700
2008-02-01,78.2200,80.0800,78.2200,79.9300,1567200
2008-02-04,79.6200,80.0800,79.3300,79.9800,898500
2008-02-05,78.1200,79.2501,77.8100,77.8600,1711300
2008-02-06,77.8700,79.2200,77.5100,77.5500,1261600
2008-02-07,76.7300,78.3700,76.6600,77.7200,1139700
2008-02-08,77.3600,77.8800,77.0000,77.5100,1246000
2008-02-11,77.7100,77.9000,76.8300,77.4500,1108500
2008-02-12,77.9000,78.6000,76.5000,77.9700,1439000
2008-02-13,78.9000,79.0700,78.0600,79.0400,857600
2008-02-14,79.0000,79.6000,77.9200,78.0000,2001800
2008-02-15,77.2600,77.6300,76.4800,77.2700,2038200
2008-02-19,77.7800,78.1500,77.0400,77.1200,1231900
2008-02-20,75.6100,76.9500,75.3800,76.6000,3108600
2008-02-21,77.0700,77.0700,74.7200,75.6700,2879500
2008-02-22,76.0800,76.0800,74.3000,75.1400,1616600
2008-02-25,75.3700,77.0680,75.3700,76.7700,2296700
2008-02-26,76.3700,78.8400,76.3700,77.7500,2526700
2008-02-27,76.8300,78.0600,75.8600,77.2500,960200
2008-02-28,77.1800,77.8100,76.3000,77.2100,794800
2008-02-29,77.1900,77.1900,75.4600,76.2400,1384000
2008-03-03,76.5400,77.0700,75.5800,76.3600,1400000
2008-03-04,76.1100,76.5100,75.0700,76.2400,1287000
2008-03-05,76.6300,76.6300,75.2800,75.8100,1045800
2008-03-06,75.7500,75.8000,73.2300,73.3800,1995400
2008-03-07,72.3800,73.4700,71.7000,73.0500,2831100
2008-03-10,73.2000,73.2000,69.6200,69.8000,3364800
2008-03-11,71.7000,71.8300,69.6800,71.6000,2300900
2008-03-12,71.4000,73.0000,71.4000,71.9900,4126900
2008-03-13,70.5100,73.6000,70.0700,73.0500,2629600
2008-03-14,73.9900,74.9300,70.2200,71.9100,3888600
2008-03-17,69.8500,71.5200,69.5900,69.8700,4201200
2008-03-18,71.8100,72.0000,69.8868,72.0000,2272800
2008-03-19,71.8900,72.7600,71.5300,71.7000,3675600
2008-03-20,71.8700,72.8500,70.1200,72.4400,1446400
2008-03-24,73.2700,75.4800,72.6000,75.1100,2841400
2008-03-25,74.6800,75.8700,74.6800,75.6500,1801800
2008-03-26,75.4400,75.7900,74.8600,75.7900,1854000
2008-03-27,75.7900,76.6100,75.5701,75.8100,2074600
2008-03-28,76.8000,76.8000,74.3600,74.5300,2207200
2008-03-31,75.4300,76.3100,74.4100,75.7800,1180900
2008-04-01,76.2100,78.5700,76.2100,78.2700,2297300
2008-04-02,78.4900,78.6000,77.7900,78.0200,870200
2008-04-03,77.3900,78.0400,77.0500,77.7800,1543400
2008-04-04,78.4900,79.3100,77.9705,78.7000,799600
2008-04-07,78.3400,78.8200,78.1100,78.4600,1272900
2008-04-08,77.5500,78.2400,77.5500,77.7100,723600
2008-04-09,77.3600,77.8100,76.1800,76.4100,1369300
2008-04-10,77.6200,79.4700,77.3400,78.9600,2015100
2008-04-11,78.6400,78.6400,77.2200,77.4400,821900
2008-04-14,76.9700,77.5200,76.6800,77.1600,904800
2008-04-15,77.2300,77.2300,76.1300,76.6800,684500
2008-04-16,77.6500,78.2100,77.1500,78.1800,1671100
2008-04-17,78.1100,78.1100,76.9300,77.3200,1109300
2008-04-18,78.0600,79.5000,78.0100,78.3200,851600
2008-04-21,78.0000,78.3700,77.8400,78.1200,268000
2008-04-22,77.6700,77.9600,76.6100,77.1200,925000
2008-04-23,77.4300,78.2400,77.3300,77.9100,468800
2008-04-24,77.9300,78.9300,77.2500,78.0800,376200
2008-04-25,78.4500,78.7100,77.6000,78.3000,2695400
2008-04-28,78.5200,79.0800,77.9900,78.7500,1088700
2008-04-29,78.5500,78.8100,77.8200,77.8500,419100
2008-04-30,78.7200,78.8100,77.5400,77.6200,581600
2008-05-01,77.7000,79.5800,77.6500,79.3700,966900
2008-05-02,79.8600,80.0800,78.8600,79.2000,600600
2008-05-05,79.5900,79.6300,78.8100,79.2200,1472600
2008-05-06,78.7700,79.1100,78.3000,78.7100,586200
2008-05-07,78.6700,78.8500,76.7900,77.0200,1528000
2008-05-08,77.1300,77.6900,76.8200,77.4400,924800
2008-05-09,76.3900,77.6300,76.2800,77.4200,749500
2008-05-12,77.3300,78.3500,77.1300,78.0500,480200
2008-05-13,77.8700,78.0000,77.3100,77.5400,445400
2008-05-14,77.9900,78.4500,77.4600,77.6800,782000
2008-05-15,77.3000,78.1300,77.2400,77.7900,382100
2008-05-16,78.0000,78.1900,77.4400,78.0600,612600
2008-05-19,77.8100,78.8900,77.4800,78.1800,791600
2008-05-20,78.3900,78.5000,77.5900,78.1400,1080400
2008-05-21,77.9800,78.3000,76.3600,76.5400,2391500
2008-05-22,77.1200,78.0500,76.9100,77.4700,1186900
2008-05-23,77.4000,77.4000,76.5000,77.1600,472400
2008-05-27,77.1200,77.9700,76.7100,77.8600,999100
2008-05-28,78.1800,78.1800,77.0000,77.7000,459100
2008-05-29,77.8800,79.7000,77.4300,79.3600,1459200
2008-05-30,79.2400,79.6300,78.9200,79.5000,683700
2008-06-02,79.1900,79.6500,78.0300,78.7000,733100
2008-06-03,78.9000,79.0500,77.7700,78.3500,589400
2008-06-04,77.9700,79.4900,77.9200,79.2300,501800
2008-06-05,79.4500,80.9900,78.9700,80.8901,1456800
2008-06-06,80.5100,80.7300,78.7900,78.7900,1378500
2008-06-09,78.4800,79.2300,77.2700,78.0700,1719000
2008-06-10,77.5500,77.8900,76.9700,77.2500,1025000
2008-06-11,77.1500,78.2600,75.6800,75.6800,1064900
2008-06-12,76.3900,76.8170,75.6200,75.7200,618000
2008-06-13,76.7000,77.3100,76.1700,77.2500,636800
2008-06-16,76.9800,78.2300,76.6100,77.9000,598600
2008-06-17,78.1400,78.1600,77.0800,77.0800,383000
2008-06-18,77.0800,77.6760,76.6100,76.7200,733400
2008-06-19,77.1500,78.1400,76.4400,78.0200,1768400
2008-06-20,76.9600,78.2600,76.8000,77.4000,579500
2008-06-23,77.6600,77.9300,76.9000,76.9000,253200
2008-06-24,76.4500,76.8850,76.0000,76.4900,756200
2008-06-25,76.9400,78.2600,76.4000,78.0000,1124500
2008-06-26,76.9400,77.2500,76.4900,76.6200,642200
2008-06-27,76.7300,77.4300,76.6000,76.9300,472300
2008-06-30,77.1900,77.6050,76.7100,76.8400,249500
2008-07-01,76.5500,78.3500,76.2700,78.1800,1813300
2008-07-02,78.3500,79.2100,77.9900,78.2500,2602800
2008-07-03,78.5500,79.0600,78.0100,78.5800,683300
2008-07-07,78.4100,78.8100,76.9400,77.5200,575600
2008-07-08,78.2000,80.8900,77.7600,80.4600,1409500
2008-07-09,80.9800,82.0700,80.1400,80.7000,2155100
2008-07-10,80.8800,81.6200,80.2800,81.0500,2092800
2008-07-11,80.8400,81.0872,79.9300,80.7300,831600
2008-07-14,80.8400,81.7200,79.9900,80.3600,820600
2008-07-15,79.8700,82.6500,79.8100,82.0100,2155200
2008-07-16,82.5400,83.0800,81.5800,82.5100,1625600
2008-07-17,83.8900,83.8900,82.8200,83.3800,1875100
2008-07-18,83.8300,83.8300,82.0000,82.3400,1362400
2008-07-21,83.8700,84.2500,83.1800,83.2500,2554300
2008-07-22,83.2700,85.2200,83.1300,85.1000,983300
2008-07-23,85.7200,86.0600,84.9400,85.3000,2465100
2008-07-24,85.0200,86.0100,84.4900,85.3600,1130500
2008-07-25,85.7200,86.1900,84.8200,85.9100,1068000
2008-07-28,88.2600,88.3000,85.7200,86.4000,1723600
2008-07-29,86.9800,87.3700,86.4100,86.7900,2527900
2008-07-30,87.4800,87.5800,85.7010,87.1400,2038000
2008-07-31,87.9500,89.8600,87.4000,88.9000,2946500
2008-08-01,88.7300,88.7300,87.6200,88.6000,2525500
2008-08-04,88.8500,88.8500,86.8200,87.4600,1619400
2008-08-05,88.0000,89.0000,87.8700,89.0000,1197600
2008-08-06,89.4700,89.5400,87.6200,89.2400,1783900
2008-08-07,89.2000,89.2000,85.3600,85.7000,1437400
2008-08-08,85.3700,88.2000,85.2800,88.2000,1855000
2008-08-11,88.2000,89.3500,87.5000,89.3500,1360900
2008-08-12,89.4500,89.4500,88.0400,89.1000,833600
2008-08-13,88.9400,89.1300,88.0200,88.9800,714600
2008-08-14,89.0300,90.3200,88.5000,90.3200,1522700
2008-08-15,90.6700,90.8700,89.5500,90.0400,1262100
2008-08-18,90.2900,90.2900,88.2800,88.8900,772500
2008-08-19,88.3500,88.5500,87.0000,87.5500,990600
2008-08-20,88.0000,88.0900,86.5600,87.2100,1127600
2008-08-21,87.3500,87.3500,85.6000,86.4200,2024100
2008-08-22,86.4400,87.4500,86.4400,87.1700,2592300
2008-08-25,87.0000,87.0000,85.5700,86.1100,630200
2008-08-26,85.8000,87.1700,85.8000,86.3500,561000
2008-08-27,86.6800,86.6800,84.8400,85.6200,2582600
2008-08-28,85.6700,86.5700,85.3300,86.5700,596700
2008-08-29,86.0400,86.6600,85.6000,85.9000,505600
2008-09-02,85.9600,87.4200,84.8100,85.1800,2199100
2008-09-03,85.5900,86.0800,84.8400,86.0600,556200
2008-09-04,86.4900,86.4900,83.5600,83.8100,980700
2008-09-05,82.9900,83.3220,81.9500,83.0200,1220600
2008-09-08,84.0100,84.7900,82.1050,82.8200,825100
2008-09-09,81.9000,83.5800,81.6636,81.7700,916900
2008-09-10,81.5100,83.5200,81.5100,83.1000,1778800
2008-09-11,82.7600,84.4200,82.0100,84.1900,1091600
2008-09-12,84.1900,84.1900,83.2700,83.9000,838700
2008-09-15,81.7300,83.4900,81.7300,82.3400,792000
2008-09-16,81.4900,84.3700,81.4500,84.3400,1556500
2008-09-17,83.4600,83.5700,79.5700,80.0500,2907000
2008-09-18,80.4400,82.7500,78.3500,82.7500,4253100
2008-09-19,87.6700,87.6700,79.0000,84.0000,1307800
2008-09-22,85.8000,85.8000,81.1400,81.5000,936400
2008-09-23,81.2400,81.8800,80.4100,80.4700,613600
2008-09-24,80.1600,82.1800,80.0000,81.5500,1200400
2008-09-25,84.0100,84.0100,81.6900,82.7100,921600
2008-09-26,81.2900,85.0000,81.2600,84.4000,1689100
2008-09-29,83.5800,83.5800,79.7800,80.2000,1680300
2008-09-30,80.5000,81.3600,79.2800,81.3600,841600
2008-10-01,81.5400,81.5400,79.9400,80.7400,1120200
2008-10-02,80.5300,80.8200,77.7900,77.8200,1019200
2008-10-03,78.9400,79.9000,76.8500,76.9000,1510100
2008-10-06,75.5900,75.8650,69.1500,72.9900,2839600
2008-10-07,73.2700,73.7000,70.1200,70.1200,1973500
2008-10-08,67.9300,72.5600,67.4300,70.1700,2165900
2008-10-09,70.5900,70.9500,65.5700,66.4000,1415000
2008-10-10,63.5800,65.4900,58.8300,65.1700,3242400
2008-10-13,67.6700,72.1700,66.6200,71.6000,1381300
2008-10-14,71.8400,74.0000,69.3000,71.6300,1839400
2008-10-15,70.1400,70.1600,64.1800,67.6000,1017200
2008-10-16,65.7900,68.2000,62.7500,67.1300,1876600
2008-10-17,66.7600,70.8700,66.7600,69.0100,1212300
2008-10-20,68.2200,71.4100,67.9500,71.4100,440900
2008-10-21,71.3500,72.0400,69.6900,69.6900,889100
2008-10-22,69.5000,69.5000,65.9700,66.3100,1346000
2008-10-23,67.7100,69.0700,64.2700,67.3300,1438200
2008-10-24,64.5000,66.7900,63.1300,65.9300,670900
2008-10-27,63.6800,65.4800,62.1900,62.3800,1303100
2008-10-28,63.2700,65.9800,61.9300,65.8300,1155300
2008-10-29,68.0300,69.0300,65.1200,67.8800,2219300
2008-10-30,68.1900,69.9800,68.1300,69.9800,1825000
2008-10-31,69.4200,71.8800,69.2400,71.4100,1467400
2008-11-03,71.3600,73.0650,70.8700,72.9000,923200
2008-11-04,73.9200,74.2060,71.8601,72.8500,1320500
2008-11-05,72.6500,72.6500,70.2700,70.4700,664900
2008-11-06,70.1300,70.7620,68.5000,68.5200,855000
2008-11-07,69.5000,70.6800,69.3000,70.5800,673600
2008-11-10,70.8900,72.2100,69.7700,70.6100,1044700
2008-11-11,69.8000,70.5500,69.1000,69.1700,648300
2008-11-12,68.5600,68.7700,66.4000,66.5000,664500
2008-11-13,66.3700,71.0500,65.2700,71.0500,2142800
2008-11-14,71.1700,71.2000,68.3100,68.4600,831400
2008-11-17,67.4700,68.8000,67.1300,67.4200,716100
2008-11-18,67.1800,67.8200,64.8660,66.8800,744800
2008-11-19,67.5800,67.5800,63.8100,63.8800,956700
2008-11-20,62.9800,63.5000,60.0500,60.6400,1813500
2008-11-21,60.0700,61.2700,57.1400,60.8000,3396900
2008-11-24,61.1100,63.2600,60.6900,62.9600,904900
2008-11-25,63.0300,63.8600,62.2100,63.2400,977700
2008-11-26,62.5000,65.1300,62.0000,64.9200,1282700
2008-11-28,64.2300,65.3700,64.1700,65.3480,189600
2008-12-01,65.0700,65.0700,60.7900,60.9100,764200
2008-12-02,61.7900,62.9400,61.1000,62.8000,857100
2008-12-03,62.1500,64.9300,61.3123,64.8600,973300
2008-12-04,64.4200,65.6500,63.1900,63.9000,657200
2008-12-05,63.0000,66.1200,62.1100,65.9100,876300
2008-12-08,67.0000,67.4700,66.2100,66.7200,906300
2008-12-09,67.0000,67.6200,65.1100,65.7500,968400
2008-12-10,66.5200,67.0900,65.6600,66.3000,422000
2008-12-11,66.0000,67.2200,64.7000,64.7000,983900
2008-12-12,63.4000,66.7700,63.4000,66.7700,389900
2008-12-15,67.0200,67.0200,64.6300,65.2000,1472700
2008-12-16,65.1000,68.9600,65.0900,68.9600,1085700
2008-12-17,68.2300,69.9900,68.0600,69.3600,711200
2008-12-18,69.4000,71.0000,68.8800,69.5400,974900
2008-12-19,71.3200,71.4370,69.4600,69.8700,997500
2008-12-22,69.6000,70.1400,67.7700,68.9200,2631300
2008-12-23,69.0000,70.1800,68.8800,69.1400,606100
2008-12-24,67.4100,69.5800,67.4100,69.0800,146300
2008-12-26,68.0020,69.6800,68.0020,69.6800,278200
2008-12-29,69.6800,69.6800,67.6300,68.1300,925800
2008-12-30,68.3200,69.8300,68.3200,69.8100,242000
2008-12-31,69.9800,71.0500,69.6400,71.0500,312200
2009-01-02,70.5300,72.0700,70.0000,72.0700,542400
2009-01-05,71.9500,72.6300,70.5601,72.6300,526100
2009-01-06,72.6100,72.9200,70.8800,71.0800,941300
2009-01-07,70.7500,71.2000,69.6382,70.3000,505600
2009-01-08,70.0900,71.0700,69.7501,71.0700,504900
2009-01-09,71.0600,71.0600,69.0200,69.1800,639100
2009-01-12,69.3200,69.5000,68.0000,68.6600,429800
2009-01-13,68.4900,70.5800,68.4900,70.2300,1117300
2009-01-14,69.5300,69.8700,68.4400,68.7500,1222900
2009-01-15,68.7300,70.3800,67.6300,70.3000,1024600
2009-01-16,70.9700,71.2000,69.4800,70.8000,1154900
2009-01-20,70.8700,71.1200,67.8700,67.9900,1089100
2009-01-21,68.5900,70.7000,67.7540,70.4000,1300900
2009-01-22,69.5500,69.8900,68.5335,69.0800,482200
2009-01-23,68.3300,69.1300,67.8100,68.2300,644200
2009-01-26,68.4100,69.8200,68.3200,68.9500,762800
2009-01-27,69.3500,70.1200,69.1700,69.8300,520400
2009-01-28,70.7500,71.9800,70.3500,71.3000,1639700
2009-01-29,70.9600,71.6900,70.5610,71.0000,1285500
2009-01-30,71.3300,71.8000,70.4900,70.7300,957200
2009-02-02,69.8100,71.6900,69.7500,71.3800,1173700
2009-02-03,71.7100,73.0100,71.2300,72.6700,885900
2009-02-04,73.2100,74.4600,72.6836,72.9400,1436900
2009-02-05,72.2500,74.3600,72.1600,73.9400,815100
2009-02-06,73.9800,74.9860,73.7000,74.4900,910600
2009-02-09,75.0000,75.0000,73.3800,74.1760,749200
2009-02-10,73.7800,74.2300,71.7500,72.2600,990000
2009-02-11,72.7000,72.7500,71.7800,72.5600,513700
2009-02-12,71.9100,73.9600,71.7100,73.9500,1433800
2009-02-13,73.9000,74.0800,73.0200,73.2000,1593900
2009-02-17,71.5000,72.8500,71.2400,72.1500,715300
2009-02-18,72.2200,72.5300,71.1400,71.6500,1233100
2009-02-19,71.9500,72.2000,70.6200,70.6200,762800
2009-02-20,70.3000,70.5900,69.1800,70.0200,1058200
2009-02-23,70.7200,71.8400,68.4500,68.8900,1148200
2009-02-24,68.9900,70.3800,68.7000,69.9400,1014300
2009-02-25,69.5300,70.3100,68.7000,69.0600,815100
2009-02-26,69.6200,69.6200,65.6000,65.6400,2551800
2009-02-27,64.7600,64.9000,62.7900,63.0700,3516500
2009-03-02,61.7400,62.4600,60.1100,60.1500,4784200
2009-03-03,60.5100,61.4900,59.8000,60.5300,2237100
2009-03-04,61.0600,62.4100,60.6100,61.7400,3679900
2009-03-05,60.4900,61.0800,59.0700,59.2600,1998100
2009-03-06,59.7500,60.2600,58.7700,59.7600,1971800
2009-03-09,59.0800,60.8800,58.8300,59.0500,1254600
2009-03-10,59.5800,61.3500,59.5800,61.2800,1509200
2009-03-11,62.0200,62.4900,60.0500,60.2300,2501800
2009-03-12,60.0100,64.3000,59.5800,63.9100,3029000
2009-03-13,64.4500,65.3882,63.8100,65.0000,1495100
2009-03-16,65.5000,65.5000,63.4800,63.6600,1280000
2009-03-17,63.5900,65.8700,63.5900,65.8700,1990100
2009-03-18,65.4900,66.7300,64.9600,65.6700,1956400
2009-03-19,65.6700,66.3100,64.1000,64.8500,2048100
2009-03-20,64.9700,65.3600,63.8000,63.8300,1343200
2009-03-23,65.2700,67.0800,64.6700,67.0500,1438000
2009-03-24,66.4000,66.9400,65.4400,65.6400,807500
2009-03-25,65.7600,67.2300,64.5500,66.2700,1958200
2009-03-26,67.1800,68.1200,66.3800,68.1200,1426900
2009-03-27,67.6300,68.3500,66.9100,67.0800,1165700
2009-03-30,65.9600,66.3700,65.0200,66.2200,1379300
2009-03-31,66.8800,67.4640,66.2300,66.3500,896100
2009-04-01,64.5300,65.2500,63.6730,64.9500,1588300
2009-04-02,66.3800,66.3800,65.0400,65.4700,2176000
2009-04-03,65.6400,65.8300,64.4400,65.0500,1429900
2009-04-06,64.4500,65.2664,64.3600,65.1000,957000
2009-04-07,64.2000,65.1500,63.8600,64.0500,1243500
2009-04-08,64.1300,65.0600,63.9500,64.9800,914200
2009-04-09,65.9800,66.4300,65.5600,66.1900,786700
2009-04-13,66.0000,66.2000,65.5300,65.9200,819400
2009-04-14,65.9500,66.3900,64.5000,65.0200,1792400
2009-04-15,64.4800,65.0500,63.6700,64.3600,1647700
2009-04-16,65.1900,65.4500,63.9900,65.0100,1325400
2009-04-17,65.8400,65.8400,64.4200,65.1200,1842400
2009-04-20,64.1800,64.6600,63.1100,63.1100,1295100
2009-04-21,63.3600,63.9500,63.1800,63.5800,929500
2009-04-22,63.5800,64.6791,63.2500,63.4300,1230900
2009-04-23,63.5100,63.5500,62.4200,63.3800,1124200
2009-04-24,64.2800,64.8900,63.4800,64.5100,943800
2009-04-27,65.0000,65.8100,64.9200,65.4900,522800
2009-04-28,65.5000,67.0000,65.3200,66.9000,2196900
2009-04-29,67.2000,67.6800,66.7100,67.2500,1145300
2009-04-30,67.8200,67.8200,65.2140,65.4900,779400
2009-05-01,65.3600,65.5800,64.3500,64.6000,571700
2009-05-04,65.0000,65.4300,64.5400,65.3612,561300
2009-05-05,64.5600,65.3900,64.4800,65.0300,640900
2009-05-06,65.1800,65.6700,63.6700,64.3300,1966900
2009-05-07,64.0100,65.8500,64.0100,65.1900,955700
2009-05-08,65.7300,66.3700,64.9750,65.6600,1123800
2009-05-11,65.0100,66.9300,64.9300,66.1600,1310400
2009-05-12,66.8500,67.1655,65.9600,66.8800,581000
2009-05-13,65.7100,66.3500,65.1200,65.3700,898600
2009-05-14,65.1000,66.1900,65.0901,65.5100,596600
2009-05-15,65.8200,65.8200,64.8700,65.3400,983100
2009-05-18,65.7100,66.1499,64.9200,66.1200,630000
2009-05-19,65.9500,66.2400,65.5800,66.0400,644000
2009-05-20,66.4800,67.2500,66.0100,66.3700,954800
2009-05-21,65.7900,66.1900,64.7100,65.4600,1063000
2009-05-22,65.6100,66.0400,65.1500,65.4800,296300
2009-05-26,66.7900,67.0800,64.8300,67.0700,652800
2009-05-27,66.8600,67.4800,66.4104,66.4600,726900
2009-05-28,66.7000,67.1900,66.0700,66.8770,426800
2009-05-29,66.8900,67.7000,66.2827,67.6300,403900
2009-06-01,68.5400,68.9600,67.9301,68.1200,955700
