date,open,high,low,close,volume
2006-07-24,5.5401,5.6000,5.5200,5.5200,3265
2006-07-25,5.5000,5.5000,5.4900,5.4900,805
2006-07-26,5.4499,6.1200,5.4000,5.8400,3611
2006-07-27,5.8400,5.8400,5.8400,5.8400,0
2006-07-28,5.5000,5.5200,5.5000,5.5000,1300
2006-07-31,5.5000,5.5900,5.3400,5.5500,4771
2006-08-01,5.4000,5.4000,5.3000,5.3000,500
2006-08-02,5.2500,5.3000,5.2500,5.2700,3289
2006-08-03,5.6599,5.6599,5.6599,5.6599,198
2006-08-04,5.6600,5.6600,5.6600,5.6600,0
2006-08-07,5.5505,5.5505,5.5505,5.5505,100
2006-08-08,5.4100,5.4100,5.3000,5.4000,1632
2006-08-09,5.2750,5.3001,5.2100,5.2100,1268
2006-08-10,5.2100,5.2100,5.2100,5.2100,0
2006-08-11,5.2100,5.2100,5.2100,5.2100,0
2006-08-14,5.1900,5.3000,5.1900,5.3000,400
2006-08-15,5.1900,5.1910,5.1900,5.1900,605
2006-08-16,5.1900,5.1900,5.1900,5.1900,0
2006-08-17,5.1900,5.1900,5.1900,5.1900,0
2006-08-18,5.1900,5.5672,5.1900,5.3100,1301
2006-08-21,5.3100,5.3100,5.3100,5.3100,0
2006-08-22,5.4100,5.5100,5.1100,5.2500,2381
2006-08-23,5.2500,5.2500,5.2500,5.2500,0
2006-08-24,5.1150,5.1150,5.1150,5.1150,500
2006-08-25,5.1200,5.1200,5.1200,5.1200,0
2006-08-28,5.1500,5.1800,5.1500,5.1800,818
2006-08-29,5.2000,5.2001,5.1800,5.2000,6200
2006-08-30,5.2200,5.2200,5.1800,5.2000,4100
2006-08-31,5.1800,5.2500,5.1800,5.2500,3300
2006-09-01,5.2200,5.4000,5.2200,5.4000,4608
2006-09-05,5.3900,5.4500,5.2700,5.2700,24140
2006-09-06,5.4200,5.4200,5.3000,5.4014,5300
2006-09-07,5.3210,5.3210,5.3100,5.3100,1354
2006-09-08,5.4600,5.4600,5.4500,5.4500,1395
2006-09-11,5.4000,5.7200,5.4000,5.7200,6550
2006-09-12,5.6000,5.7400,5.4400,5.7400,950
2006-09-13,5.6000,5.6000,5.6000,5.6000,1000
2006-09-14,5.6000,5.7000,5.6000,5.7000,1000
2006-09-15,5.7000,5.7000,5.7000,5.7000,0
2006-09-18,5.5800,5.6500,5.5640,5.6500,2500
2006-09-19,5.5600,5.6500,5.5500,5.6500,3400
2006-09-20,5.7000,5.8000,5.5700,5.7999,4950
2006-09-21,5.7999,5.7999,5.7999,5.7999,0
2006-09-22,5.6547,5.7000,5.6200,5.7000,3400
2006-09-25,5.7000,5.7000,5.6000,5.7000,500
2006-09-26,5.7000,5.7000,5.7000,5.7000,0
2006-09-27,5.7100,5.7222,5.7100,5.7222,200
2006-09-28,5.7300,5.7300,5.7000,5.7176,1350
2006-09-29,5.8100,5.8900,5.7700,5.7700,2540
2006-10-02,5.7600,5.7700,5.7200,5.7500,19862
2006-10-03,5.7500,5.8000,5.7500,5.7632,6930
2006-10-04,5.7700,5.8400,5.7700,5.8400,2270
2006-10-05,5.7500,5.8700,5.7500,5.8700,3000
2006-10-06,5.7200,5.9400,5.7200,5.8400,8700
2006-10-09,5.9599,5.9599,5.8400,5.8500,24460
2006-10-10,5.8501,5.9599,5.8500,5.9500,4339
2006-10-11,5.9500,5.9500,5.9500,5.9500,0
2006-10-12,5.9000,6.2600,5.8000,6.2600,1781
2006-10-13,6.2500,6.2700,6.2500,6.2500,1204
2006-10-16,6.2500,6.4000,6.0000,6.4000,2320
2006-10-17,6.4000,6.4000,6.1000,6.1000,5623
2006-10-18,6.0500,6.0500,6.0500,6.0500,1423
2006-10-19,6.0500,6.0500,6.0500,6.0500,2200
2006-10-20,6.0500,6.0500,6.0500,6.0500,0
2006-10-23,6.0500,6.0500,6.0500,6.0500,0
2006-10-24,6.0500,6.0500,6.0500,6.0500,0
2006-10-25,6.0500,6.0500,6.0500,6.0500,0
2006-10-26,6.0000,6.0800,6.0000,6.0800,300
2006-10-27,6.0700,6.0700,6.0300,6.0300,6100
2006-10-30,6.0201,6.0201,6.0201,6.0201,200
2006-10-31,6.3000,6.3154,6.1500,6.2500,7309
2006-11-01,6.3400,6.5000,6.3400,6.4000,3750
2006-11-02,6.3000,6.3000,6.1400,6.3000,1700
2006-11-03,6.3000,6.3000,6.0900,6.1000,5680
2006-11-06,6.1000,6.4000,6.1000,6.1400,4792
2006-11-07,6.1500,6.3500,6.1500,6.3000,5800
2006-11-08,6.1980,6.2000,6.1600,6.1600,1109
2006-11-09,6.0500,6.3500,6.0500,6.1600,3974
2006-11-10,6.1100,6.1100,6.0500,6.0900,1740
2006-11-13,6.1700,6.1700,5.9500,6.0200,4480
2006-11-14,6.0100,6.0100,5.6000,5.8000,5421
2006-11-15,5.8000,5.8010,5.7500,5.8010,3577
2006-11-16,5.7600,6.0200,5.7600,6.0000,3272
2006-11-17,6.0000,6.0300,5.9220,6.0300,2700
2006-11-20,6.0500,6.0500,5.8700,5.9000,3911
2006-11-21,5.7600,5.8900,5.7000,5.7000,1242
2006-11-22,5.7000,5.7799,5.7000,5.7000,3100
2006-11-24,5.7000,5.7000,5.7000,5.7000,500
2006-11-27,5.7000,5.7000,5.2700,5.2700,5547
2006-11-28,5.3000,5.3600,5.3000,5.3400,4300
2006-11-29,5.2500,5.2600,4.9200,4.9601,10694
2006-11-30,4.8800,4.9500,4.7000,4.7900,14529
2006-12-01,4.8400,5.5900,4.8400,5.2600,5786
2006-12-04,5.0600,5.1899,5.0400,5.1100,2468
2006-12-05,5.1100,5.1500,5.1100,5.1500,860
2006-12-06,5.1500,5.1600,5.1500,5.1500,923
2006-12-07,5.1500,5.1500,5.1500,5.1500,0
2006-12-08,5.1499,5.1500,5.1499,5.1500,1400
2006-12-11,5.1500,5.1500,5.1500,5.1500,0
2006-12-12,5.1500,5.1500,5.1500,5.1500,0
2006-12-13,5.1500,5.1500,5.1500,5.1500,0
2006-12-14,5.1499,5.1499,5.0000,5.1200,2882
2006-12-15,4.9801,4.9900,4.7500,4.7800,10052
2006-12-18,4.9799,4.9800,4.9799,4.9800,1000
2006-12-19,4.9800,4.9800,4.9800,4.9800,0
2006-12-20,5.0000,5.1000,5.0000,5.1000,4000
2006-12-21,5.0000,5.0000,4.9600,5.0000,11654
2006-12-22,4.8500,4.9400,4.8500,4.8500,2400
2006-12-26,4.9400,4.9400,4.9399,4.9399,4572
2006-12-27,4.9400,4.9400,4.8500,4.9400,2342
2006-12-28,4.8500,4.9200,4.8500,4.9000,6700
2006-12-29,4.8800,5.2000,4.8000,5.2000,21516
2007-01-03,5.1400,5.1900,5.0000,5.0600,13300
2007-01-04,5.1599,5.3400,5.1599,5.3400,2500
2007-01-05,5.3400,5.3400,5.3400,5.3400,0
2007-01-08,5.1500,5.2982,5.1500,5.2982,2500
2007-01-09,5.1000,5.2400,5.1000,5.1974,1600
2007-01-10,5.1974,5.1974,5.1974,5.1974,0
2007-01-11,5.1900,5.3299,5.1900,5.3299,200
2007-01-12,5.2000,5.2000,5.1000,5.1100,5557
2007-01-16,5.2400,5.2400,5.1100,5.2300,3500
2007-01-17,5.2500,5.3400,5.2500,5.2500,8900
2007-01-18,5.3000,5.3000,5.2200,5.2200,17600
2007-01-19,5.2200,5.2200,5.2200,5.2200,0
2007-01-22,5.2199,5.2200,5.1200,5.2010,1700
2007-01-23,5.2200,5.2300,5.2200,5.2200,1172
2007-01-24,5.2817,5.3000,5.2702,5.3000,1440
2007-01-25,5.2000,5.2000,5.2000,5.2000,4400
2007-01-26,5.1200,5.1300,5.1200,5.1300,2809
2007-01-29,5.1300,5.1300,5.1300,5.1300,0
2007-01-30,5.2000,5.2000,5.1300,5.1300,923
2007-01-31,5.1800,5.1800,5.0500,5.0500,1600
2007-02-01,5.0500,5.0500,4.9307,4.9800,7930
2007-02-02,4.9300,4.9800,4.9300,4.9800,200
2007-02-05,5.1100,5.1100,4.9618,4.9618,800
2007-02-06,5.1000,5.1000,5.1000,5.1000,103
2007-02-07,5.1000,5.1100,4.9560,5.0300,2282
2007-02-08,5.0300,5.0300,5.0300,5.0300,0
2007-02-09,4.9500,5.2000,4.9500,5.0200,20600
2007-02-12,5.0200,5.0200,5.0200,5.0200,0
2007-02-13,4.9500,5.0399,4.9500,5.0399,300
2007-02-14,5.0500,5.0500,5.0000,5.0000,1800
2007-02-15,5.0000,5.0000,4.8100,4.9000,3623
2007-02-16,5.0500,5.0500,4.9460,4.9460,1200
2007-02-20,4.9000,4.9000,4.9000,4.9000,1000
2007-02-21,5.0400,5.0500,5.0400,5.0500,500
2007-02-22,5.1400,5.1500,5.1400,5.1500,327
2007-02-23,5.1500,5.3000,5.1415,5.1415,3973
2007-02-26,5.1500,5.1500,5.1500,5.1500,115
2007-02-27,5.0500,5.1900,5.0000,5.0000,22432
2007-02-28,5.2000,5.2000,4.9700,4.9700,700
2007-03-01,5.0500,5.1900,4.9200,4.9700,3523
2007-03-02,4.9400,4.9400,4.9200,4.9200,2000
2007-03-05,4.8700,4.9700,4.8700,4.9400,1600
2007-03-06,4.8800,4.8900,4.8700,4.8700,4046
2007-03-07,4.8600,4.8600,4.5000,4.5000,15877
2007-03-08,4.5800,4.6000,4.5500,4.5900,1200
2007-03-09,4.7000,4.7000,4.5800,4.6000,3800
2007-03-12,4.6000,4.6000,4.6000,4.6000,0
2007-03-13,4.6000,4.6000,4.6000,4.6000,0
2007-03-14,4.7500,4.7500,4.6900,4.6900,200
2007-03-15,5.0000,5.0000,4.8350,4.9100,1943
2007-03-16,4.9899,5.2400,4.9899,5.0800,7125
2007-03-19,5.0200,5.1000,5.0100,5.1000,1100
2007-03-20,5.1000,5.2000,5.0600,5.0600,900
2007-03-21,5.0201,5.0201,5.0201,5.0201,200
2007-03-22,5.0200,5.0200,5.0200,5.0200,0
2007-03-23,5.0201,5.0201,4.7000,4.9100,1777
2007-03-26,4.8899,4.8900,4.8899,4.8900,400
2007-03-27,4.9600,4.9600,4.7300,4.7300,2246
2007-03-28,4.7300,4.7300,4.7300,4.7300,0
2007-03-29,4.7000,4.7500,4.7000,4.7300,923
2007-03-30,4.7300,4.7300,4.7300,4.7300,0
2007-04-02,4.7900,4.8100,4.7800,4.7900,1000
2007-04-03,4.7800,4.9100,4.7800,4.8000,2100
2007-04-04,4.8900,5.1500,4.8900,5.0000,12300
2007-04-05,5.0100,5.0200,5.0000,5.0200,2300
2007-04-09,5.0800,5.0800,5.0200,5.0200,1700
2007-04-10,5.0700,5.0700,5.0700,5.0700,200
2007-04-11,5.0500,5.0500,4.9000,4.9000,1546
2007-04-12,4.9000,4.9000,4.9000,4.9000,0
2007-04-13,4.9000,4.9000,4.9000,4.9000,129
2007-04-16,4.9599,4.9600,4.9000,4.9000,1068
2007-04-17,4.9000,4.9000,4.9000,4.9000,594
2007-04-18,4.9000,4.9000,4.9000,4.9000,0
2007-04-19,4.8000,4.8000,4.8000,4.8000,300
2007-04-20,4.7501,4.8000,4.7500,4.8000,2705
2007-04-23,4.8200,4.8200,4.8200,4.8200,1733
2007-04-24,4.8200,4.8200,4.7500,4.8000,1300
2007-04-25,4.8200,4.9700,4.7400,4.9700,4112
2007-04-26,4.9700,4.9700,4.9700,4.9700,0
2007-04-27,4.9100,4.9100,4.9100,4.9100,100
2007-04-30,4.8600,4.9700,4.8600,4.8801,810
2007-05-01,4.9700,5.0000,4.9700,5.0000,4132
2007-05-02,5.0500,5.0500,4.9300,4.9300,923
2007-05-03,4.9300,4.9300,4.9300,4.9300,200
2007-05-04,4.9200,4.9200,4.9000,4.9000,2223
2007-05-07,5.0300,5.0400,4.9800,5.0400,2897
2007-05-08,5.0300,5.0300,4.5000,4.6200,6978
2007-05-09,4.5800,4.6000,4.5800,4.6000,600
2007-05-10,4.6100,4.7100,4.6000,4.7100,1886
2007-05-11,4.7500,4.9500,4.7400,4.7700,1423
2007-05-14,4.8000,4.8000,4.8000,4.8000,9150
2007-05-15,6.0500,6.6100,5.5000,5.8500,97505
2007-05-16,5.7700,6.3000,5.7700,6.0100,35005
2007-05-17,5.9300,5.9300,5.4300,5.4600,40809
2007-05-18,5.4600,5.5700,5.2000,5.4100,29699
2007-05-21,5.6800,6.0500,5.4390,6.0500,35834
2007-05-22,6.0500,6.2500,5.4500,5.8000,18149
2007-05-23,5.7500,6.0899,5.7500,5.8400,2200
2007-05-24,5.8400,5.8400,5.8400,5.8400,0
2007-05-25,5.6100,5.6700,5.6100,5.6100,600
2007-05-29,5.6740,5.7000,5.6740,5.7000,200
2007-05-30,5.6000,5.6000,5.6000,5.6000,300
2007-05-31,5.5100,5.5100,5.2500,5.3500,3200
2007-06-01,5.3292,5.3500,5.2701,5.3100,2600
2007-06-04,5.2901,5.3500,5.2901,5.3499,1189
2007-06-05,5.3382,5.5700,5.3382,5.3700,6223
2007-06-06,5.4000,5.4500,5.3740,5.4500,6130
2007-06-07,5.5000,5.5000,5.2700,5.3500,11203
2007-06-08,5.3500,5.4000,5.3400,5.3500,16200
2007-06-11,5.3700,5.3700,5.3700,5.3700,100
2007-06-12,5.2800,5.2800,5.2800,5.2800,500
2007-06-13,5.3000,5.3000,5.3000,5.3000,600
2007-06-14,5.3219,5.4000,5.3219,5.3600,8700
2007-06-15,5.3100,5.4000,5.3000,5.4000,109470
2007-06-18,5.4899,5.4899,5.3900,5.3900,2023
2007-06-19,5.3800,5.3800,5.1900,5.2100,1700
2007-06-20,5.2100,5.2100,5.2100,5.2100,0
2007-06-21,5.2799,5.8500,5.2100,5.2100,17675
2007-06-22,5.2500,5.4300,5.2300,5.4300,1000
2007-06-25,5.3300,5.3300,5.3300,5.3300,200
2007-06-26,5.1500,5.4500,5.1500,5.3500,5300
2007-06-27,5.2200,5.2500,5.2200,5.2500,400
2007-06-28,5.2600,5.3500,5.2600,5.3500,3253
2007-06-29,5.3500,5.3500,5.2800,5.3101,1800
2007-07-02,5.4100,5.4100,5.4100,5.4100,3000
2007-07-03,5.4200,5.5000,5.2900,5.4200,6485
2007-07-05,5.4200,5.4200,5.3300,5.4200,2098
2007-07-06,5.4200,5.5000,5.4200,5.5000,400
2007-07-09,5.7500,5.9800,5.6000,5.8900,19400
2007-07-10,5.7900,6.0000,5.6700,5.9900,15876
2007-07-11,5.9900,6.1400,5.6600,5.7400,3500
2007-07-12,5.9799,5.9799,5.8000,5.8500,900
2007-07-13,5.7400,5.9000,5.7301,5.7900,1827
2007-07-16,5.7000,5.8700,5.7000,5.7000,3700
2007-07-17,5.7800,5.9500,5.5300,5.5300,7629
2007-07-18,5.5600,5.7100,5.3200,5.5600,9183
2007-07-19,5.6800,5.6800,5.5800,5.5800,230
2007-07-20,5.6000,5.7800,5.6000,5.6700,3700
2007-07-23,5.6300,5.6300,5.5000,5.5800,2246
2007-07-24,5.5000,5.5000,5.3200,5.5000,11265
2007-07-25,5.5000,5.5600,5.2900,5.4100,4498
2007-07-26,5.4288,5.4288,5.0600,5.0700,6646
2007-07-27,5.1600,5.1600,5.0800,5.1400,400
2007-07-30,5.1400,5.3500,5.1200,5.3500,4723
2007-07-31,5.4500,5.5500,5.4500,5.5500,300
2007-08-01,5.5500,5.5500,5.5500,5.5500,0
2007-08-02,5.4000,5.4000,5.4000,5.4000,100
2007-08-03,5.3000,5.3000,5.0800,5.2500,1863
2007-08-06,5.2500,5.2500,5.2001,5.2100,400
2007-08-07,5.3500,5.3500,5.3500,5.3500,100
2007-08-08,5.3500,5.3500,5.3500,5.3500,0
2007-08-09,5.2701,5.2701,5.2700,5.2700,200
2007-08-10,5.3900,5.4000,5.3900,5.4000,400
2007-08-13,5.4000,5.4600,5.3400,5.4600,3168
2007-08-14,5.4500,5.5300,4.8100,4.8100,22668
2007-08-15,4.8000,4.8000,4.6500,4.6500,2423
2007-08-16,4.7100,4.7100,4.3800,4.5100,7170
2007-08-17,4.5200,4.5500,4.3000,4.4800,7102
2007-08-20,4.5500,4.7900,4.5500,4.6600,2270
2007-08-21,4.6200,4.6200,4.4700,4.5500,7173
2007-08-22,4.6700,4.8000,4.6700,4.8000,3032
2007-08-23,4.7000,4.7000,4.6800,4.6800,850
2007-08-24,4.7900,4.7999,4.6700,4.7999,2148
2007-08-27,4.8200,4.8200,4.7000,4.7800,13810
2007-08-28,4.7900,4.7900,4.7399,4.7399,900
2007-08-29,4.7000,4.7000,4.6700,4.6700,1968
2007-08-30,4.7000,4.7500,4.7000,4.7500,1646
2007-08-31,4.7900,5.0200,4.7900,5.0200,300
2007-09-04,5.0000,5.0000,4.9864,4.9864,1398
2007-09-05,4.9864,4.9864,4.9864,4.9864,0
2007-09-06,4.8100,4.8100,4.7500,4.7500,1202
2007-09-07,4.6700,4.8000,4.6700,4.8000,2798
2007-09-10,4.7900,4.7900,4.7900,4.7900,523
2007-09-11,4.8700,4.8700,4.7000,4.8200,5530
2007-09-12,4.8200,4.8400,4.8200,4.8400,400
2007-09-13,4.7999,4.7999,4.7999,4.7999,425
2007-09-14,4.7980,4.7980,4.7901,4.7901,977
2007-09-17,4.7700,4.7700,4.6800,4.6800,1423
2007-09-18,4.6700,4.6800,4.6700,4.6700,823
2007-09-19,4.7700,4.7700,4.7000,4.7600,900
2007-09-20,4.7600,4.8000,4.7600,4.8000,3254
2007-09-21,4.8500,5.2500,4.8320,5.1800,9746
2007-09-24,5.0400,6.2400,5.0400,6.0100,79531
2007-09-25,6.1100,6.1700,5.6900,5.7000,17200
2007-09-26,5.7800,5.7838,5.7800,5.7838,1500
2007-09-27,5.7800,5.8399,5.6900,5.7400,3227
2007-09-28,5.6900,5.6900,5.5501,5.6500,2943
2007-10-01,5.6010,5.6499,5.5800,5.5888,3500
2007-10-02,5.8500,5.8510,5.6000,5.8510,4500
2007-10-03,5.7100,5.7100,5.5100,5.5100,2500
2007-10-04,5.5000,5.5000,4.9500,5.0500,6600
2007-10-05,5.2000,5.4299,5.1600,5.4299,400
2007-10-08,5.4300,5.6000,5.1500,5.1800,9400
2007-10-09,5.1800,5.1800,5.1800,5.1800,0
2007-10-10,5.2800,5.2800,5.1000,5.1600,8200
2007-10-11,5.1058,5.1200,5.0901,5.1200,1189
2007-10-12,5.4500,5.4500,5.4500,5.4500,300
2007-10-15,5.4500,5.4500,5.4500,5.4500,0
2007-10-16,5.0880,5.3400,5.0880,5.3400,3600
2007-10-17,5.4001,5.6100,5.3699,5.3699,6200
2007-10-18,5.2601,5.3000,5.2601,5.3000,2500
2007-10-19,5.3000,5.3000,5.3000,5.3000,0
2007-10-22,5.3101,5.3101,5.2900,5.2900,4300
2007-10-23,5.2700,5.5000,5.2600,5.5000,3220
2007-10-24,5.2600,5.3800,4.8400,4.8500,60343
2007-10-25,4.7600,5.2200,4.7600,4.9000,8448
2007-10-26,4.9500,4.9500,4.9500,4.9500,1132
2007-10-29,4.9200,4.9261,4.8000,4.9000,5674
2007-10-30,4.9100,4.9100,4.9100,4.9100,700
2007-10-31,4.7900,5.1900,4.7900,5.0000,1301
2007-11-01,4.8700,4.9700,4.8100,4.8200,5469
2007-11-02,4.8280,4.8300,4.8200,4.8300,1823
2007-11-05,4.8500,4.8500,4.7800,4.7800,2146
2007-11-06,4.8001,4.8197,4.8000,4.8197,3423
2007-11-07,4.8100,4.8899,4.7700,4.7900,5485
2007-11-08,4.8300,4.8301,4.8300,4.8300,10100
2007-11-09,4.8600,5.0740,4.6700,4.6700,13475
2007-11-12,4.8400,4.8500,4.8000,4.8000,14393
2007-11-13,4.9200,4.9200,4.7800,4.7800,723
2007-11-14,4.8000,4.8000,4.8000,4.8000,723
2007-11-15,4.7900,4.7900,4.7100,4.7100,1646
2007-11-16,4.6700,4.6700,4.5500,4.5500,3846
2007-11-19,4.5500,4.5500,4.5500,4.5500,400
2007-11-20,4.5200,4.5200,4.5000,4.5000,1353
2007-11-21,4.5000,4.5000,4.4000,4.4000,2523
2007-11-23,4.3900,4.3900,4.3900,4.3900,300
2007-11-26,4.2600,4.5100,4.2500,4.4000,6223
2007-11-27,4.4000,4.4100,4.4000,4.4000,1523
2007-11-28,4.5100,4.5500,4.3500,4.3500,3131
2007-11-29,4.4900,4.4900,4.4100,4.4100,3277
2007-11-30,4.5000,6.5000,4.5000,4.6000,99282
2007-12-03,4.6000,4.6000,4.4000,4.4000,13701
2007-12-04,4.4000,4.4700,4.4000,4.4700,1100
2007-12-05,4.4400,4.4400,4.4200,4.4300,9300
2007-12-06,4.4700,5.0800,4.4100,5.0200,40454
2007-12-07,5.0000,5.1600,4.9500,4.9900,25704
2007-12-10,5.0000,5.1500,5.0000,5.1500,2030
2007-12-11,5.1000,5.1500,4.9700,4.9700,6000
2007-12-12,5.0200,5.5000,5.0200,5.4500,10848
2007-12-13,5.6100,5.6100,5.0700,5.0700,11054
2007-12-14,4.9300,5.1399,4.9300,5.0000,9500
2007-12-17,4.8700,5.1100,4.8601,5.0000,59324
2007-12-18,5.0400,5.2200,5.0400,5.0900,33100
2007-12-19,5.1200,5.2000,5.1200,5.2000,4300
2007-12-20,5.1200,5.1200,5.0400,5.0400,1600
2007-12-21,5.0400,5.0400,5.0400,5.0400,0
2007-12-24,4.9800,4.9800,4.7500,4.7500,2123
2007-12-26,4.9000,4.9000,4.8300,4.8300,2204
2007-12-27,4.8300,4.8300,4.8300,4.8300,0
2007-12-28,4.8700,4.9300,4.7600,4.9100,4823
2007-12-31,4.8500,4.8500,4.7600,4.8000,3205
2008-01-02,4.8700,4.8700,4.8700,4.8700,100
2008-01-03,4.8800,4.9700,4.8800,4.8900,2900
2008-01-04,4.9200,5.1300,4.9200,5.1300,3830
2008-01-07,5.2100,5.2100,5.0200,5.2100,4223
2008-01-08,5.2400,5.2400,5.0501,5.0501,600
2008-01-09,5.1500,5.2400,5.1400,5.2100,1500
2008-01-10,5.1200,5.1200,4.6400,4.6400,8044
2008-01-11,4.7800,5.2100,4.7800,5.1500,12735
2008-01-14,5.1200,5.2700,5.0100,5.2500,22528
2008-01-15,5.1400,5.2000,4.9700,4.9700,8000
2008-01-16,5.0100,5.3200,5.0000,5.3200,9358
2008-01-17,5.3200,5.3200,5.3200,5.3200,0
2008-01-18,5.3200,5.3200,5.3200,5.3200,0
2008-01-22,4.8000,4.8240,4.7300,4.7300,7800
2008-01-23,4.7600,5.0000,4.7600,4.8800,4057
2008-01-24,4.9300,5.6900,4.8000,5.5200,31079
2008-01-25,5.0500,5.6000,5.0500,5.1900,6186
2008-01-28,5.1500,5.2400,5.0401,5.1200,13507
2008-01-29,5.2500,5.2500,5.2500,5.2500,200
2008-01-30,5.0800,5.1400,5.0400,5.0700,7600
2008-01-31,5.0700,5.1300,5.0100,5.0300,2300
2008-02-01,5.2600,5.2700,5.2300,5.2700,13000
2008-02-04,5.2700,5.2700,5.2700,5.2700,1200
2008-02-05,5.2600,5.2600,5.2500,5.2500,200
2008-02-06,5.0500,5.2300,5.0500,5.1900,1200
2008-02-07,5.0500,5.0500,5.0000,5.0000,2130
2008-02-08,4.9700,5.1400,4.9700,5.1400,2900
2008-02-11,5.0000,5.0000,4.9000,4.9400,1200
2008-02-12,5.1300,5.1800,4.8600,5.1400,1600
2008-02-13,5.1500,5.1500,5.0700,5.0700,3600
2008-02-14,5.0500,5.0500,5.0499,5.0499,2330
2008-02-15,5.0500,5.0500,5.0500,5.0500,0
2008-02-19,4.9200,4.9200,4.9200,4.9200,100
2008-02-20,4.9200,4.9200,4.8800,4.8800,4305
2008-02-21,4.9700,5.1000,4.9700,5.0000,5386
2008-02-22,5.0000,5.0000,5.0000,5.0000,3500
2008-02-25,5.0000,5.1500,5.0000,5.1100,24900
2008-02-26,5.0700,5.2900,5.0700,5.1200,2200
2008-02-27,5.1200,5.2000,5.0000,5.0000,5100
2008-02-28,4.9800,5.0000,4.7600,5.0000,3901
2008-02-29,4.9900,5.0000,4.9800,4.9800,3200
2008-03-03,5.0600,5.1500,5.0300,5.0900,12600
2008-03-04,4.9400,5.1000,4.9100,5.0100,4500
2008-03-05,5.0100,5.0100,5.0100,5.0100,0
2008-03-06,5.0100,5.0100,5.0100,5.0100,0
2008-03-07,5.2800,5.2800,4.8400,4.8400,700
2008-03-10,4.9000,5.2300,4.9000,5.0100,946
2008-03-11,5.0100,5.0100,5.0100,5.0100,0
2008-03-12,5.0100,5.0100,5.0100,5.0100,0
2008-03-13,4.9899,4.9900,4.9899,4.9899,2254
2008-03-14,4.9001,4.9001,4.9000,4.9000,500
2008-03-17,4.7500,4.9000,4.7500,4.9000,2100
2008-03-18,4.9000,4.9000,4.9000,4.9000,0
2008-03-19,4.8000,4.8000,4.5700,4.6100,4400
2008-03-20,4.8000,4.8000,4.7001,4.7001,200
2008-03-24,4.7000,4.7900,4.5800,4.7500,3900
2008-03-25,4.7900,4.7900,4.7000,4.7000,300
2008-03-26,4.6500,4.8500,4.5200,4.8500,4314
2008-03-27,4.9000,4.9500,4.6900,4.9500,1689
2008-03-28,4.9500,4.9500,4.9500,4.9500,0
2008-03-31,4.9500,5.3800,4.9500,5.1500,21715
2008-04-01,5.2400,5.2500,5.1500,5.2500,3244
2008-04-02,5.2500,5.4900,5.2500,5.2900,4500
2008-04-03,5.3500,5.3500,5.2000,5.2000,600
2008-04-04,5.2000,5.2500,5.0000,5.2500,29354
2008-04-07,5.0600,5.0600,5.0500,5.0500,1800
2008-04-08,5.0500,5.0500,5.0500,5.0500,0
2008-04-09,5.1900,5.1900,5.1000,5.1700,1800
2008-04-10,5.1800,5.2500,5.0000,5.2500,6941
2008-04-11,5.3000,5.3000,5.0800,5.0800,500
2008-04-14,5.0800,5.0800,5.0800,5.0800,0
2008-04-15,5.0800,5.0800,5.0800,5.0800,0
2008-04-16,5.1400,5.1700,5.1000,5.1000,2658
2008-04-17,5.1000,5.1000,5.1000,5.1000,0
2008-04-18,5.0500,5.0500,5.0500,5.0500,408
2008-04-21,5.0501,5.0501,5.0501,5.0501,1500
2008-04-22,5.0500,5.0500,5.0500,5.0500,0
2008-04-23,5.0700,5.2900,5.0100,5.0100,4813
2008-04-24,5.0600,5.0700,5.0500,5.0500,800
2008-04-25,5.2600,5.2600,5.0300,5.0300,2475
2008-04-28,5.0500,5.0500,5.0400,5.0400,2156
2008-04-29,5.0000,5.1000,5.0000,5.0500,2276
2008-04-30,5.0500,5.0500,5.0500,5.0500,0
2008-05-01,5.0500,5.0500,5.0500,5.0500,0
2008-05-02,5.0500,5.0500,5.0500,5.0500,0
2008-05-05,5.0700,5.0700,5.0700,5.0700,200
2008-05-06,5.1500,5.2850,5.0700,5.0700,1756
2008-05-07,5.0700,5.0700,5.0700,5.0700,0
2008-05-08,5.0700,5.0700,5.0700,5.0700,0
2008-05-09,5.0600,5.0700,5.0500,5.0500,871
2008-05-12,5.0500,5.0500,5.0500,5.0500,0
2008-05-13,5.0500,5.0500,5.0500,5.0500,0
2008-05-14,5.0500,5.0500,5.0500,5.0500,1100
2008-05-15,5.1000,5.1350,4.8500,4.8500,4247
2008-05-16,5.2000,5.2000,5.2000,5.2000,1100
2008-05-19,5.2000,5.2000,4.9000,4.9100,1201
2008-05-20,5.0900,5.1000,4.8800,4.9900,2700
2008-05-21,4.8800,5.0000,4.8100,4.9900,30700
2008-05-22,4.9800,4.9800,4.8500,4.9700,1600
2008-05-23,4.8000,4.9900,4.7600,4.9900,2531
2008-05-27,5.0000,5.0000,4.8500,4.9800,17100
2008-05-28,4.8800,4.8800,4.7500,4.7500,2100
2008-05-29,4.7500,4.7500,4.7500,4.7500,0
2008-05-30,4.7100,4.8450,4.7100,4.8450,300
2008-06-02,4.6200,4.6200,4.6200,4.6200,200
2008-06-03,4.7950,4.8000,4.7900,4.7950,600
2008-06-04,4.7900,4.7900,4.7000,4.7900,300
2008-06-05,4.7000,4.7000,4.6400,4.6900,1600
