date,open,high,low,close,volume
2020-05-08,0.0018,0.0019,0.0017,0.0019,8133942
2020-05-11,0.0019,0.0019,0.0018,0.0019,6543386
2020-05-12,0.0018,0.0025,0.0016,0.0024,32917489
2020-05-13,0.0023,0.0042,0.0022,0.0026,82016633
2020-05-14,0.0031,0.0033,0.0021,0.0025,16580095
2020-05-15,0.0022,0.0024,0.0020,0.0022,20987169
2020-05-18,0.0021,0.0022,0.0019,0.0020,21426315
2020-05-19,0.0020,0.0020,0.0018,0.0019,24236050
2020-05-20,0.0019,0.0021,0.0018,0.0021,19872030
2020-05-21,0.0020,0.0021,0.0019,0.0020,15590271
2020-05-22,0.0027,0.0027,0.0019,0.0021,17170008
2020-05-26,0.0021,0.0023,0.0019,0.0020,25142464
2020-05-27,0.0022,0.0027,0.0020,0.0024,67955871
2020-05-28,0.0020,0.0025,0.0020,0.0021,33851743
2020-05-29,0.0023,0.0024,0.0021,0.0024,36336312
2020-06-01,0.0023,0.0025,0.0021,0.0021,40593986
2020-06-02,0.0022,0.0023,0.0020,0.0021,37213710
2020-06-03,0.0020,0.0024,0.0020,0.0023,39470447
2020-06-04,0.0024,0.0024,0.0021,0.0022,23342371
2020-06-05,0.0021,0.0025,0.0021,0.0024,20607857
2020-06-08,0.0022,0.0024,0.0021,0.0022,39465247
2020-06-09,0.0021,0.0023,0.0020,0.0021,64622250
2020-06-10,0.0021,0.0024,0.0020,0.0022,122221883
2020-06-11,0.0023,0.0023,0.0020,0.0022,56897531
2020-06-12,0.0021,0.0022,0.0020,0.0022,33071793
2020-06-15,0.0021,0.0022,0.0020,0.0021,24354018
2020-06-16,0.0021,0.0021,0.0020,0.0021,18704978
2020-06-17,0.0021,0.0021,0.0020,0.0021,38145149
2020-06-18,0.0021,0.0021,0.0020,0.0021,19641643
2020-06-19,0.0021,0.0021,0.0020,0.0021,16740585
2020-06-22,0.0020,0.0021,0.0020,0.0021,22422952
2020-06-23,0.0021,0.0021,0.0020,0.0021,32430665
2020-06-24,0.0021,0.0021,0.0020,0.0021,19460216
2020-06-25,0.0020,0.0021,0.0002,0.0020,29339390
2020-06-26,0.0020,0.0020,0.0019,0.0019,13884212
2020-06-29,0.0019,0.0020,0.0019,0.0020,14935156
2020-06-30,0.0020,0.0020,0.0019,0.0020,13977065
2020-07-01,0.0019,0.0020,0.0019,0.0020,8332726
2020-07-02,0.0019,0.0020,0.0018,0.0019,8413955
2020-07-06,0.0019,0.0019,0.0018,0.0019,17243700
2020-07-07,0.0019,0.0019,0.0016,0.0017,21577600
2020-07-08,0.0016,0.0018,0.0016,0.0018,17805800
2020-07-09,0.0018,0.0018,0.0016,0.0018,20390800
2020-07-10,0.0018,0.0018,0.0017,0.0018,14036900
2020-07-13,0.0018,0.0018,0.0017,0.0018,12362100
2020-07-14,0.0018,0.0018,0.0016,0.0018,16040500
2020-07-15,0.0017,0.0018,0.0016,0.0017,40444600
2020-07-16,0.0017,0.0017,0.0016,0.0017,13543300
2020-07-17,0.0017,0.0017,0.0016,0.0017,12686500
2020-07-20,0.0016,0.0017,0.0016,0.0016,11764800
2020-07-21,0.0017,0.0017,0.0016,0.0017,13435500
2020-07-22,0.0017,0.0017,0.0016,0.0017,24846000
2020-07-23,0.0017,0.0017,0.0016,0.0016,23314318
2020-07-24,0.0017,0.0017,0.0015,0.0017,25894489
2020-07-27,0.0017,0.0017,0.0015,0.0017,16677285
2020-07-28,0.0016,0.0017,0.0015,0.0016,16882478
2020-07-29,0.0017,0.0017,0.0016,0.0017,14410975
2020-07-30,0.0017,0.0017,0.0016,0.0016,15159904
2020-07-31,0.0017,0.0017,0.0015,0.0016,18970980
2020-08-03,0.0016,0.0017,0.0016,0.0016,11194802
2020-08-04,0.0016,0.0017,0.0016,0.0017,11724690
2020-08-05,0.0017,0.0017,0.0016,0.0017,17307410
2020-08-06,0.0016,0.0017,0.0015,0.0017,13231710
2020-08-07,0.0017,0.0017,0.0015,0.0017,12268348
2020-08-10,0.0017,0.0019,0.0016,0.0017,16306428
2020-08-11,0.0017,0.0017,0.0016,0.0016,10120209
2020-08-12,0.0016,0.0017,0.0015,0.0015,14815235
2020-08-13,0.0015,0.0017,0.0015,0.0017,20510910
2020-08-14,0.0017,0.0017,0.0016,0.0017,15979670
2020-08-17,0.0017,0.0017,0.0015,0.0017,14833999
2020-08-18,0.0016,0.0017,0.0015,0.0017,11158529
2020-08-19,0.0016,0.0017,0.0016,0.0017,11904307
2020-08-20,0.0017,0.0017,0.0016,0.0017,13182971
2020-08-21,0.0017,0.0018,0.0016,0.0018,29843476
2020-08-24,0.0017,0.0018,0.0016,0.0018,23671182
2020-08-25,0.0017,0.0018,0.0017,0.0018,14979915
2020-08-26,0.0018,0.0018,0.0016,0.0017,18590553
2020-08-27,0.0017,0.0017,0.0016,0.0017,16806823
2020-08-28,0.0016,0.0017,0.0016,0.0016,14194463
2020-08-31,0.0017,0.0017,0.0016,0.0016,15640335
2020-09-01,0.0016,0.0017,0.0016,0.0017,6239701
2020-09-02,0.0016,0.0017,0.0016,0.0017,14119976
2020-09-03,0.0017,0.0017,0.0015,0.0015,19375720
2020-09-04,0.0015,0.0017,0.0015,0.0016,14833654
2020-09-08,0.0016,0.0017,0.0015,0.0016,14844421
2020-09-09,0.0017,0.0017,0.0015,0.0015,34409622
2020-09-10,0.0016,0.0017,0.0015,0.0016,20047839
2020-09-11,0.0016,0.0017,0.0015,0.0017,13396018
2020-09-14,0.0017,0.0017,0.0015,0.0015,13860414
2020-09-15,0.0017,0.0017,0.0015,0.0016,23586797
2020-09-16,0.0015,0.0017,0.0015,0.0016,11319459
2020-09-17,0.0015,0.0017,0.0015,0.0015,12525886
2020-09-18,0.0016,0.0017,0.0015,0.0015,12349870
2020-09-21,0.0015,0.0016,0.0015,0.0015,13352811
2020-09-22,0.0015,0.0016,0.0015,0.0015,9849307
2020-09-23,0.0015,0.0016,0.0015,0.0016,15411193
2020-09-24,0.0015,0.0016,0.0014,0.0015,16470303
2020-09-25,0.0014,0.0016,0.0014,0.0015,10712544
2020-09-28,0.0014,0.0016,0.0014,0.0016,39241763
2020-09-29,0.0016,0.0016,0.0014,0.0014,23973302
2020-09-30,0.0014,0.0016,0.0014,0.0015,19962918
2020-10-01,0.0015,0.0015,0.0014,0.0014,17983491
2020-10-02,0.0015,0.0015,0.0014,0.0014,8978639
2020-10-05,0.0015,0.0015,0.0014,0.0014,7753764
2020-10-06,0.0014,0.0015,0.0013,0.0014,18972350
2020-10-07,0.0014,0.0014,0.0013,0.0014,29665590
2020-10-08,0.0014,0.0014,0.0013,0.0014,14273427
2020-10-09,0.0015,0.0016,0.0013,0.0014,35922358
2020-10-12,0.0014,0.0015,0.0013,0.0013,14497659
2020-10-13,0.0013,0.0015,0.0013,0.0013,22009935
2020-10-14,0.0014,0.0014,0.0013,0.0014,16114134
2020-10-15,0.0014,0.0014,0.0013,0.0014,19854531
2020-10-16,0.0014,0.0014,0.0012,0.0013,22204850
2020-10-19,0.0013,0.0013,0.0012,0.0013,13424524
2020-10-20,0.0013,0.0013,0.0011,0.0011,14305231
2020-10-21,0.0013,0.0014,0.0012,0.0013,68618910
2020-10-22,0.0013,0.0014,0.0012,0.0013,14865498
2020-10-23,0.0012,0.0013,0.0011,0.0012,22941386
2020-10-26,0.0012,0.0013,0.0011,0.0012,19656589
2020-10-27,0.0012,0.0012,0.0011,0.0012,31118850
2020-10-28,0.0012,0.0016,0.0011,0.0015,80608041
2020-10-29,0.0015,0.0015,0.0013,0.0013,21377411
2020-10-30,0.0014,0.0014,0.0012,0.0013,21594005
2020-11-02,0.0013,0.0015,0.0012,0.0013,36009885
2020-11-03,0.0012,0.0013,0.0012,0.0013,17286117
2020-11-04,0.0014,0.0017,0.0013,0.0015,41486547
2020-11-05,0.0015,0.0035,0.0014,0.0032,168472983
2020-11-06,0.0035,0.0038,0.0022,0.0027,229121307
2020-11-09,0.0027,0.0034,0.0021,0.0022,71005858
2020-11-10,0.0023,0.0024,0.0015,0.0016,60865957
2020-11-11,0.0017,0.0021,0.0015,0.0020,32607830
2020-11-12,0.0019,0.0024,0.0019,0.0024,34186253
2020-11-13,0.0026,0.0026,0.0019,0.0022,28201484
2020-11-16,0.0021,0.0027,0.0016,0.0017,47545855
2020-11-17,0.0018,0.0021,0.0017,0.0020,57876087
2020-11-18,0.0020,0.0021,0.0018,0.0019,21543633
2020-11-19,0.0020,0.0025,0.0018,0.0022,42075107
2020-11-20,0.0023,0.0023,0.0019,0.0021,20214896
2020-11-23,0.0022,0.0023,0.0020,0.0022,39627330
2020-11-24,0.0022,0.0027,0.0019,0.0023,75930193
2020-11-25,0.0023,0.0024,0.0021,0.0024,54871433
2020-11-27,0.0024,0.0025,0.0022,0.0024,20546200
2020-11-30,0.0024,0.0033,0.0023,0.0026,139839189
2020-12-01,0.0025,0.0032,0.0024,0.0028,81450201
2020-12-02,0.0027,0.0029,0.0024,0.0028,80239578
2020-12-03,0.0028,0.0060,0.0027,0.0047,616145475
2020-12-04,0.0045,0.0088,0.0045,0.0060,442481863
2020-12-07,0.0070,0.0070,0.0036,0.0040,158725568
2020-12-08,0.0043,0.0057,0.0040,0.0043,96267733
2020-12-09,0.0048,0.0049,0.0040,0.0042,54321308
2020-12-10,0.0042,0.0044,0.0039,0.0043,31433515
2020-12-11,0.0042,0.0044,0.0039,0.0041,24078486
2020-12-14,0.0041,0.0042,0.0032,0.0038,56135246
2020-12-15,0.0038,0.0038,0.0030,0.0034,43001394
2020-12-16,0.0036,0.0040,0.0032,0.0039,32524333
2020-12-17,0.0040,0.0040,0.0031,0.0034,31510898
2020-12-18,0.0035,0.0035,0.0031,0.0032,27872514
2020-12-21,0.0032,0.0036,0.0030,0.0031,41891253
2020-12-22,0.0034,0.0034,0.0026,0.0027,59882300
2020-12-23,0.0031,0.0075,0.0031,0.0064,799623112
2020-12-24,0.0063,0.0063,0.0046,0.0050,133703214
2020-12-28,0.0064,0.0064,0.0039,0.0040,93873642
2020-12-29,0.0042,0.0055,0.0041,0.0051,85083782
2020-12-30,0.0051,0.0054,0.0043,0.0044,63600447
2020-12-31,0.0046,0.0047,0.0041,0.0042,48587153
2021-01-04,0.0045,0.0049,0.0040,0.0042,56984799
2021-01-05,0.0046,0.0046,0.0041,0.0042,46584545
2021-01-06,0.0043,0.0053,0.0042,0.0047,131361933
2021-01-07,0.0050,0.0054,0.0045,0.0045,70308664
2021-01-08,0.0045,0.0051,0.0045,0.0047,56243064
2021-01-11,0.0048,0.0049,0.0046,0.0047,51010154
2021-01-12,0.0047,0.0050,0.0041,0.0044,68546218
2021-01-13,0.0044,0.0046,0.0041,0.0043,30619448
2021-01-14,0.0043,0.0053,0.0042,0.0052,165227096
2021-01-15,0.0053,0.0056,0.0048,0.0052,93977605
2021-01-19,0.0057,0.0057,0.0047,0.0047,77519373
2021-01-20,0.0048,0.0061,0.0047,0.0050,158068738
2021-01-21,0.0052,0.0062,0.0051,0.0055,217969567
2021-01-22,0.0058,0.0059,0.0055,0.0057,112730798
2021-01-25,0.0058,0.0109,0.0056,0.0092,547916740
2021-01-26,0.0100,0.0151,0.0095,0.0122,280702578
2021-01-27,0.0125,0.0139,0.0080,0.0099,176047912
2021-01-28,0.0104,0.0155,0.0102,0.0117,301153153
2021-01-29,0.0121,0.0130,0.0110,0.0120,75721440
2021-02-01,0.0130,0.0140,0.0111,0.0118,80649686
2021-02-02,0.0115,0.0118,0.0097,0.0106,86330175
2021-02-03,0.0106,0.0129,0.0095,0.0129,119943257
2021-02-04,0.0130,0.0132,0.0110,0.0123,90133036
2021-02-05,0.0124,0.0166,0.0118,0.0160,311271280
2021-02-08,0.0195,0.0198,0.0166,0.0188,223031447
2021-02-09,0.0187,0.0200,0.0100,0.0169,207554265
2021-02-10,0.0187,0.0200,0.0160,0.0169,207554265
2021-02-11,0.0213,0.0230,0.0171,0.0180,165311861
2021-02-12,0.0195,0.0195,0.0160,0.0171,96888182
2021-02-16,0.0173,0.0190,0.0156,0.0158,91250839
2021-02-17,0.0160,0.0170,0.0130,0.0137,107536070
2021-02-18,0.0137,0.0140,0.0106,0.0137,107536070
2021-02-19,0.0130,0.0175,0.0124,0.0136,226401424
2021-02-22,0.0145,0.0145,0.0131,0.0134,99483323
2021-02-23,0.0132,0.0148,0.0111,0.0147,83046735
2021-02-24,0.0160,0.0160,0.0140,0.0148,57480687
2021-02-25,0.0148,0.0153,0.0130,0.0148,57480687
2021-02-26,0.0135,0.0135,0.0113,0.0135,48546737
2021-03-01,0.0120,0.0130,0.0110,0.0115,48300648
2021-03-02,0.0120,0.0127,0.0115,0.0117,32716733
2021-03-03,0.0116,0.0122,0.0100,0.0108,51642273
2021-03-04,0.0105,0.0110,0.0078,0.0082,95471566
2021-03-05,0.0092,0.0121,0.0083,0.0119,43835520
2021-03-08,0.0119,0.0120,0.0110,0.0115,26021621
2021-03-09,0.0115,0.0118,0.0092,0.0107,40968336
2021-03-10,0.0109,0.0113,0.0100,0.0104,17412779
2021-03-11,0.0108,0.0116,0.0101,0.0104,26417812
2021-03-12,0.0107,0.0108,0.0098,0.0105,26095275
2021-03-15,0.0105,0.0120,0.0101,0.0115,34942206
2021-03-16,0.0115,0.0119,0.0104,0.0109,24067047
2021-03-17,0.0109,0.0111,0.0102,0.0105,18000036
2021-03-18,0.0104,0.0107,0.0100,0.0101,22234110
2021-03-19,0.0102,0.0105,0.0097,0.0100,32571825
2021-03-22,0.0103,0.0104,0.0093,0.0099,30565034
2021-03-23,0.0095,0.0099,0.0088,0.0092,37640189
2021-03-24,0.0090,0.0095,0.0083,0.0083,24860210
2021-03-25,0.0084,0.0090,0.0076,0.0081,31321886
2021-03-26,0.0090,0.0095,0.0080,0.0095,19805010
2021-03-29,0.0090,0.0098,0.0085,0.0090,13564300
2021-03-30,0.0090,0.0090,0.0081,0.0089,11681130
2021-03-31,0.0088,0.0097,0.0085,0.0095,14348364
2021-04-01,0.0088,0.0097,0.0088,0.0092,8281818
2021-04-05,0.0095,0.0099,0.0092,0.0096,11808467
2021-04-06,0.0097,0.0097,0.0089,0.0094,15706919
2021-04-07,0.0089,0.0094,0.0086,0.0087,12729792
2021-04-08,0.0090,0.0092,0.0083,0.0088,12401159
2021-04-09,0.0086,0.0089,0.0083,0.0087,13597218
2021-04-12,0.0090,0.0090,0.0082,0.0083,10361751
2021-04-13,0.0082,0.0088,0.0082,0.0083,17360113
2021-04-14,0.0082,0.0086,0.0080,0.0081,17439973
2021-04-15,0.0081,0.0084,0.0070,0.0074,14539435
2021-04-16,0.0073,0.0080,0.0072,0.0077,14151572
2021-04-19,0.0080,0.0080,0.0074,0.0075,12208423
2021-04-20,0.0078,0.0083,0.0070,0.0075,25015553
2021-04-21,0.0073,0.0080,0.0072,0.0080,9392121
2021-04-22,0.0082,0.0095,0.0072,0.0087,21733464
2021-04-23,0.0086,0.0091,0.0082,0.0090,8991367
2021-04-26,0.0090,0.0093,0.0080,0.0086,8267755
2021-04-27,0.0084,0.0092,0.0081,0.0085,4735302
2021-04-28,0.0086,0.0088,0.0081,0.0083,7033473
2021-04-29,0.0084,0.0087,0.0081,0.0085,9877117
2021-04-30,0.0085,0.0086,0.0081,0.0083,9338512
2021-05-03,0.0081,0.0085,0.0075,0.0078,13311669
2021-05-04,0.0079,0.0085,0.0075,0.0078,27020484
2021-05-05,0.0077,0.0081,0.0075,0.0077,10824735
2021-05-06,0.0075,0.0096,0.0072,0.0090,60015989
2021-05-07,0.0090,0.0093,0.0080,0.0084,23941069
2021-05-10,0.0084,0.0088,0.0079,0.0080,23323022
2021-05-11,0.0079,0.0081,0.0073,0.0076,25276661
2021-05-12,0.0072,0.0080,0.0071,0.0073,15027406
2021-05-13,0.0073,0.0076,0.0071,0.0071,9468545
2021-05-14,0.0071,0.0074,0.0070,0.0072,8458992
2021-05-17,0.0070,0.0074,0.0070,0.0071,13975965
2021-05-18,0.0072,0.0074,0.0070,0.0072,13084054
2021-05-19,0.0074,0.0074,0.0067,0.0070,17828381
2021-05-20,0.0069,0.0072,0.0060,0.0065,37365728
2021-05-21,0.0063,0.0068,0.0063,0.0065,11298157
2021-05-24,0.0066,0.0068,0.0064,0.0066,7326151
2021-05-25,0.0066,0.0069,0.0064,0.0065,12774915
2021-05-26,0.0064,0.0068,0.0063,0.0065,10775407
2021-05-27,0.0065,0.0067,0.0062,0.0063,13936320
2021-05-28,0.0062,0.0065,0.0062,0.0063,19767385
2021-06-01,0.0062,0.0065,0.0061,0.0063,9615084
2021-06-02,0.0061,0.0064,0.0060,0.0061,18766314
2021-06-03,0.0062,0.0064,0.0060,0.0062,25507098
2021-06-04,0.0063,0.0064,0.0060,0.0061,19282271
2021-06-07,0.0063,0.0063,0.0060,0.0060,20456090
2021-06-08,0.0060,0.0069,0.0059,0.0069,36738651
2021-06-09,0.0068,0.0069,0.0064,0.0068,17929754
2021-06-10,0.0068,0.0069,0.0061,0.0063,22909588
2021-06-11,0.0063,0.0066,0.0061,0.0061,11453258
2021-06-14,0.0064,0.0064,0.0059,0.0061,15521619
2021-06-15,0.0061,0.0061,0.0059,0.0060,16719109
2021-06-16,0.0060,0.0062,0.0053,0.0057,27798981
2021-06-17,0.0060,0.0060,0.0054,0.0056,17463066
2021-06-18,0.0055,0.0059,0.0055,0.0057,17850931
2021-06-21,0.0058,0.0058,0.0055,0.0056,12215939
2021-06-22,0.0056,0.0058,0.0055,0.0055,8756827
2021-06-23,0.0056,0.0059,0.0055,0.0057,10567062
2021-06-24,0.0057,0.0057,0.0054,0.0055,15976839
2021-06-25,0.0057,0.0057,0.0055,0.0056,18307860
2021-06-28,0.0057,0.0057,0.0054,0.0057,18547779
2021-06-29,0.0055,0.0057,0.0054,0.0055,10490203
2021-06-30,0.0056,0.0056,0.0054,0.0056,15365826
2021-07-01,0.0056,0.0057,0.0053,0.0055,11192188
2021-07-02,0.0055,0.0055,0.0052,0.0054,11231261
2021-07-06,0.0057,0.0057,0.0050,0.0052,12510053
2021-07-07,0.0053,0.0053,0.0049,0.0051,13950220
2021-07-08,0.0049,0.0051,0.0045,0.0048,16789302
2021-07-09,0.0046,0.0051,0.0045,0.0051,34396402
2021-07-12,0.0052,0.0054,0.0048,0.0049,19258202
2021-07-13,0.0048,0.0054,0.0048,0.0053,21036833
2021-07-14,0.0050,0.0058,0.0050,0.0054,26367171
2021-07-15,0.0055,0.0055,0.0048,0.0050,19568547
2021-07-16,0.0050,0.0051,0.0049,0.0051,8320070
2021-07-19,0.0051,0.0051,0.0045,0.0046,14738329
2021-07-20,0.0047,0.0050,0.0045,0.0045,13962489
2021-07-21,0.0045,0.0047,0.0044,0.0046,14578228
2021-07-22,0.0047,0.0047,0.0042,0.0043,16183247
2021-07-23,0.0045,0.0045,0.0040,0.0042,19230689
2021-07-26,0.0043,0.0043,0.0040,0.0041,11720918
2021-07-27,0.0040,0.0043,0.0037,0.0041,13161678
2021-07-28,0.0042,0.0042,0.0038,0.0040,17215409
2021-07-29,0.0039,0.0041,0.0039,0.0039,11294971
2021-07-30,0.0038,0.0040,0.0038,0.0039,12659565
2021-08-02,0.0038,0.0040,0.0035,0.0039,19348067
2021-08-03,0.0039,0.0040,0.0035,0.0036,13180327
2021-08-04,0.0036,0.0038,0.0035,0.0037,18700474
2021-08-05,0.0037,0.0039,0.0037,0.0038,20066308
2021-08-06,0.0038,0.0038,0.0035,0.0037,18437727
2021-08-09,0.0035,0.0039,0.0035,0.0039,11516708
2021-08-10,0.0040,0.0043,0.0037,0.0040,36840055
2021-08-11,0.0040,0.0043,0.0039,0.0042,10493124
2021-08-12,0.0041,0.0044,0.0041,0.0043,9128419
2021-08-13,0.0043,0.0047,0.0042,0.0043,33678141
2021-08-16,0.0042,0.0045,0.0040,0.0041,8385097
2021-08-17,0.0045,0.0070,0.0043,0.0049,217384532
2021-08-18,0.0052,0.0059,0.0045,0.0046,36850561
2021-08-19,0.0052,0.0052,0.0041,0.0042,21596799
2021-08-20,0.0041,0.0049,0.0040,0.0049,28906120
2021-08-23,0.0050,0.0050,0.0042,0.0046,19745576
2021-08-24,0.0048,0.0049,0.0042,0.0048,16304663
2021-08-25,0.0050,0.0063,0.0048,0.0055,246018338
2021-08-26,0.0057,0.0057,0.0050,0.0051,59538743
2021-08-27,0.0053,0.0053,0.0048,0.0051,86134385
2021-08-30,0.0055,0.0055,0.0047,0.0049,21615418
2021-08-31,0.0050,0.0054,0.0047,0.0054,17183682
2021-09-01,0.0054,0.0054,0.0048,0.0051,14957470
2021-09-02,0.0051,0.0051,0.0046,0.0050,17114070
2021-09-03,0.0051,0.0051,0.0048,0.0048,11535914
2021-09-07,0.0050,0.0050,0.0048,0.0048,11693197
2021-09-08,0.0048,0.0051,0.0048,0.0050,15480467
2021-09-09,0.0050,0.0052,0.0048,0.0050,17306188
2021-09-10,0.0049,0.0052,0.0048,0.0050,13183388
2021-09-13,0.0050,0.0051,0.0047,0.0048,13525938
2021-09-14,0.0048,0.0050,0.0047,0.0050,8941074
2021-09-15,0.0050,0.0050,0.0047,0.0047,7448555
2021-09-16,0.0047,0.0048,0.0044,0.0046,17388703
2021-09-17,0.0046,0.0047,0.0043,0.0045,13921057
2021-09-20,0.0045,0.0048,0.0041,0.0047,27031976
2021-09-21,0.0047,0.0047,0.0043,0.0046,13365512
2021-09-22,0.0044,0.0046,0.0043,0.0044,7736241
2021-09-23,0.0044,0.0046,0.0040,0.0041,21175054
2021-09-24,0.0041,0.0045,0.0041,0.0043,17758541
2021-09-27,0.0043,0.0045,0.0040,0.0042,18074540
2021-09-28,0.0040,0.0042,0.0040,0.0041,21138361
2021-09-29,0.0040,0.0046,0.0040,0.0045,21452401
2021-09-30,0.0041,0.0046,0.0041,0.0042,16847612
2021-10-01,0.0042,0.0043,0.0040,0.0042,13656935
2021-10-04,0.0040,0.0042,0.0040,0.0041,21744272
2021-10-05,0.0040,0.0041,0.0039,0.0039,10963877
2021-10-06,0.0039,0.0041,0.0038,0.0040,12875311
2021-10-07,0.0040,0.0040,0.0038,0.0040,15685473
2021-10-08,0.0040,0.0040,0.0038,0.0038,7480824
2021-10-11,0.0040,0.0040,0.0037,0.0039,8910128
2021-10-12,0.0039,0.0039,0.0036,0.0037,14618490
2021-10-13,0.0037,0.0038,0.0036,0.0037,9339776
2021-10-14,0.0036,0.0040,0.0036,0.0039,23588948
2021-10-15,0.0039,0.0040,0.0037,0.0038,7865480
2021-10-18,0.0040,0.0040,0.0037,0.0038,7261013
2021-10-19,0.0037,0.0038,0.0036,0.0037,21339869
2021-10-20,0.0036,0.0038,0.0036,0.0037,9473595
2021-10-21,0.0037,0.0046,0.0037,0.0042,111878210
2021-10-22,0.0042,0.0043,0.0037,0.0040,41062203
2021-10-25,0.0041,0.0043,0.0038,0.0039,9008385
2021-10-26,0.0039,0.0040,0.0036,0.0037,24277544
2021-10-27,0.0038,0.0038,0.0036,0.0036,18260878
2021-10-28,0.0036,0.0037,0.0036,0.0037,10521351
2021-10-29,0.0037,0.0037,0.0036,0.0036,8513967
2021-11-01,0.0036,0.0037,0.0036,0.0037,8513581
2021-11-02,0.0037,0.0037,0.0035,0.0037,8513581
2021-11-03,0.0036,0.0037,0.0035,0.0037,18998926
2021-11-04,0.0037,0.0037,0.0035,0.0035,15062959
2021-11-05,0.0035,0.0037,0.0034,0.0035,9911596
2021-11-08,0.0035,0.0037,0.0033,0.0035,16927635
2021-11-09,0.0036,0.0036,0.0033,0.0034,25074302
2021-11-10,0.0034,0.0034,0.0032,0.0032,8317203
2021-11-11,0.0032,0.0035,0.0030,0.0034,37307173
2021-11-12,0.0034,0.0037,0.0033,0.0037,31651462
2021-11-15,0.0037,0.0050,0.0035,0.0041,67164709
2021-11-16,0.0042,0.0044,0.0036,0.0039,35144597
2021-11-17,0.0039,0.0040,0.0032,0.0036,51412775
2021-11-18,0.0034,0.0035,0.0026,0.0030,47675361
2021-11-19,0.0030,0.0033,0.0030,0.0031,25512878
2021-11-22,0.0035,0.0035,0.0030,0.0031,17587086
2021-11-23,0.0031,0.0032,0.0030,0.0031,14535383
2021-11-24,0.0031,0.0032,0.0029,0.0031,13401096
2021-11-26,0.0031,0.0032,0.0030,0.0030,13400459
2021-11-29,0.0030,0.0032,0.0025,0.0029,28213595
2021-11-30,0.0029,0.0029,0.0026,0.0029,17887219
2021-12-01,0.0028,0.0030,0.0026,0.0026,17373373
2021-12-02,0.0025,0.0028,0.0023,0.0024,33710553
2021-12-03,0.0023,0.0025,0.0021,0.0022,28610305
2021-12-06,0.0021,0.0024,0.0021,0.0023,22332267
2021-12-07,0.0021,0.0024,0.0021,0.0023,8583858
2021-12-08,0.0024,0.0028,0.0022,0.0028,27907364
2021-12-09,0.0028,0.0030,0.0025,0.0027,6104129
2021-12-10,0.0025,0.0030,0.0024,0.0024,7896083
2021-12-13,0.0024,0.0030,0.0022,0.0026,10307923
2021-12-14,0.0026,0.0026,0.0022,0.0022,17527010
2021-12-15,0.0022,0.0026,0.0022,0.0024,14331870
2021-12-16,0.0025,0.0025,0.0022,0.0024,12446152
2021-12-17,0.0023,0.0027,0.0022,0.0025,16064253
2021-12-20,0.0025,0.0026,0.0022,0.0024,17184329
2021-12-21,0.0023,0.0025,0.0022,0.0024,27489895
2021-12-22,0.0024,0.0024,0.0023,0.0023,6990076
2021-12-23,0.0024,0.0025,0.0023,0.0023,29129325
2021-12-27,0.0023,0.0024,0.0023,0.0023,24287531
2021-12-28,0.0024,0.0025,0.0022,0.0024,38352901
2021-12-29,0.0023,0.0024,0.0021,0.0022,22324673
2021-12-30,0.0021,0.0025,0.0021,0.0023,20536839
2021-12-31,0.0022,0.0025,0.0021,0.0025,29519141
2022-01-03,0.0024,0.0027,0.0023,0.0026,19133298
2022-01-04,0.0026,0.0027,0.0023,0.0027,15060125
2022-01-05,0.0027,0.0031,0.0025,0.0026,44708260
2022-01-06,0.0026,0.0028,0.0025,0.0027,11801053
2022-01-07,0.0027,0.0030,0.0025,0.0029,15020326
2022-01-10,0.0029,0.0029,0.0025,0.0029,10021083
2022-01-11,0.0029,0.0034,0.0027,0.0030,20554768
2022-01-12,0.0030,0.0035,0.0028,0.0033,21087150
2022-01-13,0.0035,0.0044,0.0033,0.0034,140738259
2022-01-14,0.0036,0.0037,0.0029,0.0034,37935966
2022-01-18,0.0036,0.0040,0.0032,0.0037,52085596
2022-01-19,0.0036,0.0039,0.0035,0.0037,52085596
2022-01-20,0.0037,0.0041,0.0034,0.0034,30513718
2022-01-21,0.0040,0.0040,0.0031,0.0033,18636731
2022-01-24,0.0035,0.0036,0.0027,0.0029,39939459
2022-01-25,0.0030,0.0035,0.0029,0.0031,18423330
2022-01-26,0.0032,0.0038,0.0030,0.0032,22550359
2022-01-27,0.0033,0.0035,0.0028,0.0030,24500824
2022-01-28,0.0031,0.0031,0.0028,0.0030,14175127
2022-01-31,0.0031,0.0031,0.0028,0.0031,28029234
2022-02-01,0.0031,0.0031,0.0028,0.0029,10865386
2022-02-02,0.0030,0.0032,0.0028,0.0030,35350358
2022-02-03,0.0031,0.0031,0.0028,0.0030,9922568
2022-02-04,0.0030,0.0033,0.0028,0.0030,11051943
2022-02-07,0.0030,0.0032,0.0030,0.0030,6767937
