date,open,high,low,close,volume
2020-10-08,1.1100,1.1300,1.0900,1.1000,1776729
2020-10-09,1.1100,1.1173,1.0900,1.0900,1691678
2020-10-12,1.1200,1.1300,1.0900,1.0950,1302450
2020-10-13,1.1000,1.1100,1.0800,1.1000,880336
2020-10-14,1.0922,1.1100,1.0800,1.0900,1225683
2020-10-15,1.0800,1.0900,1.0500,1.0800,843217
2020-10-16,1.0800,1.0800,1.0500,1.0600,655461
2020-10-19,1.0600,1.0800,1.0528,1.0800,528217
2020-10-20,1.0700,1.1200,1.0300,1.0800,1809115
2020-10-21,1.0700,1.0900,1.0600,1.0700,639106
2020-10-22,1.0600,1.0800,1.0400,1.0600,772908
2020-10-23,1.0700,1.0800,1.0400,1.0700,533560
2020-10-26,1.0600,1.0700,1.0100,1.0300,1442816
2020-10-27,1.0500,1.0500,1.0000,1.0200,687827
2020-10-28,1.0100,1.0300,0.9725,1.0000,1646671
2020-10-29,1.0000,1.0300,0.9902,1.0100,1124526
2020-10-30,0.9900,1.0100,0.9567,1.0100,1332600
2020-11-02,1.0100,1.0107,0.9800,1.0000,1095730
2020-11-03,0.9850,1.0400,0.9801,1.0200,963751
2020-11-04,1.0000,1.0300,0.9959,1.0000,653777
2020-11-05,1.0000,1.0200,0.9900,1.0000,2179970
2020-11-06,0.9971,1.0400,0.9850,1.0400,1421262
2020-11-09,1.0000,1.0300,0.9900,1.0100,4533465
2020-11-10,1.0100,1.0100,0.9750,1.0000,3160505
2020-11-11,1.0000,1.0200,0.9860,1.0200,1794795
2020-11-12,1.0400,1.0400,1.0000,1.0200,2008535
2020-11-13,1.0000,1.0200,0.9381,1.0100,2567414
2020-11-16,0.9801,1.0100,0.9801,1.0100,2487220
2020-11-17,0.9952,1.0800,0.9800,1.0400,2840468
2020-11-18,1.0500,1.1400,1.0300,1.0500,13249819
2020-11-19,1.0900,1.1100,1.0600,1.1000,2163873
2020-11-20,1.1100,1.2000,1.0900,1.1200,3987422
2020-11-23,1.1700,1.1700,1.1100,1.1500,4181157
2020-11-24,1.3400,1.3500,1.1600,1.1900,10364757
2020-11-25,1.1165,1.2000,1.1100,1.1800,4453179
2020-11-27,1.1900,1.2000,1.1400,1.1500,3173066
2020-11-30,1.1600,1.1600,1.0800,1.1100,3823943
2020-12-01,1.1000,1.1100,1.0400,1.0700,4578586
2020-12-02,1.0700,1.0700,1.0400,1.0700,1511463
2020-12-03,1.0700,1.0800,1.0300,1.0500,3885384
2020-12-04,1.0400,1.0800,1.0300,1.0700,3049610
2020-12-07,1.0700,1.0700,1.0400,1.0500,1870702
2020-12-08,1.0500,1.0600,1.0335,1.0500,1952547
2020-12-09,1.0500,1.0700,1.0300,1.0700,3349392
2020-12-10,1.0700,1.1100,1.0500,1.0900,2964330
2020-12-11,1.1000,1.1000,1.0400,1.0500,2739205
2020-12-14,1.0700,1.1050,1.0400,1.0500,4090833
2020-12-15,1.0400,1.0800,1.0100,1.0600,1977112
2020-12-16,1.0500,1.0594,1.0200,1.0300,2511085
2020-12-17,1.0200,1.0300,0.9800,1.0200,4795021
2020-12-18,1.0200,1.0400,1.0000,1.0000,4413429
2020-12-21,1.0200,1.0500,0.9950,1.0350,2785297
2020-12-22,1.0300,1.0381,1.0000,1.0200,1655862
2020-12-23,1.0200,1.0400,1.0000,1.0400,3029625
2020-12-24,1.0400,1.0400,1.0150,1.0400,1333889
2020-12-28,1.0400,1.0400,1.0100,1.0200,2189596
2020-12-29,1.0100,1.0400,1.0000,1.0400,2416730
2020-12-30,1.0300,1.0400,1.0100,1.0400,1604914
2020-12-31,1.0200,1.0300,1.0100,1.0200,2068324
2021-01-04,1.0200,1.0700,1.0100,1.0600,4266859
2021-01-05,1.0600,1.1700,1.0500,1.0800,6736310
2021-01-06,1.0900,1.1200,1.0400,1.0900,4959491
2021-01-07,1.0920,1.1500,1.0900,1.1000,3936810
2021-01-08,1.1100,1.1400,1.0900,1.1100,2904357
2021-01-11,1.1100,1.1900,1.0800,1.1300,6394490
2021-01-12,1.1500,1.1800,1.1100,1.1600,4655190
2021-01-13,1.1700,1.2100,1.1400,1.1700,4428373
2021-01-14,1.1600,1.1900,1.1300,1.1900,3632861
2021-01-15,1.1700,1.3900,1.1700,1.2800,14939340
2021-01-19,1.3600,1.3800,1.2600,1.3400,5472828
2021-01-20,1.3900,1.4500,1.2600,1.4400,6546660
2021-01-21,1.4600,1.4600,1.3300,1.4000,4724530
2021-01-22,1.3700,1.6700,1.3100,1.6200,15290031
2021-01-25,1.6400,1.6800,1.4100,1.6100,14514502
2021-01-26,1.6200,1.6200,1.4700,1.5000,5338708
2021-01-27,1.4500,1.4700,1.3100,1.3800,6433036
2021-01-28,1.4200,1.5900,1.4000,1.4500,8049254
2021-01-29,1.4800,1.5000,1.3500,1.3500,5120953
2021-02-01,1.3800,1.4100,1.3000,1.3800,3833104
2021-02-02,1.3900,1.3900,1.3100,1.3700,3449891
2021-02-03,1.3700,1.4300,1.3350,1.4100,3614931
2021-02-04,1.4300,1.6950,1.3800,1.6700,19271240
2021-02-05,1.8200,1.8500,1.5000,1.6000,34362118
2021-02-08,1.7500,1.8000,1.6300,1.7100,15620078
2021-02-09,1.7600,1.7800,1.6600,1.7200,11212043
2021-02-10,1.7500,1.7700,1.5300,1.6900,12534950
2021-02-11,1.6800,2.8900,1.6250,2.3200,103998044
2021-02-12,1.9600,2.0300,1.8100,1.9800,29150618
2021-02-16,2.2600,2.2900,2.0600,2.1100,21218003
2021-02-17,2.0800,2.1300,1.9200,2.0400,14025235
2021-02-18,1.9500,1.9600,1.7200,1.7800,14453462
2021-02-19,1.8500,1.9600,1.7800,1.8300,9416970
2021-02-22,1.7700,1.7800,1.5800,1.5800,13034788
2021-02-23,1.4050,1.4400,1.1000,1.3800,13655591
2021-02-24,1.4100,1.5500,1.3600,1.4400,9592170
2021-02-25,1.4300,1.4300,1.2900,1.3200,9236502
2021-02-26,1.3100,1.3300,1.1800,1.2700,6894009
2021-03-01,1.3211,1.5900,1.3000,1.3900,32737390
2021-03-02,1.4600,1.4700,1.3000,1.3600,16692570
2021-03-03,1.3700,1.3738,1.2600,1.2700,7382574
2021-03-04,1.2200,1.2900,1.0600,1.1600,12417010
2021-03-05,1.1600,1.1800,1.0000,1.1500,10999270
2021-03-08,1.1500,1.2200,1.1200,1.1300,4549822
2021-03-09,1.1800,1.2300,1.1300,1.2100,6733541
2021-03-10,1.2600,1.2900,1.1500,1.1700,9155078
2021-03-11,1.2000,1.2700,1.1700,1.2500,4933024
2021-03-12,1.2000,1.2700,1.1705,1.2600,3687148
2021-03-15,1.2900,1.3198,1.2500,1.2900,4815675
2021-03-16,1.3100,1.3200,1.2100,1.2500,5109073
2021-03-17,1.2000,1.3400,1.1800,1.3300,8988726
2021-03-18,1.2850,1.4200,1.2400,1.3000,8795887
2021-03-19,1.2900,1.3700,1.2600,1.3500,4169460
2021-03-22,1.3400,1.3400,1.2800,1.3200,4678736
2021-03-23,1.3300,1.3301,1.1800,1.2400,5782811
2021-03-24,1.2500,1.2600,1.1600,1.1700,6232619
2021-03-25,1.1310,1.2600,1.1000,1.2300,5470311
2021-03-26,1.2100,1.2400,1.1300,1.2000,5076352
2021-03-29,1.1800,1.2000,1.1000,1.1600,3291598
2021-03-30,1.1300,1.1800,1.1000,1.1700,3040855
2021-03-31,1.1600,1.2100,1.1500,1.2000,2582748
2021-04-01,1.2100,1.2300,1.1800,1.1900,2427782
2021-04-05,1.2100,1.2100,1.1500,1.1700,3153397
2021-04-06,1.1600,1.1900,1.1400,1.1900,2215579
2021-04-07,1.1800,1.2800,1.1600,1.2100,4728300
2021-04-08,1.2300,1.2300,1.1700,1.1900,2201802
2021-04-09,1.1800,1.1900,1.1700,1.1800,1448678
2021-04-12,1.1663,1.1700,1.1000,1.1100,4258454
2021-04-13,1.0900,1.0997,1.0300,1.0900,4155945
2021-04-14,1.1000,1.3400,1.0500,1.1600,64677955
2021-04-15,1.2900,1.3700,1.2300,1.2900,51760017
2021-04-16,1.2600,1.2800,1.1600,1.2600,17249999
2021-04-19,1.2100,1.2200,1.1300,1.1400,8058954
2021-04-20,1.1400,1.1400,1.0900,1.1300,4616539
2021-04-21,1.1000,1.1500,1.0700,1.1200,6306228
2021-04-22,1.1200,1.1900,1.1000,1.1400,9885675
2021-04-23,1.1200,1.1800,1.1100,1.1600,5159747
2021-04-26,1.1900,1.2300,1.1300,1.1800,14279951
2021-04-27,1.1600,1.1700,1.1200,1.1300,3516386
2021-04-28,1.1100,1.1600,1.1100,1.1500,4186605
2021-04-29,1.1409,1.1500,1.1100,1.1300,2324086
2021-04-30,1.1300,1.2000,1.1100,1.1600,5199471
2021-05-03,1.1700,1.1800,1.1200,1.1500,3353342
2021-05-04,1.1300,1.1300,1.0600,1.1200,4343362
2021-05-05,1.1201,1.1300,1.0800,1.1000,1888865
2021-05-06,1.1000,1.1000,1.0400,1.0500,4261995
2021-05-07,1.0500,1.0900,1.0500,1.0700,1840882
2021-05-10,1.0800,1.0800,1.0300,1.0400,2759905
2021-05-11,1.0000,1.0385,0.9900,1.0200,3210415
2021-05-12,1.0100,1.0400,0.9800,1.0200,3616850
2021-05-13,1.0200,1.0400,0.9805,1.0000,3219875
2021-05-14,1.0650,1.1000,1.0100,1.0400,5304954
2021-05-17,1.0100,1.0400,1.0000,1.0300,2445485
2021-05-18,1.0300,1.0700,1.0200,1.0700,2588870
2021-05-19,1.0200,1.0300,1.0100,1.0200,2545895
2021-05-20,1.0300,1.0500,1.0200,1.0400,1846887
2021-05-21,1.0500,1.0500,1.0200,1.0300,1840196
2021-05-24,1.0300,1.0300,1.0000,1.0200,1877695
2021-05-25,1.0100,1.0200,0.9900,1.0100,1523192
2021-05-26,1.0100,1.0300,1.0100,1.0100,2365770
2021-05-27,1.0100,1.0400,1.0000,1.0400,1759320
2021-05-28,1.0500,1.0800,1.0300,1.0600,2330135
2021-06-01,1.1000,1.1200,1.0600,1.0800,4140914
2021-06-02,1.0600,1.1000,1.0600,1.1000,2690913
2021-06-03,1.0900,1.1000,1.0600,1.0900,2220153
2021-06-04,1.0900,1.1100,1.0700,1.1100,3085998
2021-06-07,1.1200,1.2000,1.1000,1.1800,6121733
2021-06-08,1.1714,1.2400,1.1500,1.2200,5317927
2021-06-09,1.2200,1.2500,1.1650,1.1900,5031515
2021-06-10,1.2000,1.2200,1.1700,1.2000,2341612
2021-06-11,1.2000,1.2100,1.1800,1.1900,1388078
2021-06-14,1.2000,1.2500,1.1805,1.2400,2940733
2021-06-15,1.2500,1.2500,1.1600,1.1700,2415700
2021-06-16,1.1500,1.2200,1.1300,1.1700,2608441
2021-06-17,1.1500,1.1800,1.1400,1.1500,1444429
2021-06-18,1.1300,1.1500,1.1000,1.1000,3621369
2021-06-21,1.0900,1.1800,1.0400,1.1300,6890895
2021-06-22,1.1100,1.1600,1.0800,1.1500,3849430
2021-06-23,1.1300,1.1500,1.1100,1.1500,1887320
2021-06-24,1.1500,1.1600,1.1100,1.1400,1573229
2021-06-25,1.1300,1.1400,1.1100,1.1400,1634242
2021-06-28,1.1200,1.1800,1.1200,1.1500,2161386
2021-06-29,1.1500,1.1600,1.1300,1.1400,3442073
2021-06-30,1.2300,1.3400,1.1400,1.1700,18244581
2021-07-01,1.1600,1.1900,1.1200,1.1200,4110532
2021-07-02,1.1200,1.1200,1.0700,1.0700,3706915
2021-07-06,1.0600,1.1100,1.0100,1.0900,4803144
2021-07-07,1.0700,1.1100,1.0400,1.0700,3435504
2021-07-08,1.0300,1.0700,1.0100,1.0500,2787732
2021-07-09,1.0500,1.1000,1.0500,1.0900,1581326
2021-07-12,1.0600,1.0750,1.0400,1.0700,1867463
2021-07-13,1.0600,1.0700,1.0400,1.0500,1332560
2021-07-14,1.0400,1.0600,1.0200,1.0300,1451174
2021-07-15,1.0300,1.0500,1.0200,1.0300,1208275
2021-07-16,1.0400,1.0400,1.0100,1.0200,1201045
2021-07-19,1.0073,1.0300,0.9500,1.0300,3815896
2021-07-20,1.0000,1.0500,1.0000,1.0300,1147522
2021-07-21,1.0200,1.0600,1.0200,1.0500,1245221
2021-07-22,1.0400,1.0500,1.0200,1.0400,1015573
2021-07-23,1.0300,1.0400,1.0200,1.0200,716903
2021-07-26,1.0200,1.0400,1.0200,1.0200,894874
2021-07-27,1.0200,1.0300,0.9959,1.0200,1172654
2021-07-28,1.0200,1.0400,1.0001,1.0400,1124978
2021-07-29,1.0200,1.0698,1.0200,1.0600,960610
2021-07-30,1.0500,1.0600,1.0300,1.0300,713147
2021-08-02,1.0500,1.0500,1.0200,1.0400,572510
2021-08-03,1.0400,1.0400,1.0200,1.0400,694357
2021-08-04,1.0300,1.0300,1.0200,1.0200,877612
2021-08-05,1.0100,1.0600,1.0100,1.0600,1184812
2021-08-06,1.0500,1.0600,1.0300,1.0300,664822
2021-08-09,1.0400,1.0500,1.0300,1.0500,809396
2021-08-10,1.0500,1.0600,1.0400,1.0400,840163
2021-08-11,1.0400,1.0538,1.0300,1.0400,1089840
2021-08-12,1.0300,1.0500,1.0200,1.0300,836032
2021-08-13,1.0400,1.0500,1.0200,1.0300,1224400
2021-08-16,1.0100,1.0600,1.0000,1.0300,2514493
2021-08-17,1.0000,1.0200,0.9510,1.0100,5443472
2021-08-18,0.9900,1.0100,0.9700,1.0100,2144703
2021-08-19,0.9700,1.0100,0.8600,1.0000,7597129
2021-08-20,0.9800,1.0100,0.9730,1.0100,1707971
2021-08-23,0.9900,0.9978,0.9565,0.9669,3109676
2021-08-24,0.9616,0.9700,0.9332,0.9499,3212656
2021-08-25,0.9474,0.9600,0.9374,0.9500,1415508
2021-08-26,0.9500,1.0300,0.9401,1.0300,3340420
2021-08-27,1.0011,1.0700,0.9851,1.0000,4138886
2021-08-30,1.0000,1.0000,0.9611,0.9700,2580839
2021-08-31,0.9809,1.0400,0.9709,1.0300,2491943
2021-09-01,1.0200,1.0500,1.0100,1.0500,3378107
2021-09-02,1.0300,1.0700,1.0300,1.0500,4390388
2021-09-03,1.0400,1.0900,1.0300,1.0600,2367306
2021-09-07,1.0600,1.0600,1.0200,1.0300,1399500
2021-09-08,1.0300,1.0400,1.0000,1.0300,1235276
2021-09-09,1.0200,1.0300,1.0100,1.0200,767562
2021-09-10,0.9900,1.0100,0.9900,1.0000,1425334
2021-09-13,0.9600,0.9999,0.9250,0.9823,3247268
2021-09-14,0.9712,0.9799,0.9380,0.9676,1820672
2021-09-15,0.9400,0.9595,0.9000,0.9396,2530557
2021-09-16,0.9000,0.9300,0.9000,0.9100,1211734
2021-09-17,0.9200,0.9900,0.9020,0.9251,1812342
2021-09-20,0.9149,0.9149,0.8800,0.9017,1690869
2021-09-21,0.8951,0.9090,0.8910,0.8925,1068804
2021-09-22,0.9000,0.9079,0.8900,0.9000,1029036
2021-09-23,0.9044,0.9049,0.8522,0.8846,3550906
2021-09-24,0.8699,0.8900,0.8617,0.8668,1272110
2021-09-27,0.8600,0.8670,0.8218,0.8321,3006084
2021-09-28,0.8500,0.8500,0.8047,0.8120,2046725
2021-09-29,0.8100,0.8147,0.8002,0.8062,1349871
2021-09-30,0.8000,0.8679,0.8000,0.8320,1877700
2021-10-01,0.8322,0.8493,0.8173,0.8354,1007445
2021-10-04,0.8350,0.8899,0.8115,0.8473,2577418
2021-10-05,0.8200,0.8534,0.8100,0.8152,1173138
2021-10-06,0.7815,0.8095,0.7510,0.7700,2826759
2021-10-07,0.7500,0.7994,0.7200,0.7712,2160528
2021-10-08,0.7700,0.7700,0.7500,0.7574,947980
2021-10-11,0.7563,0.7569,0.7300,0.7353,1650226
2021-10-12,0.7300,0.7700,0.7250,0.7611,1521218
2021-10-13,0.7611,0.8145,0.7251,0.7912,1638109
2021-10-14,0.7911,0.8089,0.7851,0.8088,1119452
2021-10-15,0.8200,0.8202,0.7930,0.7977,1055005
2021-10-18,0.8150,0.8150,0.7617,0.7787,793832
2021-10-19,0.7704,0.8000,0.7704,0.7930,817482
2021-10-20,0.7870,0.8295,0.7854,0.8159,867088
2021-10-21,0.7900,0.8390,0.7900,0.8301,1050649
2021-10-22,0.8110,0.8299,0.7624,0.7624,5522146
2021-10-25,0.9500,1.0400,0.8500,1.0100,22696365
2021-10-26,0.9593,0.9838,0.8519,0.9287,6550001
2021-10-27,0.8913,0.9239,0.8880,0.8881,2146164
2021-10-28,0.8650,0.9100,0.8140,0.8811,3198182
2021-10-29,0.8810,0.8900,0.8500,0.8500,1278558
2021-11-01,0.8360,0.8789,0.8301,0.8629,1311298
2021-11-02,0.8700,0.9200,0.8566,0.8944,1522136
2021-11-03,0.8978,0.8999,0.8520,0.8739,899148
2021-11-04,0.8600,0.8701,0.8440,0.8596,841682
2021-11-05,0.8580,0.8775,0.8330,0.8501,610441
2021-11-08,0.8501,0.8694,0.8410,0.8491,859736
2021-11-09,0.8440,0.8491,0.8201,0.8240,1228528
2021-11-10,0.8140,0.8450,0.8040,0.8076,1358607
2021-11-11,0.8100,0.8221,0.8020,0.8137,721127
2021-11-12,0.8167,0.8599,0.8167,0.8540,911451
2021-11-15,0.8799,0.8900,0.8340,0.8600,1587217
2021-11-16,0.8500,0.8578,0.8125,0.8292,1291874
2021-11-17,0.8140,0.8391,0.8000,0.8094,845905
2021-11-18,0.8000,0.8088,0.7523,0.7631,1310427
2021-11-19,0.7678,0.7900,0.7326,0.7355,1226881
2021-11-22,0.7415,0.7500,0.6615,0.6900,2938587
2021-11-23,0.6706,0.7200,0.6702,0.7090,968366
2021-11-24,0.6880,0.7356,0.6880,0.7356,1042020
2021-11-26,0.7089,0.7494,0.6980,0.7491,658872
2021-11-29,0.7470,0.7470,0.6811,0.6820,2026470
2021-11-30,0.6700,0.6800,0.6250,0.6749,2092848
2021-12-01,0.6500,0.6700,0.6200,0.6203,1269036
2021-12-02,0.6200,0.6490,0.6000,0.6299,1113575
2021-12-03,0.6273,0.6273,0.5840,0.5840,1321496
2021-12-06,0.5800,0.6167,0.5606,0.6093,1574448
2021-12-07,0.6037,0.6470,0.6037,0.6324,981791
2021-12-08,0.6300,0.6800,0.6250,0.6713,625695
2021-12-09,0.6755,0.7200,0.6678,0.6900,1322626
2021-12-10,0.7000,0.7299,0.6700,0.7128,929347
2021-12-13,0.7500,0.7500,0.6600,0.6610,1013169
2021-12-14,0.6412,0.7900,0.6412,0.6701,2760207
2021-12-15,0.6501,0.7169,0.6475,0.7152,1126082
2021-12-16,0.7100,0.7259,0.6751,0.7085,1106000
2021-12-17,0.6869,0.7300,0.6717,0.6900,2201001
2021-12-20,0.6663,0.6900,0.6600,0.6600,781282
2021-12-21,0.6700,0.6999,0.6576,0.6576,1143679
2021-12-22,0.6600,0.7000,0.6600,0.6660,921329
2021-12-23,0.6600,0.6900,0.6505,0.6650,1218922
2021-12-27,0.6508,0.6700,0.6210,0.6284,1822046
2021-12-28,0.6200,0.6200,0.5590,0.5590,1914023
2021-12-29,0.5700,0.6000,0.5420,0.5800,2021714
2021-12-30,0.5810,0.5981,0.5630,0.5850,1240815
2021-12-31,0.5732,0.6038,0.5200,0.6000,1722187
2022-01-03,0.5800,0.6300,0.5751,0.6200,591497
2022-01-04,0.6190,0.6259,0.5810,0.5886,392346
2022-01-05,0.5800,0.6199,0.5713,0.5720,849756
2022-01-06,0.5650,0.5650,0.5200,0.5412,1032582
2022-01-07,0.5500,0.5555,0.5288,0.5305,421567
2022-01-10,0.5200,0.5300,0.4900,0.5240,951930
2022-01-11,0.5200,0.5500,0.5070,0.5341,505138
2022-01-12,0.5400,0.5480,0.5206,0.5241,416888
2022-01-13,0.5200,0.5402,0.5130,0.5156,283553
2022-01-14,0.5201,0.5250,0.5015,0.5111,983682
2022-01-18,0.5100,0.5111,0.4664,0.5008,1741892
2022-01-19,0.4750,0.5008,0.4700,0.4900,518213
2022-01-20,0.4900,0.5100,0.4837,0.4957,505327
2022-01-21,0.4700,0.4799,0.4444,0.4450,1442341
2022-01-24,0.4444,0.4500,0.4000,0.4175,1954906
2022-01-25,0.4201,0.4500,0.4201,0.4349,652372
2022-01-26,0.4349,0.4599,0.3910,0.4094,658713
2022-01-27,0.4100,0.4500,0.4000,0.4120,946353
2022-01-28,0.4001,0.4400,0.4001,0.4130,552061
2022-01-31,0.4200,0.4400,0.4055,0.4289,2618836
2022-02-01,0.4120,0.4868,0.4120,0.4743,1612995
2022-02-02,0.4862,0.4862,0.4231,0.4361,871230
2022-02-03,0.4244,0.4350,0.4201,0.4277,623463
2022-02-04,0.4295,0.4599,0.4137,0.4324,642320
2022-02-07,0.4400,0.4501,0.4231,0.4400,914643
