date,open,high,low,close,volume
2021-10-12,8.7400,8.7700,8.3473,8.6712,6873
2021-10-13,8.3000,8.4099,8.0999,8.1500,5684
2021-10-14,8.1000,8.4999,8.1000,8.2000,8581
2021-10-15,8.0499,8.0499,7.8500,7.9600,8919
2021-10-18,8.4300,8.4300,7.9600,8.1700,7531
2021-10-19,8.2100,8.2600,8.0101,8.2600,4724
2021-10-20,8.1800,8.1800,7.7701,7.9900,7086
2021-10-21,8.1400,8.1500,7.8200,8.0070,2737
2021-10-22,8.0100,8.5200,7.8600,8.0800,17353
2021-10-25,8.0700,10.1527,8.0700,9.7699,134145
2021-10-26,9.0700,9.0700,8.1600,8.2500,24437
2021-10-27,8.1000,8.3615,8.1000,8.3450,11014
2021-10-28,8.4900,8.4900,8.1000,8.3500,7947
2021-10-29,8.4800,8.6400,8.3300,8.4500,5328
2021-11-01,8.6600,8.6600,8.3200,8.4192,4469
2021-11-02,8.5000,8.5000,8.1500,8.4500,7683
2021-11-03,8.2300,8.4182,8.0650,8.4182,18343
2021-11-04,8.4200,8.8000,8.1214,8.8000,7492
2021-11-05,8.7801,8.8400,8.6406,8.8200,5683
2021-11-08,8.8000,9.2500,8.6301,8.9200,25737
2021-11-09,8.9300,9.9600,8.8500,9.6500,35725
2021-11-10,9.5500,9.5699,9.1000,9.3633,13154
2021-11-11,9.2000,9.4815,9.1000,9.4100,7822
2021-11-12,9.4100,9.4100,9.1100,9.3300,2281
2021-11-15,9.3500,9.3500,9.0400,9.2200,18191
2021-11-16,9.2900,9.2900,8.8501,9.0500,15552
2021-11-17,9.1300,9.1300,9.0500,9.1300,4214
2021-11-18,9.0000,9.1800,8.6962,9.1800,10552
2021-11-19,8.9100,9.1000,8.8800,9.1000,2396
2021-11-22,8.9000,9.7499,8.8801,9.5000,10352
2021-11-23,9.4900,9.5000,9.0400,9.2800,8617
2021-11-24,9.1300,9.6500,9.1300,9.4531,2387
2021-11-26,9.5200,9.6500,9.2600,9.6500,5576
2021-11-29,9.7500,9.7500,9.5501,9.6400,1988
2021-11-30,9.5800,9.5800,9.0001,9.0201,3756
2021-12-01,9.6500,9.8700,9.2000,9.5900,14120
2021-12-02,9.8000,9.9862,9.3600,9.9862,6092
2021-12-03,10.0000,10.2200,9.1000,9.6903,61543
2021-12-06,9.7500,9.9000,9.4801,9.9000,10041
2021-12-07,9.9000,10.7000,9.6250,10.1000,31737
2021-12-08,9.9600,10.5000,9.9600,10.2700,34433
2021-12-09,10.5400,10.5700,10.3100,10.4000,3221
2021-12-10,10.5900,10.6000,10.1200,10.3200,5575
2021-12-13,10.1700,10.1700,9.4600,9.5600,25945
2021-12-14,9.4600,9.6400,9.2800,9.6400,9628
2021-12-15,9.5600,9.8000,9.3793,9.5700,5009
2021-12-16,9.5800,10.0400,9.5800,9.9050,8956
2021-12-17,9.7600,10.1500,9.6350,10.1400,6016
2021-12-20,10.1600,10.3160,10.1400,10.2000,6391
2021-12-21,10.2100,10.2400,9.8000,10.2400,4997
2021-12-22,9.8200,10.1730,9.7900,10.0350,3602
2021-12-23,9.8600,10.0550,9.8023,10.0400,3933
2021-12-27,9.8200,9.9001,9.7701,9.9001,7059
2021-12-28,9.7700,9.9321,9.0900,9.6500,10882
2021-12-29,9.9200,9.9300,9.0263,9.5750,6964
2021-12-30,9.2700,9.8400,9.2700,9.8400,3458
2021-12-31,9.5693,9.6850,9.5693,9.6850,2424
2022-01-03,9.6900,9.8713,9.0101,9.5300,10713
2022-01-04,9.5000,9.8398,9.5000,9.7500,3375
2022-01-05,9.4300,10.0500,9.0701,10.0500,8208
2022-01-06,10.1500,10.3500,9.5800,10.2000,28687
2022-01-07,10.2000,10.3000,9.9000,10.3000,5088
2022-01-10,10.9200,10.9200,10.2500,10.5741,10448
2022-01-11,10.5925,11.6399,10.3000,11.2800,15274
2022-01-12,11.6000,11.6000,10.7500,11.5900,4505
2022-01-13,11.5500,11.6000,10.6800,11.3500,36976
2022-01-14,11.4000,11.4859,10.9900,11.0508,5051
2022-01-18,11.5000,11.5000,10.5100,11.4400,33932
2022-01-19,11.3400,11.4400,10.3300,10.7000,4980
2022-01-20,10.8815,10.9500,10.2000,10.9500,3867
2022-01-21,10.8200,10.9400,9.0501,10.4500,84047
2022-01-24,10.0500,10.4700,9.8950,10.0587,4942
2022-01-25,9.6600,10.0200,9.5400,9.9200,4381
2022-01-26,9.7000,9.9900,9.7000,9.8724,3713
2022-01-27,9.5000,10.1200,8.5000,9.9900,33794
2022-01-28,9.0500,10.4600,8.4000,10.0100,36044
2022-01-31,9.9600,10.0000,9.7000,10.0000,1160
2022-02-01,9.5000,10.2000,9.5000,10.2000,5168
2022-02-02,10.3000,10.7900,9.9500,10.6600,9409
2022-02-03,10.6700,10.6700,10.1243,10.5100,2679
2022-02-04,9.9800,10.2200,9.9800,9.9900,1053
2022-02-07,10.1800,10.1800,10.1800,10.1800,1371
