date,open,high,low,close,volume
2015-10-28,117.0257,117.0257,115.4710,115.4710,1700
2015-10-29,114.9800,114.9800,114.9800,114.9800,128
2015-10-30,115.9500,116.0000,115.9500,116.0000,667
2015-11-02,115.5700,115.5900,115.5100,115.5900,1061
2015-11-03,114.9495,115.0317,114.9200,115.0235,1952
2015-11-04,114.1800,114.1800,113.9851,113.9851,1148
2015-11-05,114.0000,114.1700,113.9900,114.1700,1945
2015-11-06,112.9800,112.9800,112.9799,112.9800,1037
2015-11-09,113.5700,113.5700,113.5700,113.5700,346
2015-11-10,112.9300,113.0735,112.9300,113.0735,378
2015-11-11,113.1600,113.3100,113.1600,113.3100,1310
2015-11-12,114.1900,114.1900,114.1900,114.1900,480
2015-11-13,112.9100,112.9100,112.8800,112.8800,1601
2015-11-16,113.1700,113.1700,113.1700,113.1700,168
2015-11-17,112.4400,112.5600,112.3500,112.3500,635
2015-11-18,113.9200,113.9200,112.6000,112.8300,739
2015-11-19,112.8300,112.8300,112.8300,112.8300,0
2015-11-20,112.8601,112.8601,112.8600,112.8600,230
2015-11-23,112.6700,112.8299,112.6700,112.8299,633
2015-11-24,112.9300,113.0500,112.9300,113.0500,530
2015-11-25,112.7000,112.7000,112.7000,112.7000,161
2015-11-27,112.4800,112.7700,112.4600,112.7700,662
2015-11-30,113.1300,113.1300,112.7035,112.8200,852
2015-12-01,113.0900,113.3401,113.0200,113.3401,908
2015-12-02,112.9100,113.5600,112.9100,113.5300,20496
2015-12-03,114.9600,116.3400,114.9600,115.9900,6726
2015-12-04,115.7900,115.7900,115.5700,115.6700,1066
2015-12-07,115.2380,115.2380,115.1500,115.1500,533
2015-12-08,115.5300,115.5300,115.5300,115.5300,100
2015-12-09,116.7800,116.7800,116.7800,116.7800,284
2015-12-10,115.8500,115.8500,115.8500,115.8500,571
2015-12-11,115.8400,115.9700,115.7200,115.7200,2974
2015-12-14,115.7311,115.7311,115.7300,115.7300,810
2015-12-15,115.6600,115.6600,115.6600,115.6600,197
2015-12-16,115.5380,115.9700,115.5380,115.9700,1250
2015-12-17,115.9700,115.9700,115.9700,115.9700,150
2015-12-18,114.6200,114.8900,114.6200,114.8900,545
2015-12-21,115.4700,115.4700,115.4700,115.4700,449
2015-12-22,116.8800,116.8800,116.7142,116.7230,1229
2015-12-23,116.4200,116.5690,116.4100,116.5690,2751
2015-12-24,116.9700,116.9700,116.9700,116.9700,200
2015-12-28,116.9700,116.9700,116.9700,116.9700,30
2015-12-29,116.9700,116.9700,116.9700,116.9700,39
2015-12-30,116.6752,116.6900,116.6000,116.6900,1596
2015-12-31,116.4100,116.4658,116.4100,116.4658,457
2016-01-04,116.2000,116.2000,116.2000,116.2000,331
2016-01-05,114.3400,114.3400,114.3400,114.3400,524
2016-01-06,114.1142,114.2300,114.1142,114.1200,750
2016-01-07,115.6501,116.0557,115.6501,116.0557,223
2016-01-08,116.0557,116.0557,116.0557,116.0557,41
2016-01-11,116.0557,116.0557,116.0557,116.0557,24
2016-01-12,115.2635,115.2635,115.1000,115.1000,1105
2016-01-13,115.1501,115.2600,115.1500,115.1500,560
2016-01-14,115.3000,115.3000,114.8800,114.8800,456
2016-01-15,114.7700,114.8800,114.7700,114.8800,3145
2016-01-19,114.8800,114.8800,114.8800,114.8800,26
2016-01-20,114.8800,114.8800,114.8800,114.8800,52
2016-01-21,114.8800,114.8800,114.8800,114.8800,137
2016-01-22,114.8800,114.8800,114.8800,114.8800,26
2016-01-25,114.6900,114.6900,114.6900,114.6900,102
2016-01-26,114.9350,114.9350,114.8200,114.8201,1106
2016-01-27,115.2300,115.5720,115.2300,115.4000,5026
2016-01-28,115.4380,115.4380,115.4380,115.4380,310
2016-01-29,114.0900,114.4200,114.0140,114.4200,2936
2016-02-01,114.4200,114.4200,114.4200,114.4200,85
2016-02-02,114.5500,114.5500,114.5500,114.5500,155
2016-02-03,116.0000,116.4200,116.0000,116.4200,608
2016-02-04,117.0000,117.0000,117.0000,117.0000,303
2016-02-05,117.0000,117.0000,117.0000,117.0000,70
2016-02-08,115.9426,115.9426,115.9426,115.9426,126
2016-02-09,115.9426,115.9426,115.9426,115.9426,170
2016-02-10,115.9426,115.9426,115.9426,115.9426,90
2016-02-11,117.4000,117.4000,117.3700,117.3700,372
2016-02-12,116.0900,116.0900,116.0900,116.0900,212
2016-02-16,116.0900,116.0900,116.0900,116.0900,45
2016-02-17,116.0900,116.0900,116.0900,116.0900,51
2016-02-18,116.0900,116.0900,116.0900,116.0900,25
2016-02-19,116.0900,116.0900,116.0900,116.0900,139
2016-02-22,116.0900,116.0900,116.0900,116.0900,1
2016-02-23,115.3900,115.6300,115.3900,115.6300,802
2016-02-24,115.5700,115.5700,115.5700,115.5700,1888
2016-02-25,115.4555,115.4555,115.4555,115.4555,202
2016-02-26,115.4555,115.4555,115.4555,115.4555,14
2016-02-29,114.3000,114.3000,114.3000,114.3000,626
2016-03-01,113.6597,113.6597,113.6597,113.6597,574
2016-03-02,113.6597,113.6597,113.6597,113.6597,105
2016-03-03,115.0000,115.0000,115.0000,115.0000,128
2016-03-04,115.0000,115.0000,115.0000,115.0000,20
2016-03-07,115.0000,115.0000,115.0000,115.0000,426
2016-03-08,115.0000,115.0000,115.0000,115.0000,16
2016-03-09,115.5301,116.3640,115.5301,116.3640,385
2016-03-10,117.0000,117.0000,117.0000,117.0000,170
2016-03-11,117.0000,117.0000,117.0000,117.0000,3
2016-03-14,117.2500,117.5125,117.2400,117.3320,2804
2016-03-15,117.6400,117.7241,117.6400,117.7241,4896
2016-03-16,119.0050,119.0050,119.0050,119.0050,336
2016-03-17,119.7109,119.7109,119.7109,119.7109,262
2016-03-18,119.7109,119.7109,119.7109,119.7109,261
2016-03-21,119.7109,119.7109,119.7109,119.7109,107
2016-03-22,119.0100,119.0287,119.0100,119.0287,311
2016-03-23,118.5000,118.5000,118.5000,118.5000,373
2016-03-24,117.9900,117.9900,117.9900,117.9900,2713
2016-03-28,118.2577,118.2577,118.2577,118.2577,115
2016-03-29,118.2577,118.2577,118.2577,118.2577,150
2016-03-30,119.9600,120.2600,119.9600,120.2600,210
2016-03-31,120.8600,120.9400,120.6200,120.6200,1196
2016-04-01,120.5101,120.7000,120.5100,120.7000,4436
2016-04-04,120.7000,120.7000,120.7000,120.7000,143
2016-04-05,120.1600,120.1600,120.1600,120.1600,436
2016-04-06,120.1500,120.1500,120.1394,120.1394,280
2016-04-07,120.2300,120.2300,120.0300,120.0900,572
2016-04-08,120.0900,120.0900,120.0900,120.0900,187
2016-04-11,120.3100,121.0100,120.3100,120.6800,2784
2016-04-12,120.6800,120.6800,120.6800,120.6800,71
2016-04-13,120.6800,120.6800,120.6800,120.6800,18
2016-04-14,120.5000,120.5000,120.4700,120.5000,1509
2016-04-15,120.4762,120.4762,120.4762,120.4762,369
2016-04-18,120.4762,120.4762,120.4762,120.4762,144
2016-04-19,121.2177,121.2177,121.2177,121.2177,140
2016-04-20,120.5940,120.7358,120.5900,120.7358,696
2016-04-21,121.3000,121.3000,120.2401,120.2401,293
2016-04-22,120.2401,120.2401,120.2401,120.2401,233
2016-04-25,120.2100,120.5450,120.0600,120.0600,2921
2016-04-26,120.0600,120.0600,120.0600,120.0600,140
2016-04-27,120.7700,121.2500,120.7700,121.2500,785
2016-04-28,121.1740,121.2500,121.1740,121.2500,293
2016-04-29,121.2500,121.2500,121.2500,121.2500,6
2016-05-02,122.7500,122.7500,122.6620,122.7500,1802
2016-05-03,122.7700,122.7700,122.7700,122.7700,207
2016-05-04,122.7700,122.7700,122.7700,122.7700,60
2016-05-05,122.7700,122.7700,122.7700,122.7700,32
2016-05-06,120.4099,120.4099,120.4099,120.4099,120
2016-05-09,119.9400,119.9400,119.9400,119.9400,238
2016-05-10,119.9400,119.9400,119.9400,119.9400,180
2016-05-11,120.3300,120.3300,120.2400,120.2400,256
2016-05-12,120.2400,120.2400,120.2400,120.2400,64
2016-05-13,118.2863,118.3847,118.2863,118.3817,326
2016-05-16,118.3817,118.3817,118.3817,118.3817,206
2016-05-17,118.8000,118.8400,118.6199,118.6200,2105
2016-05-18,117.9900,118.1100,117.0800,117.0800,11217
2016-05-19,117.1000,117.1000,117.1000,117.1000,1062
2016-05-20,117.3000,117.5636,117.2400,117.5636,980
2016-05-23,117.0300,117.1901,117.0300,117.1900,676
2016-05-24,117.6250,117.6250,117.6250,117.6250,170
2016-05-25,117.6250,117.6250,117.6250,117.6250,20
2016-05-26,117.8600,117.8600,117.8600,117.8600,1922
2016-05-27,117.3400,117.3400,117.3000,117.3000,1276
2016-05-31,117.3900,117.5400,117.1840,117.1840,2970
2016-06-01,117.6999,117.7300,117.6999,117.7300,641
2016-06-02,117.7300,117.7300,117.7300,117.7300,55
2016-06-03,117.7300,117.7300,117.7300,117.7300,110
2016-06-06,120.0000,120.3600,120.0000,120.2400,1799
2016-06-07,120.1904,120.3400,120.1904,120.3400,2183
2016-06-08,120.3400,120.3400,120.3400,120.3400,0
2016-06-09,119.6400,119.6400,119.6400,119.6400,186
2016-06-10,118.3000,118.3000,118.3000,118.3000,157
2016-06-13,118.5000,118.5000,118.5000,118.5000,512
2016-06-14,117.3900,117.3900,117.3900,117.3900,272
2016-06-15,117.2000,117.2000,117.2000,117.2000,161
2016-06-16,116.3000,116.3000,116.0000,116.0000,1082
2016-06-17,116.0000,116.0000,116.0000,116.0000,15
2016-06-20,116.0000,116.0000,116.0000,116.0000,5
2016-06-21,118.0710,118.1240,118.0710,118.1240,233
2016-06-22,118.1240,118.1240,118.1240,118.1240,76
2016-06-23,119.6900,119.6900,119.1546,119.1546,2805
2016-06-24,114.8199,115.0000,114.8199,115.0000,2207
2016-06-27,114.3700,114.3700,114.0000,114.0000,1587
2016-06-28,114.3600,114.3689,114.0700,114.2600,766
2016-06-29,114.8733,115.0500,114.8733,115.0500,682
2016-06-30,115.0500,115.0500,115.0500,115.0500,1
2016-07-01,115.5900,115.5900,115.5900,115.5900,192
2016-07-05,114.4400,114.4400,114.3400,114.3599,1948
2016-07-06,114.1000,114.2571,114.1000,114.2571,501
2016-07-07,113.6906,113.6906,113.6906,113.6906,656
2016-07-08,113.3700,113.4940,113.3300,113.4940,1689
2016-07-11,113.8500,113.8500,113.6426,113.6426,1510
2016-07-12,114.4451,114.4451,114.2600,114.2600,1771
2016-07-13,115.0500,115.0500,115.0500,115.0500,111
2016-07-14,114.9200,115.0450,114.9200,115.0450,1351
2016-07-15,114.2000,114.2000,114.2000,114.2000,460
2016-07-18,114.0700,114.0700,114.0700,114.0700,344
2016-07-19,114.0700,114.0700,114.0700,114.0700,1
2016-07-20,114.0700,114.0700,114.0700,114.0700,195
2016-07-21,114.0700,114.0700,114.0700,114.0700,0
2016-07-22,113.1500,113.1500,112.5960,112.5960,1291
2016-07-25,112.5960,112.5960,112.5960,112.5960,43
2016-07-26,112.5700,112.5700,112.5600,112.5600,1011
2016-07-27,112.5600,112.5600,112.5600,112.5600,60
2016-07-28,112.5600,112.5600,112.5600,112.5600,1
2016-07-29,113.9000,113.9500,113.9000,113.9100,1953
2016-08-01,113.6900,113.6900,113.6900,113.6900,224
2016-08-02,114.4065,114.5000,114.4065,114.5000,825
2016-08-03,113.9300,113.9300,113.9300,113.9300,111
2016-08-04,113.9300,113.9300,113.9300,113.9300,90
2016-08-05,113.9300,113.9300,113.9300,113.9300,1
2016-08-08,113.2600,113.6076,113.2600,113.6076,3151
2016-08-09,114.2100,114.2800,114.2100,114.2800,212
2016-08-10,115.3000,115.3000,115.3000,115.3000,314
2016-08-11,115.1000,115.1000,115.1000,115.1000,100
2016-08-12,115.7500,115.7500,115.4700,115.4700,1125
2016-08-15,115.4700,115.4700,115.4700,115.4700,78
2016-08-16,115.8100,115.8100,115.8100,115.8100,413
2016-08-17,115.5440,115.5440,115.5440,115.5440,1005
2016-08-18,115.5440,115.5440,115.5440,115.5440,4
2016-08-19,116.0000,116.3100,116.0000,116.3100,732
2016-08-22,116.2200,116.2200,116.2200,116.2200,118
2016-08-23,116.2200,116.2200,116.2200,116.2200,51
2016-08-24,115.9400,115.9400,115.9400,115.9400,306
2016-08-25,115.9400,115.9400,115.9400,115.9400,0
2016-08-26,116.0000,116.0000,115.2901,115.2901,1213
2016-08-29,115.2901,115.2901,115.2901,115.2901,45
2016-08-30,113.7401,113.7401,113.7401,113.7401,160
2016-08-31,113.5900,113.6424,113.5900,113.6424,1005
2016-09-01,113.6424,113.6424,113.6424,113.6424,31
2016-09-02,113.3500,113.4100,113.3500,113.4100,378
2016-09-06,114.8602,114.8602,114.8602,114.8602,135
2016-09-07,115.1800,115.2891,115.1800,115.2891,441
2016-09-08,115.0000,115.3000,115.0000,115.3000,18226
2016-09-09,114.4600,114.4600,114.3400,114.3400,561
2016-09-12,114.3400,114.3400,114.3400,114.3400,0
2016-09-13,114.3400,114.3400,114.3400,114.3400,55
2016-09-14,114.5606,114.6209,114.5201,114.5201,486
2016-09-15,114.6400,114.6400,114.6400,114.6400,291
2016-09-16,113.6000,113.6500,113.6000,113.6111,801
2016-09-19,113.5500,113.5500,113.5500,113.5500,320
2016-09-20,113.5500,113.5500,113.5500,113.5500,60
2016-09-21,113.5500,113.5500,113.5500,113.5500,145
2016-09-22,113.6720,113.6720,113.6720,113.6720,193
2016-09-23,113.8300,113.9600,113.8300,113.9600,3121
2016-09-26,113.9600,113.9600,113.9600,113.9600,170
2016-09-27,113.2800,113.2800,113.2800,113.2800,3260
2016-09-28,113.2800,113.2800,113.2800,113.2800,92
2016-09-29,113.3465,113.3465,113.3465,113.3465,738
2016-09-30,113.2000,113.2000,113.2000,113.2000,106
2016-10-03,113.2000,113.2000,113.2000,113.2000,2
2016-10-04,113.0000,113.0100,113.0000,113.0100,365
2016-10-05,113.0100,113.0100,113.0100,113.0100,102
2016-10-06,112.6800,112.6800,112.6800,112.6800,126
2016-10-07,112.6800,112.6800,112.6800,112.6800,227
2016-10-10,112.6800,112.6800,112.6800,112.6800,14
2016-10-11,112.6800,112.6800,112.6800,112.6800,98
2016-10-12,110.0200,110.0200,110.0200,110.0200,288
2016-10-13,110.1928,110.1928,110.1928,110.1928,248
2016-10-14,110.4780,110.4780,110.1300,110.1401,726
2016-10-17,110.1401,110.1401,110.1401,110.1401,115
2016-10-18,110.1401,110.1401,110.1401,110.1401,256
2016-10-19,109.8900,109.8900,109.7367,109.7367,476
2016-10-20,109.3600,109.3600,109.3600,109.3600,200
2016-10-21,108.9600,108.9600,108.8280,108.8280,700
2016-10-24,108.8200,108.8200,108.8200,108.8200,1075
2016-10-25,108.5400,108.8018,108.5400,108.7875,1253
2016-10-26,108.7700,108.7700,108.7700,108.7700,215
2016-10-27,108.7700,108.7700,108.7700,108.7700,11
2016-10-28,107.5600,107.5700,107.3100,107.5700,406
2016-10-31,107.7800,107.7800,107.5000,107.5000,1950
2016-11-01,108.4600,108.5061,108.4600,108.5061,201
2016-11-02,108.9700,108.9700,108.8100,108.9099,1107
2016-11-03,108.4300,108.4300,108.3216,108.3216,267
2016-11-04,108.1800,108.5500,108.1800,108.3700,1010
2016-11-07,107.2725,107.2725,107.2725,107.2725,170
2016-11-08,107.7200,107.7200,107.7200,107.7200,186
2016-11-09,106.6300,107.3840,106.6300,107.3840,384
2016-11-10,106.8000,106.8000,106.8000,106.8000,214
2016-11-11,107.1660,107.1660,107.1660,107.1660,314
2016-11-14,106.3200,106.3200,105.7400,105.7400,3143
2016-11-15,105.7282,105.7282,105.7282,105.7282,692
2016-11-16,105.7282,105.7282,105.7282,105.7282,59
2016-11-17,104.9900,105.0560,104.9900,105.0560,1018
2016-11-18,104.8300,104.8900,104.6000,104.6977,2031
2016-11-21,105.0500,105.1000,105.0500,105.1000,664
2016-11-22,105.1201,105.1500,105.1201,105.1500,480
2016-11-23,104.5400,104.5400,104.4100,104.4100,1393
2016-11-25,105.0800,105.0800,104.9500,104.9500,907
2016-11-28,105.2187,105.2187,105.2187,105.2187,549
2016-11-29,105.4500,105.6540,105.4500,105.6540,543
2016-11-30,105.2000,105.2000,104.8360,104.8360,1486
2016-12-01,104.8360,104.8360,104.8360,104.8360,10
2016-12-02,105.3500,105.4545,105.3500,105.4218,1283
2016-12-05,105.8740,106.4620,105.8740,106.4620,1223
2016-12-06,106.2250,106.2290,106.1201,106.2290,2344
2016-12-07,106.9890,106.9900,106.8879,106.9900,712
2016-12-08,106.0000,106.0000,105.8601,105.8965,921
2016-12-09,105.8965,105.8965,105.8965,105.8965,180
2016-12-12,105.4200,105.6710,105.3500,105.6068,1081
2016-12-13,106.2500,106.2600,105.7700,105.7700,1041
2016-12-14,105.8000,105.9600,104.3700,104.3700,1049
2016-12-15,103.4300,103.4300,103.0799,103.0799,800
2016-12-16,103.1300,103.2000,103.0500,103.0500,675
2016-12-19,103.2750,103.2750,103.2400,103.2400,273
2016-12-20,102.8000,103.5000,102.8000,103.5000,2690
2016-12-21,104.7300,105.1050,104.7300,105.1050,2631
2016-12-22,105.4133,105.4133,105.2500,105.2500,443
2016-12-23,105.2500,105.2500,105.2500,105.2500,178
2016-12-27,104.4300,105.0100,104.4300,104.8401,909
2016-12-28,105.4100,105.4100,105.3399,105.4100,887
2016-12-29,106.0000,106.1000,106.0000,106.1000,984
2016-12-30,106.9400,106.9400,106.3426,106.3426,16464
2017-01-03,105.6900,105.7000,105.5599,105.6000,837
2017-01-04,105.9500,106.3500,105.9500,106.1400,11732
2017-01-05,106.7500,107.4100,106.7500,107.3500,1411
2017-01-06,106.7600,107.0000,106.7600,107.0000,2213
2017-01-09,106.7800,106.7800,106.7800,106.7800,169
2017-01-10,106.8400,106.8400,106.4859,106.4859,317
2017-01-11,106.1100,107.1700,106.1100,107.0000,1130
2017-01-12,108.3137,108.4534,108.1275,108.1275,1607
2017-01-13,108.3926,108.6099,108.3926,108.6099,552
2017-01-17,108.9200,108.9200,108.9200,108.9200,457
2017-01-18,108.4100,108.4100,108.4100,108.4100,343
2017-01-19,108.4100,108.4100,108.4100,108.4100,129
2017-01-20,108.4260,108.7900,108.4260,108.7682,1043
2017-01-23,109.1400,109.4112,108.9500,109.4112,2750
2017-01-24,109.6200,109.6200,109.1018,109.1700,11527
2017-01-25,109.5490,109.6000,109.3700,109.3700,1493
2017-01-26,109.2600,109.3900,109.2600,109.3900,441
2017-01-27,109.3900,109.3900,109.3900,109.3900,29
2017-01-30,109.3800,109.5300,109.3800,109.5000,5399
2017-01-31,110.3600,110.5899,110.1601,110.5899,4492
2017-02-01,110.2500,110.3000,110.2400,110.3000,1273
2017-02-02,111.1600,111.1600,110.8400,110.8400,3747
2017-02-03,110.8400,110.8400,110.8400,110.8400,87
2017-02-06,109.3900,109.5600,109.3900,109.5500,2724
2017-02-07,108.9800,109.1100,108.8600,108.9500,2914
2017-02-08,109.2900,109.2900,109.1300,109.1600,1665
2017-02-09,108.5900,108.5900,108.5800,108.5800,531
2017-02-10,108.2800,108.4800,108.1400,108.1400,3646
2017-02-13,108.1600,108.1600,108.1000,108.1000,1131
2017-02-14,108.2100,108.2100,108.0000,108.0200,1665
2017-02-15,107.6100,108.2800,107.6100,108.2800,933
2017-02-16,108.5400,109.0300,108.5400,109.0300,1001
2017-02-17,108.8800,108.8800,108.2400,108.2400,1021
2017-02-21,107.7700,107.7700,107.5000,107.5000,662
2017-02-22,107.1500,107.7300,107.1500,107.7100,4254
2017-02-23,107.5800,107.5800,107.2600,107.3600,1526
2017-02-24,107.1500,107.1500,106.8300,106.9100,2786
2017-02-27,106.9200,106.9200,106.9200,106.9200,120
2017-02-28,106.8600,107.1100,106.8300,106.9300,2013
2017-03-01,106.7700,106.7700,106.6400,106.7000,1457
2017-03-02,106.4000,106.4000,106.2000,106.2000,507
2017-03-03,106.8400,107.4100,106.8400,107.4100,1419
2017-03-06,107.4000,107.4000,106.9700,106.9700,563
2017-03-07,106.9700,106.9700,106.9700,106.9700,66
2017-03-08,106.9700,106.9700,106.9700,106.9700,132
2017-03-09,106.9700,106.9700,106.9700,106.9700,35
2017-03-10,107.0100,107.4900,107.0100,107.4900,975
2017-03-13,107.7200,107.7200,107.7200,107.7200,216
2017-03-14,107.7500,107.7500,107.7500,107.7500,102
2017-03-15,107.2600,108.6700,107.2600,108.5500,716
2017-03-16,109.0100,109.3700,109.0100,109.3700,1573
2017-03-17,109.2900,109.4000,109.2900,109.2900,887
2017-03-20,109.3700,109.3700,109.3700,109.3700,557
2017-03-21,109.9200,109.9200,109.8100,109.8100,1175
2017-03-22,109.8800,109.8800,109.8300,109.8800,1061
2017-03-23,109.2800,109.2800,109.2800,109.2800,163
2017-03-24,109.4500,109.4500,109.4500,109.4500,413
2017-03-27,109.9600,109.9600,109.8800,109.8800,849
2017-03-28,109.8500,109.8500,109.2500,109.2500,1551
2017-03-29,108.3800,108.4000,108.3800,108.4000,863
2017-03-30,108.3500,108.3500,107.8700,107.8700,304
2017-03-31,107.8600,107.8600,107.6500,107.6500,1023
2017-04-03,107.8900,107.9300,107.4200,107.5700,1144
2017-04-04,107.0300,107.1300,106.7900,107.1300,933
2017-04-05,107.1000,107.1200,107.0900,107.1000,1284
2017-04-06,107.1000,107.1000,107.1000,107.1000,180
2017-04-07,106.5000,106.5200,106.1200,106.1300,626
2017-04-10,106.3900,106.3900,106.0800,106.0800,864
2017-04-11,106.4400,106.4400,106.3400,106.3600,980
2017-04-12,107.2900,107.2900,107.1900,107.2900,1839
2017-04-13,106.5100,106.5100,106.5100,106.5100,504
2017-04-17,106.9500,106.9500,106.9000,106.9000,1197
2017-04-18,107.2700,107.5200,107.2700,107.5200,907
2017-04-19,107.4400,107.4400,107.4400,107.4400,540
2017-04-20,107.4400,107.4400,107.4400,107.4400,157
2017-04-21,107.4400,107.4400,107.4400,107.4400,26
2017-04-24,108.5500,109.1900,108.5500,109.1500,1759
2017-04-25,109.1500,109.9700,109.1500,109.9700,1092
2017-04-26,109.6300,109.6300,109.4800,109.4800,439
2017-04-27,109.0000,109.1400,108.8200,109.1400,1662
2017-04-28,108.6000,108.6000,108.6000,108.6000,279
2017-05-01,109.0000,109.0000,109.0000,109.0000,590
2017-05-02,109.0000,109.0000,109.0000,109.0000,46
2017-05-03,109.0000,109.0000,109.0000,109.0000,3
2017-05-04,109.1300,109.1300,108.9400,108.9400,319
2017-05-05,109.4100,109.4100,109.3000,109.3000,689
2017-05-08,108.9800,109.1100,108.9600,109.0000,3231
2017-05-09,108.1600,108.1600,108.1600,108.1600,201
2017-05-10,108.0800,108.0800,107.8100,107.8100,1328
2017-05-11,108.2900,108.2900,108.2500,108.2500,516
2017-05-12,108.7400,108.9700,108.7400,108.9700,281
2017-05-15,108.9700,108.9700,108.9700,108.9700,0
2017-05-16,109.4500,109.6500,109.3600,109.5700,1849
2017-05-17,110.0000,110.1800,109.8400,110.1800,1226
2017-05-18,109.4600,109.4600,109.0000,109.0000,576
2017-05-19,109.7000,110.4200,109.7000,110.4200,2132
2017-05-22,110.5500,110.6900,110.5500,110.6900,302
2017-05-23,110.8000,110.8000,110.3200,110.3200,1831
2017-05-24,110.8500,110.9000,110.7300,110.9000,1975
2017-05-25,111.0000,111.0000,110.5200,110.7000,2710
2017-05-26,111.3000,111.3000,110.8400,110.8400,906
2017-05-30,109.9000,110.1600,109.9000,110.1600,642
2017-05-31,110.4200,110.4200,110.4100,110.4100,402
2017-06-01,110.4800,110.7500,110.4800,110.7500,2385
2017-06-02,110.9700,111.4800,110.9700,111.4500,2172
2017-06-05,111.1500,111.1500,110.9100,110.9100,703
2017-06-06,110.9500,111.0100,110.7600,110.7600,1035
2017-06-07,110.4900,110.5500,110.4900,110.5500,601
2017-06-08,110.4900,110.4900,110.2000,110.2600,463
2017-06-09,110.1000,110.2200,109.9000,110.2200,802
2017-06-12,109.9500,109.9500,109.8000,109.8400,1286
2017-06-13,110.7100,110.7100,110.5600,110.7100,597
2017-06-14,110.9900,110.9900,110.9900,110.9900,211
2017-06-15,109.7600,109.7800,109.6200,109.7800,3736
2017-06-16,110.4600,110.4600,110.2800,110.3800,1970
2017-06-19,110.0900,110.0900,109.8100,109.8100,828
2017-06-20,109.5800,109.7000,109.3200,109.3200,1767
2017-06-21,109.8100,109.8100,109.8100,109.8100,500
2017-06-22,109.7200,109.9100,109.7000,109.7000,1133
2017-06-23,109.8400,110.2300,109.8400,110.2300,1125
2017-06-26,110.2600,110.2600,110.1600,110.1600,406
2017-06-27,111.0000,111.5900,111.0000,111.5900,1347
2017-06-28,111.5400,112.3600,111.5400,112.3600,2944
2017-06-29,112.8700,113.0300,112.8700,113.0100,1187
2017-06-30,113.8400,113.8400,113.8400,113.8400,201
2017-07-03,113.8400,113.8400,113.8400,113.8400,39
2017-07-05,112.9100,112.9400,112.8200,112.8200,908
2017-07-06,113.5508,113.5508,113.4980,113.5500,1048
2017-07-07,113.8400,113.8400,113.6000,113.7200,1189
2017-07-10,113.5300,113.5300,113.5300,113.5300,250
2017-07-11,113.8600,113.8600,113.8600,113.8600,904
2017-07-12,113.8600,114.0800,113.8600,114.0800,6500
2017-07-13,114.7499,114.7499,114.7499,114.7499,188
2017-07-14,114.7500,114.7500,114.7500,114.7500,9
2017-07-17,115.1100,115.6800,115.1100,115.6800,1093
2017-07-18,115.9880,115.9880,115.5481,115.5481,2235
2017-07-19,115.5700,115.8600,115.4900,115.7300,1667
2017-07-20,115.8200,116.6600,115.8200,116.6500,976
2017-07-21,116.2200,116.3800,116.1600,116.3800,729
2017-07-24,116.5500,116.8800,116.5500,116.8800,3266
2017-07-25,117.3300,117.3300,116.8300,116.8600,919
2017-07-26,116.6600,117.1200,116.5800,117.0700,1311
2017-07-27,116.6000,116.6700,116.6000,116.6700,900
2017-07-28,117.9600,118.2200,117.9300,118.2200,868
2017-07-31,117.9800,118.7600,117.9600,118.7400,1103
2017-08-01,118.1000,118.1500,118.0400,118.1500,5172
2017-08-02,118.3900,118.3900,118.3900,118.3900,372
2017-08-03,118.1700,118.3700,118.1700,118.3100,3583
2017-08-04,118.2800,118.2800,118.2800,118.2800,194
2017-08-07,118.2800,118.2800,118.2800,118.2800,41
2017-08-08,117.1600,117.1600,117.1600,117.1600,152
2017-08-09,116.5800,117.0500,116.5800,117.0500,1618
2017-08-10,117.4000,117.8000,117.4000,117.8000,436
2017-08-11,117.7720,117.7720,117.7720,117.7720,290
2017-08-14,117.7720,117.7720,117.7720,117.7720,230
2017-08-15,118.4500,118.7000,118.4500,118.7000,3802
2017-08-16,118.1600,118.1600,118.0000,118.0001,2307
2017-08-17,118.0000,118.0000,118.0000,118.0000,8
2017-08-18,118.0600,118.0800,118.0600,118.0800,3582
2017-08-21,118.7800,118.8500,118.7200,118.8500,1429
2017-08-22,118.0100,118.0300,118.0100,118.0300,575
2017-08-23,118.6700,118.9500,118.5300,118.9500,1882
2017-08-24,119.0000,119.0000,119.0000,119.0000,164
2017-08-25,118.8900,120.2300,118.1000,120.0700,6291
2017-08-28,120.1600,120.3500,120.0000,120.3500,1543
2017-08-29,120.6701,121.0710,120.6700,120.8900,824
2017-08-30,120.0200,120.0900,119.8400,119.8900,772
2017-08-31,120.1403,120.3300,120.1403,120.3300,616
2017-09-01,119.9556,119.9556,119.6300,119.8800,6511
2017-09-05,120.1800,120.3300,120.0900,120.0900,1936
2017-09-06,120.1400,120.3300,120.1400,120.1700,602
2017-09-07,120.6900,120.7200,120.3700,120.3700,1245
2017-09-08,120.8400,120.8400,120.4400,120.5000,1023
2017-09-11,119.6100,119.6100,119.5200,119.5200,658
2017-09-12,119.5200,119.5200,119.5200,119.5200,92
2017-09-13,118.9900,118.9900,118.9900,118.9900,420
2017-09-14,119.2000,119.2000,119.2000,119.2000,454
2017-09-15,120.1800,120.1800,120.1800,120.1800,211
2017-09-18,119.9800,119.9800,119.9800,119.9800,1042
