date,open,high,low,close,volume
2019-08-07,6.1300,6.1500,5.9500,6.0000,24450
2019-08-08,5.9500,5.9500,5.6870,5.6900,9353
2019-08-09,5.7356,6.0700,5.7300,5.9400,11747
2019-08-12,5.9900,6.0500,5.7486,6.0400,11492
2019-08-13,6.0277,6.1000,5.7395,5.7395,30112
2019-08-14,5.8500,5.9825,5.6000,5.8000,28080
2019-08-15,5.9779,6.0936,5.5800,5.5800,9425
2019-08-16,5.7400,5.9900,5.6900,5.6900,4760
2019-08-19,5.9000,5.9000,5.5800,5.5800,6980
2019-08-20,5.5900,5.6000,5.3000,5.3000,27509
2019-08-21,5.3000,5.3000,4.5600,4.5600,60849
2019-08-22,4.7500,5.1499,4.6100,5.0000,10568
2019-08-23,4.9200,5.0144,4.9000,4.9659,1335
2019-08-26,5.0000,5.0000,4.8000,4.8000,8152
2019-08-27,4.9000,4.9700,4.6400,4.9600,25984
2019-08-28,4.8200,5.1300,4.8200,5.1300,3384
2019-08-29,5.1059,5.1059,4.8000,4.8000,3257
2019-08-30,4.8414,4.8414,4.8414,4.8414,405
2019-09-03,4.9900,5.0200,4.6100,4.7550,14267
2019-09-04,4.7600,4.9846,4.7600,4.7900,6675
2019-09-05,4.7500,5.0400,4.7000,5.0000,10569
2019-09-06,5.0000,5.3280,5.0000,5.0000,8408
2019-09-09,5.0000,5.2500,5.0000,5.0000,23381
2019-09-10,4.9600,5.4678,4.9600,5.4000,19670
2019-09-11,5.2200,5.5056,5.2200,5.4000,34144
2019-09-12,5.3100,5.5599,5.3100,5.4700,19243
2019-09-13,5.3700,5.7600,5.3700,5.7500,27245
2019-09-16,5.8600,5.8900,5.7000,5.8900,7353
2019-09-17,5.7100,5.8200,5.4100,5.5000,14100
2019-09-18,5.4100,5.7300,5.4100,5.5500,1794
2019-09-19,5.5100,5.7400,5.4000,5.4000,4199
2019-09-20,5.5200,5.7000,5.4300,5.4900,16977
2019-09-23,5.4600,5.6500,5.4200,5.6000,24070
2019-09-24,5.5500,5.6400,5.4000,5.5400,4124
2019-09-25,5.5787,5.6500,5.5200,5.6000,13912
2019-09-26,5.6900,5.7500,5.5000,5.7500,23332
2019-09-27,5.6637,5.7600,5.5200,5.7500,8299
2019-09-30,5.6200,5.9000,5.6200,5.7700,3695
2019-10-01,5.7750,6.0000,5.7635,5.9707,11212
2019-10-02,6.0000,6.2200,5.8900,6.0000,49209
2019-10-03,6.0600,6.2200,6.0166,6.1100,12107
2019-10-04,6.1200,6.2800,6.1200,6.2500,33774
2019-10-07,6.1700,6.2300,5.9000,5.9000,32333
2019-10-08,5.9400,5.9792,5.6600,5.7000,5842
2019-10-09,5.7400,5.8085,5.5403,5.6800,6207
2019-10-10,5.6000,5.6000,5.5000,5.5000,4021
2019-10-11,5.5800,5.7193,5.5800,5.7000,7626
2019-10-14,5.7000,5.7000,5.6040,5.6800,9486
2019-10-15,5.7100,5.7100,5.5510,5.5669,5149
2019-10-16,5.6300,5.7900,5.6300,5.6900,6807
2019-10-17,5.6900,5.7000,5.6045,5.6800,9509
2019-10-18,5.6300,5.8500,5.5500,5.5600,6925
2019-10-21,6.0900,6.0900,5.7200,5.7200,2819
2019-10-22,6.0100,6.0100,5.5000,5.8500,18141
2019-10-23,5.8500,5.8500,5.2300,5.4000,10862
2019-10-24,5.5200,5.5200,5.3000,5.3000,4010
2019-10-25,5.2800,5.4000,5.2800,5.4000,6558
2019-10-28,5.3100,5.4000,5.3000,5.3100,2471
2019-10-29,5.3100,5.4000,5.2900,5.2900,2181
2019-10-30,5.2900,5.3362,5.2300,5.3362,2549
2019-10-31,5.2800,5.3200,5.2800,5.3200,1116
2019-11-01,5.3150,5.4000,5.3150,5.3150,608
2019-11-04,5.3200,5.3200,5.0800,5.1800,15336
2019-11-05,5.2100,5.3500,4.8361,5.3400,11366
2019-11-06,5.2600,5.3800,5.2500,5.2950,4828
2019-11-07,5.3500,5.3553,5.0700,5.0992,4608
2019-11-08,5.2000,5.3999,5.2000,5.3500,5412
2019-11-11,5.2500,5.3259,5.1800,5.1800,748
2019-11-12,5.3000,5.3000,5.2800,5.2800,359
2019-11-13,5.2000,5.2001,5.1500,5.1500,1788
2019-11-14,5.2720,5.3200,5.1100,5.1300,2961
2019-11-15,5.0900,5.1000,5.0000,5.0000,10154
2019-11-18,5.0700,5.1500,4.8900,4.8900,8773
2019-11-19,4.8800,5.1000,4.7900,4.8100,6604
2019-11-20,4.9005,4.9150,4.7500,4.7500,8497
2019-11-21,4.7001,5.0150,4.6798,4.7100,4031
2019-11-22,4.7500,4.8100,4.6000,4.6100,10782
2019-11-25,4.7877,4.7877,4.5900,4.6548,9052
2019-11-26,4.5900,4.6700,4.5500,4.5500,12330
2019-11-27,4.5900,4.6700,4.5500,4.5700,19142
2019-11-29,4.5962,4.5962,4.5800,4.5800,825
2019-12-02,4.6000,4.6000,4.4900,4.5700,5138
2019-12-03,4.4900,4.5800,4.4894,4.5564,5113
2019-12-04,4.4750,4.4799,4.3000,4.3300,11300
2019-12-05,4.2600,4.4599,4.1700,4.2600,16572
2019-12-06,4.3000,4.4800,4.2300,4.2300,11503
2019-12-09,4.1800,4.5300,4.1600,4.2800,18610
2019-12-10,4.4900,4.5000,4.1805,4.3500,25537
2019-12-11,4.4300,4.5500,4.1900,4.2400,18327
2019-12-12,4.2400,4.3000,4.1900,4.1902,6573
2019-12-13,4.1900,4.2464,4.1500,4.1500,11178
2019-12-16,4.1600,4.2499,3.9100,3.9400,29642
2019-12-17,4.1500,4.1500,4.0200,4.0500,26139
2019-12-18,4.1300,4.1300,4.0100,4.0300,20548
2019-12-19,4.0720,4.1000,3.9400,3.9400,20120
2019-12-20,4.0080,4.1003,3.9500,4.0900,10098
2019-12-23,4.1100,4.1100,3.9500,3.9800,12344
2019-12-24,3.9300,4.0800,3.9300,4.0800,5861
2019-12-26,4.0100,4.0342,3.9100,3.9200,15813
2019-12-27,3.9200,4.0100,3.9200,3.9875,16453
2019-12-30,3.9429,4.0100,3.9200,3.9200,15410
2019-12-31,3.9000,5.6400,3.8970,4.6600,683014
2020-01-02,4.6300,4.6300,4.3203,4.5700,25310
2020-01-03,4.5800,4.5800,4.3500,4.4300,10600
2020-01-06,4.4000,4.4800,4.3100,4.4000,25634
2020-01-07,4.4900,4.5000,4.3309,4.3810,7396
2020-01-08,4.3100,4.5600,4.2800,4.3650,22865
2020-01-09,4.3600,5.4900,4.3600,4.7000,268271
2020-01-10,4.7900,4.9670,4.6100,4.6500,43127
2020-01-13,4.5300,4.8082,4.3601,4.4600,22848
2020-01-14,4.5700,4.8360,4.5700,4.6200,11389
2020-01-15,4.8724,5.3500,4.7742,5.3500,56372
2020-01-16,5.4100,6.1500,5.2203,5.8100,131969
2020-01-17,6.0900,6.6700,5.8520,6.3842,73591
2020-01-21,6.7100,6.8400,6.3200,6.5810,82251
2020-01-22,6.6800,6.6900,6.1000,6.2500,31006
2020-01-23,6.2200,6.3000,5.6101,5.8700,35723
2020-01-24,5.8800,5.9000,5.7663,5.7961,24487
2020-01-27,5.7100,6.7700,5.7100,6.1900,9883
2020-01-28,6.3500,6.7500,6.1500,6.5800,95708
2020-01-29,6.6000,7.1900,6.6000,6.9462,86108
2020-01-30,7.0400,7.1720,6.3000,6.5152,52965
2020-01-31,6.4500,6.8684,6.4228,6.4500,24185
2020-02-03,6.4700,7.2200,6.4700,7.2200,31860
2020-02-04,7.3700,8.2500,7.1000,7.9600,240277
2020-02-05,8.2000,8.2000,7.5200,7.7255,90092
2020-02-06,7.9500,8.7000,7.8700,8.6800,112828
2020-02-07,8.8000,9.4900,8.5106,9.4900,145967
2020-02-10,9.5400,10.5500,9.5272,9.8500,217259
2020-02-11,10.0300,10.4000,9.7700,10.2000,151641
2020-02-12,10.4400,10.4400,9.0000,9.1600,123149
2020-02-13,9.1000,9.7600,9.0700,9.7500,66232
2020-02-14,9.7500,10.0900,9.6400,9.7400,36454
2020-02-18,9.9300,10.3300,9.7500,10.2500,73279
2020-02-19,10.3200,10.9500,9.7307,9.8900,206236
2020-02-20,10.0600,10.5000,10.0000,10.3300,60723
2020-02-21,10.4400,10.4600,10.2100,10.3400,26762
2020-02-24,9.9700,10.1999,9.7000,9.8114,60938
2020-02-25,9.8000,9.8000,8.9000,8.9100,88790
2020-02-26,8.9100,8.9100,7.9500,8.1800,217175
2020-02-27,8.2000,9.7499,8.0510,8.8300,95005
2020-02-28,8.7400,9.5700,8.5300,9.4000,81000
2020-03-02,9.4600,10.1000,9.4300,9.7500,70129
2020-03-03,9.7500,10.2000,9.5050,10.2000,99302
2020-03-04,10.3000,10.3342,8.9500,10.0000,96066
2020-03-05,10.1000,12.0000,9.8700,12.0000,315334
2020-03-06,11.9600,12.8500,11.3500,12.2100,263832
2020-03-09,11.8600,11.8600,8.8900,9.7800,241293
2020-03-10,10.1000,10.9800,9.3600,10.1900,79543
2020-03-11,10.1000,10.2400,7.1500,8.7350,179575
2020-03-12,8.1300,8.4100,7.5000,7.8400,116124
2020-03-13,8.0200,8.3886,7.5500,8.2500,84576
2020-03-16,7.0000,7.6300,6.8700,7.0000,103015
2020-03-17,7.0400,7.8600,6.9644,7.4600,54787
2020-03-18,7.2500,7.3524,6.1199,6.3500,127823
2020-03-19,6.4400,7.5000,6.0950,6.9100,69025
2020-03-20,7.3500,8.5000,6.8100,6.8100,82988
2020-03-23,6.8400,7.5200,6.5550,7.1300,33369
2020-03-24,7.7600,8.4593,7.0101,7.7500,47476
2020-03-25,8.0200,8.7017,7.6500,8.0000,54238
2020-03-26,8.3800,8.8900,7.5000,8.2400,57760
2020-03-27,8.3000,8.4700,7.6000,8.1800,29914
2020-03-30,8.0600,8.4500,7.8600,7.9000,38594
2020-03-31,8.2900,8.6000,7.5000,7.5900,78372
2020-04-01,7.2800,7.6504,6.7200,7.3400,56095
2020-04-02,7.1600,7.4573,6.9600,6.9600,37310
2020-04-03,7.1000,7.6600,6.7400,7.1200,26080
2020-04-06,7.4700,7.7000,7.1100,7.4400,34197
2020-04-07,7.8300,7.8300,6.6100,6.8100,139986
2020-04-08,6.9600,7.0400,6.3130,6.3800,59762
2020-04-09,6.6900,6.9308,6.5000,6.5500,44748
2020-04-13,6.5600,6.8800,6.5000,6.7200,33069
2020-04-14,7.2400,7.2400,6.4000,6.9000,94070
2020-04-15,6.7101,6.9500,6.5400,6.7300,63133
2020-04-16,6.8600,6.9399,6.5500,6.5500,43399
2020-04-17,6.7800,7.1400,6.7500,7.1400,39180
2020-04-20,7.1400,7.6300,6.5700,6.9000,69804
2020-04-21,6.6700,7.0244,6.5700,6.7600,15449
2020-04-22,6.6500,8.0000,6.6500,7.8100,87470
2020-04-23,7.9500,7.9522,7.2500,7.4300,85702
2020-04-24,7.4600,7.4899,6.6600,7.3700,52322
2020-04-27,7.2700,7.6100,7.2450,7.4900,23901
2020-04-28,7.5200,7.7600,6.8401,7.1100,75390
2020-04-29,7.3800,7.7300,7.2500,7.4100,15374
2020-04-30,7.5700,8.1200,7.2600,8.0500,85910
2020-05-01,8.0200,8.0200,7.2300,7.2300,39206
2020-05-04,7.7900,7.9799,6.9428,7.4800,56768
2020-05-05,7.8100,8.0881,7.5000,7.7300,25598
2020-05-06,7.6900,7.6900,7.4501,7.5900,14708
2020-05-07,7.6000,7.9500,7.5600,7.7000,23553
2020-05-08,7.8200,8.3894,7.8100,7.8700,57720
2020-05-11,7.8700,8.2900,7.8700,7.8700,30109
2020-05-12,8.1300,8.3900,7.4374,8.1100,116119
2020-05-13,8.1100,8.2900,7.5900,7.7000,47544
2020-05-14,7.7500,8.0000,7.5015,8.0000,20007
2020-05-15,8.0000,8.4200,7.5842,8.0700,57142
2020-05-18,8.3000,8.9500,8.2300,8.4600,65443
2020-05-19,8.8700,8.9500,8.3500,8.5600,34277
2020-05-20,8.6400,9.4389,8.5000,9.3000,50834
2020-05-21,9.0100,9.3300,8.8500,8.9600,39058
2020-05-22,9.0600,9.2300,8.6200,9.0600,42075
2020-05-26,9.0900,9.2600,8.6100,8.8500,37344
2020-05-27,9.0400,9.0400,8.3477,8.7000,24915
2020-05-28,8.7000,8.7200,8.2000,8.2000,25966
2020-05-29,8.2100,8.4591,7.7001,7.9800,41055
2020-06-01,8.0700,8.3899,7.7401,8.2100,20201
2020-06-02,8.2000,8.5000,8.0000,8.1800,12394
2020-06-03,8.3000,8.4611,8.0500,8.0500,16020
2020-06-04,8.0600,8.2000,7.8100,8.1500,21924
2020-06-05,8.2000,8.5000,7.8700,8.4400,59825
2020-06-08,8.4000,8.5000,8.0100,8.0100,37551
2020-06-09,8.1000,8.6900,8.0000,8.4200,28697
2020-06-10,8.3900,8.4400,8.1001,8.1100,20173
2020-06-11,8.0000,8.1200,7.5839,7.6800,45157
2020-06-12,7.9400,7.9400,7.3701,7.6900,52072
2020-06-15,7.3800,7.7000,7.3800,7.6800,57485
2020-06-16,8.6500,8.6500,7.7500,7.9000,40288
2020-06-17,7.7900,8.2200,7.3500,7.3500,30413
2020-06-18,7.3500,7.3750,6.8900,6.9600,56973
2020-06-19,7.0500,7.1777,6.8500,6.9100,60899
2020-06-22,6.9000,7.0100,6.7300,6.9500,21339
2020-06-23,6.9300,8.7500,6.9300,8.4500,237994
2020-06-24,8.5300,8.6000,8.1500,8.2550,55981
2020-06-25,8.5000,8.7000,8.2500,8.4800,65767
2020-06-26,8.6400,8.7700,8.1900,8.7700,67016
2020-06-29,8.7500,9.4300,8.5004,8.7600,104592
2020-06-30,10.0000,10.7700,9.2600,9.9700,331738
2020-07-01,9.9200,9.9200,9.0800,9.2700,95307
2020-07-02,8.3670,8.6800,8.2000,8.6500,395529
2020-07-06,8.7500,10.4800,8.6000,9.9900,488544
2020-07-07,10.1800,10.5490,9.5500,10.0900,240742
2020-07-08,10.4000,12.3000,10.2500,12.2100,820182
2020-07-09,11.9600,12.4000,11.0900,12.1500,329119
2020-07-10,11.9600,12.1000,10.6900,11.5900,183229
2020-07-13,11.7500,11.9900,9.8500,9.9700,316591
2020-07-14,10.3500,11.1700,10.0100,10.9900,143803
2020-07-15,11.0500,12.0000,10.8600,11.9900,256781
2020-07-16,11.7300,12.4200,11.4800,11.6000,167768
2020-07-17,12.5000,13.8800,12.0100,12.3900,733438
2020-07-20,12.5400,13.9000,12.4000,13.3500,428277
2020-07-21,13.5000,14.0600,12.8500,13.2400,315958
2020-07-22,13.6800,14.0000,13.1000,13.3100,222674
2020-07-23,13.2188,15.4700,13.0100,15.3100,717371
2020-07-24,14.8600,15.9800,14.2500,14.8200,396179
2020-07-27,15.0000,15.2400,13.7201,14.4100,244786
2020-07-28,14.3000,14.5100,12.0300,12.8400,404390
2020-07-29,13.0200,13.9500,12.5000,13.6000,440358
2020-07-30,13.5500,14.8700,13.5500,14.4200,415890
2020-07-31,14.4600,14.6892,13.6000,14.1800,167712
2020-08-03,14.5923,15.5000,14.2600,14.7000,343364
2020-08-04,14.8000,15.3099,14.1800,14.6200,191984
2020-08-05,14.6000,14.6700,14.0401,14.2300,100106
2020-08-06,14.2000,14.4120,13.3100,13.4900,168619
2020-08-07,13.4100,14.0999,12.1300,12.7100,359871
2020-08-10,12.9300,13.5000,12.3500,13.3500,158716
2020-08-11,13.3600,13.6900,12.2300,12.3200,173307
2020-08-12,12.2500,12.9700,12.2500,12.7700,103133
2020-08-13,12.9300,13.3400,12.5801,13.0000,147809
2020-08-14,13.0000,13.0950,12.5100,12.9600,161635
2020-08-17,13.0400,13.2100,12.4000,12.5500,150415
2020-08-18,12.6900,12.7400,11.4300,12.1700,208470
2020-08-19,12.1000,12.8800,11.9864,12.7800,136843
2020-08-20,12.7000,12.8400,12.1000,12.2600,131559
2020-08-21,12.2200,12.2200,11.3200,11.9100,180610
2020-08-24,11.9500,11.9500,10.7010,11.2100,258665
2020-08-25,11.3500,11.7400,10.7450,10.9800,178149
2020-08-26,12.7500,14.2800,12.0000,13.2500,1045078
2020-08-27,13.7500,14.0801,12.9100,13.1000,336354
2020-08-28,13.1500,13.3899,12.2800,13.2000,159854
2020-08-31,13.2223,13.9800,12.8600,13.8600,207523
2020-09-01,13.9500,14.7500,13.6800,14.4200,289841
2020-09-02,14.4000,14.4000,12.9100,13.6100,261690
2020-09-03,13.7900,13.7900,12.4900,12.5900,163657
2020-09-04,12.5700,12.8800,10.5500,11.6500,298467
2020-09-08,12.1900,13.9000,11.4300,12.7600,332470
2020-09-09,13.0300,13.5200,12.8000,13.4100,181467
2020-09-10,13.6000,13.6200,12.0500,12.6400,267624
2020-09-11,12.8000,12.8000,11.6500,11.7500,219301
2020-09-14,12.0000,12.4800,11.9294,12.1100,118130
2020-09-15,12.5500,14.8000,12.1000,14.1000,409517
2020-09-16,14.2800,14.3500,13.4400,14.0100,196767
2020-09-17,13.6300,13.9099,12.7200,12.8300,206186
2020-09-18,12.8400,13.3100,12.0000,12.9300,187362
2020-09-21,12.6700,12.8500,11.8000,12.7600,207494
2020-09-22,12.7900,12.7900,12.0300,12.2400,128533
2020-09-23,12.2400,12.4000,10.8500,10.9200,293638
2020-09-24,11.3200,11.6900,10.5300,11.2000,145332
2020-09-25,11.1300,11.6880,11.0000,11.5000,116540
2020-09-28,11.7300,12.1800,11.6200,11.8800,109205
2020-09-29,12.1500,12.1700,11.3400,11.7000,124629
2020-09-30,12.1300,12.2700,11.5300,12.1600,202430
2020-10-01,12.5700,12.9000,12.1550,12.4700,211545
2020-10-02,12.7400,15.0000,12.5600,14.9900,949512
2020-10-05,15.2150,17.4900,15.0950,17.4400,944876
2020-10-06,17.6500,17.7900,14.9900,15.3700,753857
2020-10-07,17.0000,17.2800,16.0200,16.4900,451655
2020-10-08,16.7200,17.1800,16.0000,16.3600,224075
2020-10-09,17.0000,17.2500,16.5100,16.8900,310051
2020-10-12,17.1000,17.1600,15.1000,15.7600,374351
2020-10-13,15.5600,15.8100,15.3200,15.6700,167586
2020-10-14,15.8300,15.8300,14.6300,14.8300,202136
2020-10-15,14.2800,16.2000,14.1500,16.1100,239281
2020-10-16,16.3500,16.4899,15.4500,15.5400,130317
2020-10-19,15.7500,15.7500,14.9000,14.9500,140016
2020-10-20,15.2800,15.2800,14.5300,14.7000,121657
2020-10-21,16.0800,16.8400,15.2750,16.8000,518284
2020-10-22,16.8800,17.0500,15.0500,15.8000,258574
2020-10-23,15.9700,16.4400,15.8201,16.1450,170162
2020-10-26,16.0000,16.1491,15.3400,15.9600,169395
2020-10-27,16.0000,16.1100,15.4300,15.4600,84532
2020-10-28,15.2500,15.3100,14.1600,14.8200,232028
2020-10-29,15.0300,16.4600,14.8600,16.3000,271035
2020-10-30,16.2200,16.3700,15.5000,16.0000,202743
2020-11-02,16.0900,16.4300,15.2950,15.9800,186058
2020-11-03,16.2900,17.3000,15.9500,16.6800,626464
2020-11-04,17.3000,17.7884,16.3000,17.4000,323951
2020-11-05,18.3000,19.8200,17.6800,19.4900,521603
2020-11-06,19.2100,19.4399,16.9400,18.5800,550568
2020-11-09,19.9500,20.0000,18.0200,18.1700,324231
2020-11-10,18.2000,18.4000,17.0700,18.3600,210668
2020-11-11,18.2800,19.1500,18.0050,18.7600,186167
2020-11-12,18.3500,19.1531,18.2300,18.6000,228823
2020-11-13,18.4000,19.3000,18.1110,18.8700,369348
2020-11-16,19.3294,22.7099,19.1800,22.0200,730898
2020-11-17,22.7000,22.9200,20.7750,21.3800,426418
2020-11-18,21.7000,21.7000,19.7000,19.8800,459388
2020-11-19,20.6100,21.7158,20.1500,21.6600,758300
2020-11-20,22.3400,27.4800,21.8000,25.3000,1578082
2020-11-23,30.0100,37.5000,29.5000,35.1900,4370091
2020-11-24,35.6000,35.8400,30.1700,32.0400,2456872
2020-11-25,30.3000,32.3900,30.1100,31.0400,770610
2020-11-27,33.0000,35.8400,32.5053,35.3500,989447
2020-11-30,34.4400,35.0000,31.5500,34.2500,898465
2020-12-01,35.0000,35.0000,29.5600,30.2200,814295
2020-12-02,27.6000,29.8150,26.6900,29.5600,691491
2020-12-03,31.5100,32.2000,27.9300,28.2400,732229
2020-12-04,28.7000,29.9000,28.0000,29.0200,606737
2020-12-07,29.5000,33.2800,29.2200,32.7600,687358
2020-12-08,34.1500,37.4899,32.6800,37.3900,956791
2020-12-09,36.1500,36.9700,33.1127,34.4000,830363
2020-12-10,33.0200,34.9900,32.6800,34.2200,332470
2020-12-11,33.2200,36.2500,32.7500,34.4800,536787
2020-12-14,35.8139,36.5800,33.3400,33.8000,388231
2020-12-15,33.7500,38.8699,33.4000,38.3000,761722
2020-12-16,37.5200,39.7600,35.1900,39.1500,692245
2020-12-17,39.0000,40.6895,37.4200,39.1200,489005
2020-12-18,39.3100,44.3500,38.7900,44.3500,1379290
2020-12-21,44.7338,51.8650,42.3000,50.4000,1336987
2020-12-22,50.1200,52.0300,46.1100,50.1300,1039152
2020-12-23,50.3550,52.7500,48.3000,52.6900,535790
2020-12-24,53.0000,55.8350,51.8000,55.3100,327492
2020-12-28,58.7300,69.6800,58.0000,65.9900,1474983
2020-12-29,67.0900,68.1400,57.9800,68.1400,1143368
2020-12-30,69.0000,75.4400,67.2500,67.9500,1866285
2020-12-31,68.0100,75.9000,65.0600,73.7800,1244001
2021-01-04,71.3500,72.0000,49.0800,55.8100,2862311
2021-01-05,52.1300,58.0770,50.5450,55.9000,850462
2021-01-06,56.9100,65.0000,56.2800,60.1700,1285692
2021-01-07,66.3000,68.4442,64.0001,67.0100,766323
2021-01-08,71.4085,72.3703,66.6400,70.1000,774214
2021-01-11,67.6200,75.5000,66.5100,71.1400,689124
2021-01-12,71.5000,74.1219,68.2600,70.3300,502913
2021-01-13,70.3400,72.0000,68.5100,69.7500,420248
2021-01-14,72.9890,72.9890,65.0700,67.2900,709570
2021-01-15,65.2500,65.9900,60.0366,60.7100,991712
2021-01-19,62.9700,64.9100,60.2300,61.5500,446759
2021-01-20,62.0000,64.6750,60.8100,61.5800,659840
2021-01-21,61.7300,66.1400,60.7500,66.0000,506005
2021-01-22,64.2600,66.3200,62.8000,65.7900,494919
2021-01-25,63.7800,65.1300,56.5900,59.0100,773414
2021-01-26,61.7000,64.8000,60.0000,63.4000,497764
2021-01-27,60.0000,63.3200,56.6192,58.2300,539107
2021-01-28,58.5585,60.8400,56.2800,59.5100,371539
2021-01-29,59.5700,61.8300,56.0300,56.7800,374229
2021-02-01,58.0000,61.2499,57.3500,60.8800,457265
2021-02-02,62.0400,62.3750,58.6700,60.7800,302715
2021-02-03,61.6200,66.8500,61.0000,66.4800,711590
2021-02-04,67.8350,68.8293,63.0100,65.5300,401783
2021-02-05,67.5887,69.8000,65.5650,66.7500,348850
2021-02-08,66.3000,69.9900,66.3000,68.4400,416954
2021-02-09,68.5800,71.2900,66.0000,67.5100,420627
2021-02-10,67.8400,69.3700,61.5900,63.8700,457217
2021-02-11,64.2400,65.9000,58.6900,60.9800,528097
2021-02-12,60.7500,64.5500,59.6300,62.7600,319208
2021-02-16,62.5000,65.1200,57.1200,57.9900,491092
2021-02-17,57.6600,58.3509,52.0000,54.0100,716424
2021-02-18,53.8700,56.2999,49.5000,49.6700,635749
2021-02-19,51.6400,56.0708,50.5000,54.2800,506508
2021-02-22,52.8000,52.9000,48.8000,49.7400,590997
2021-02-23,44.9400,44.9400,35.9600,44.3800,1201095
2021-02-24,45.4300,47.7000,43.6601,47.1500,458796
2021-02-25,46.7700,47.2325,41.6600,42.7000,399362
2021-02-26,42.6900,44.1500,37.7600,42.1400,675987
2021-03-01,44.3400,44.6900,40.0619,43.7000,547154
2021-03-02,42.7300,44.4800,40.2400,40.4000,270394
2021-03-03,40.9700,41.9900,36.4600,36.9100,580312
2021-03-04,36.5800,36.6250,28.8668,30.6600,1290832
2021-03-05,31.6800,32.4700,26.1900,30.5200,1201933
2021-03-08,30.8600,35.5200,30.0900,32.6400,935905
2021-03-09,35.0100,38.2199,33.6900,36.7000,852459
2021-03-10,40.5800,40.8792,36.5000,38.6400,746119
2021-03-11,40.0400,48.8000,39.0600,47.5200,825698
2021-03-12,45.2500,49.7299,42.6600,48.1500,692536
2021-03-15,49.9400,50.3908,47.1500,48.4400,444762
2021-03-16,48.0500,48.0500,43.5000,43.9000,581111
2021-03-17,41.9000,46.0800,40.5300,44.9400,431701
2021-03-18,44.0300,44.5400,40.9675,41.5400,335733
2021-03-19,42.0300,46.1100,40.4700,45.3700,543814
2021-03-22,44.6600,45.3500,42.6669,43.3900,255127
2021-03-23,43.0700,44.1738,38.5900,40.2000,394801
2021-03-24,40.4700,41.5200,35.3900,35.8700,417094
2021-03-25,34.4400,37.6700,33.6000,37.4100,468434
2021-03-26,38.1300,41.4900,37.0982,40.3700,568792
2021-03-29,40.5024,40.6900,34.4227,35.3900,595507
2021-03-30,35.0400,38.5000,33.7800,37.2400,672305
2021-03-31,36.4400,44.8200,36.1998,43.3600,992483
2021-04-01,45.5000,45.7400,39.0000,40.1000,707396
2021-04-05,41.5700,42.2800,40.0000,41.7100,352473
2021-04-06,41.3700,43.4200,40.2221,42.8400,333562
2021-04-07,42.5000,43.4000,38.9512,38.9600,333185
2021-04-08,39.9200,41.9300,39.6850,40.4400,237051
2021-04-09,40.3800,41.4342,39.2100,39.7000,155287
2021-04-12,39.6500,39.7300,35.7963,37.5400,371331
2021-04-13,37.0000,38.4600,36.4200,38.0500,245480
2021-04-14,37.9100,39.7999,37.6722,38.1900,290699
2021-04-15,38.7200,38.7200,33.0000,34.2600,714016
2021-04-16,34.2200,34.9256,33.2500,33.3400,259224
2021-04-19,32.5100,32.9500,29.9800,30.7600,422937
2021-04-20,30.0000,31.2150,29.0200,30.0000,295746
2021-04-21,29.9800,32.4400,29.2100,31.9100,297030
2021-04-22,33.6400,34.1878,31.7200,32.3800,343798
2021-04-23,33.0500,34.8700,32.6048,34.4700,234404
2021-04-26,35.0100,36.5456,34.1500,35.7900,260523
2021-04-27,36.8700,37.2800,33.8500,34.4700,294149
2021-04-28,34.1000,35.1700,32.8700,34.9200,141365
2021-04-29,35.7500,35.7500,33.0900,34.0000,130810
2021-04-30,33.3400,34.7800,33.2500,34.4300,159662
2021-05-03,34.5728,35.0000,31.5510,32.0200,195372
2021-05-04,30.9900,31.6900,29.8100,31.5200,216643
2021-05-05,31.5782,32.4700,30.4200,30.9100,166208
2021-05-06,30.4500,30.8221,28.0700,29.1300,407313
2021-05-07,29.6900,31.3000,29.2100,31.1200,334602
2021-05-10,31.4800,31.7200,26.2100,26.3000,506241
2021-05-11,23.3500,26.3300,23.1377,25.6100,607416
2021-05-12,24.5350,26.0900,24.1600,24.2500,303556
2021-05-13,22.9800,23.7500,20.6827,21.4800,733572
2021-05-14,21.7800,24.4700,21.7100,23.9700,391943
2021-05-17,23.7700,24.0000,22.0579,23.1000,356479
2021-05-18,23.2500,25.6100,22.7200,24.6300,299802
2021-05-19,23.4600,24.3200,23.0300,24.0100,202066
2021-05-20,25.5000,26.3110,24.3700,25.5100,406048
2021-05-21,26.4400,26.4400,24.7300,25.4700,211720
2021-05-24,25.9300,26.2757,24.3000,24.8900,280464
2021-05-25,24.9900,25.4400,23.7500,24.9600,321749
2021-05-26,25.4000,29.5300,25.2000,28.9600,441582
2021-05-27,29.5000,29.7000,27.6400,29.1500,321399
2021-05-28,29.5000,31.1300,28.8400,29.1900,315880
2021-06-01,29.8863,30.9400,29.2500,30.7700,224276
2021-06-02,31.0000,31.0800,29.6000,31.0800,220937
2021-06-03,30.8900,32.2400,29.2000,31.1000,278566
2021-06-04,31.3400,32.4500,30.9800,31.5900,199208
2021-06-07,31.9100,36.7800,31.6400,35.9100,471159
2021-06-08,36.6500,37.9000,34.0100,34.7600,392109
2021-06-09,35.0000,37.0000,35.0000,35.7700,239437
2021-06-10,35.6600,36.0000,32.7500,33.6700,322130
