date,open,high,low,close,volume
2015-12-03,365.4609,375.0000,348.6400,358.8900,12350
2015-12-04,365.0000,370.5300,355.1228,361.4200,12202
2015-12-05,365.4900,392.2650,355.9200,363.6200,10029
2015-12-06,390.0000,400.0000,363.0000,388.0000,16808
2015-12-07,398.0000,403.0000,383.0000,388.2400,14695
2015-12-08,398.5000,418.5543,381.0100,395.5700,14970
2015-12-09,413.0000,429.0000,388.3300,417.8900,11489
2015-12-10,420.5143,425.1768,400.0000,416.9800,21053
2015-12-11,420.0000,456.6580,408.9100,415.5700,8515
2015-12-12,445.7960,468.0000,405.6628,453.0400,29076
2015-12-13,427.8672,467.8000,403.0000,436.1900,29789
2015-12-14,433.0409,449.4950,422.0300,433.0700,11735
2015-12-15,443.0000,465.1505,428.4200,443.3600,13419
2015-12-16,465.1505,468.5000,442.9400,464.5300,18120
2015-12-17,456.0000,465.0000,436.8900,455.8700,23380
2015-12-18,453.5000,465.0000,448.7500,456.1700,6609
2015-12-19,458.0000,466.9290,452.1300,462.4600,12939
2015-12-20,456.8164,465.9000,431.0100,461.8000,6864
2015-12-21,443.0992,462.0000,426.0000,442.5400,16653
2015-12-22,432.2590,450.0000,425.5200,438.0700,18946
2015-12-23,434.0000,446.0000,433.0600,435.4800,8151
2015-12-24,445.6800,464.8857,434.4300,442.5600,7112
2015-12-25,453.0630,459.5400,443.0100,455.0000,10142
2015-12-26,456.0000,461.0000,409.0002,455.5100,2903
2015-12-27,420.9502,457.4500,407.2500,417.3900,26686
2015-12-28,423.0800,431.6904,410.5000,421.7600,6976
2015-12-29,421.1000,437.0783,417.0100,421.4600,7568
2015-12-30,433.2000,434.0700,418.5500,431.8200,10427
2015-12-31,424.2700,434.9700,417.0000,425.8400,7723
2016-01-01,428.2600,435.0000,419.9900,430.8900,6641
2016-01-02,434.9900,438.1400,427.2000,433.8200,3790
2016-01-03,432.3100,435.9900,426.4531,433.5500,2973
2016-01-04,427.2911,436.0000,424.0600,431.0400,4572
2016-01-05,430.1402,436.0000,428.4400,434.1700,5718
2016-01-06,430.1705,435.3900,427.2900,432.4300,3883
2016-01-07,427.5006,458.8970,426.5400,429.5600,5531
2016-01-08,451.1000,468.0000,429.2500,457.0000,16846
2016-01-09,453.0500,465.0000,444.5100,452.7000,10263
2016-01-10,447.4200,454.0000,440.0200,448.8400,4416
2016-01-11,448.7700,455.6700,440.8000,448.7900,4094
2016-01-12,447.7423,451.1300,434.5133,448.0000,8004
2016-01-13,433.5125,448.0000,422.9383,434.8500,6952
2016-01-14,428.5348,438.3500,424.0000,432.6400,10072
2016-01-15,428.7966,434.0000,358.2054,429.5500,4492
2016-01-16,357.3591,429.8000,335.0220,360.0000,37383
2016-01-17,386.4619,394.1000,352.0000,386.9100,25055
2016-01-18,371.4422,399.9500,367.1111,380.1600,8474
2016-01-19,393.9000,395.0000,373.6300,385.4900,7038
2016-01-20,379.5020,422.8827,375.5900,376.7600,7261
2016-01-21,418.0000,422.9800,372.5300,416.3200,25189
2016-01-22,405.0000,421.2500,375.0000,409.5900,9431
2016-01-23,378.0289,410.0700,374.4500,382.5500,14779
2016-01-24,385.0000,407.9180,378.8093,386.4000,7691
2016-01-25,404.8294,406.8009,384.9095,402.1600,5494
2016-01-26,390.2600,402.3100,384.9095,390.9000,8080
2016-01-27,387.7900,401.1761,384.3320,391.7700,6622
2016-01-28,391.1900,397.0000,374.6881,394.9500,4291
2016-01-29,376.9800,395.5600,357.5905,379.7500,11448
2016-01-30,378.9428,383.9900,363.7300,378.2200,13548
2016-01-31,380.2300,380.5000,362.6000,375.6400,2609
2016-02-01,367.3400,380.1000,360.5000,368.4900,4203
2016-02-02,376.0900,378.2000,366.5300,371.8100,7270
2016-02-03,368.8139,375.0000,351.8882,373.0500,5743
2016-02-04,360.0856,389.5455,358.5525,368.3800,7154
2016-02-05,385.7773,397.9751,367.9500,387.8200,13504
2016-02-06,388.1896,389.5000,371.0000,385.0000,7413
2016-02-07,376.9700,384.9800,369.0000,375.3900,5778
2016-02-08,373.0000,380.0000,369.1000,375.0000,2902
2016-02-09,373.2200,380.4900,369.6545,370.9100,6998
2016-02-10,376.9883,385.0000,364.1000,373.2000,5879
2016-02-11,382.9800,388.2540,371.0000,379.6600,10063
2016-02-12,378.3131,415.2023,320.2631,377.9800,7624
2016-02-13,384.3100,398.0000,377.0700,383.2700,6111
2016-02-14,391.9900,406.0000,382.0000,390.9900,7399
2016-02-15,398.0000,408.7000,390.5900,405.0000,9860
2016-02-16,399.0000,412.8000,393.4000,399.2800,7970
2016-02-17,411.5000,426.0000,396.0000,407.5100,8472
2016-02-18,413.5000,424.7700,404.0000,415.5400,11926
2016-02-19,420.0000,424.9000,413.0000,421.1800,8623
2016-02-20,416.0010,440.0000,414.0000,419.5400,5103
2016-02-21,437.0000,445.0000,419.5000,434.6300,11715
2016-02-22,441.0000,447.9900,426.0000,438.5000,10354
2016-02-23,440.0000,440.0000,413.4200,438.2700,5981
2016-02-24,416.1000,440.0000,405.9950,419.1000,10603
2016-02-25,409.4530,425.7018,384.0200,423.7800,7448
2016-02-26,420.0000,432.4800,411.8890,423.5100,5685
2016-02-27,429.0000,435.0000,418.0100,432.0000,4679
2016-02-28,430.0000,439.4400,381.0000,431.0700,4331
2016-02-29,431.5908,441.3348,422.2900,431.6800,3571
2016-03-01,440.0000,442.9000,424.7300,435.2300,8586
2016-03-02,432.3700,439.0000,422.1365,432.5000,7024
2016-03-03,423.5091,434.5000,408.0900,423.4500,5981
2016-03-04,422.3300,437.3966,393.4560,420.2900,7677
2016-03-05,400.3654,423.9000,378.8915,408.0100,8121
2016-03-06,391.9990,433.0000,378.9900,399.8300,16731
2016-03-07,407.0000,420.0269,393.1100,406.2300,5844
2016-03-08,409.9000,415.6059,402.8304,414.0100,6054
2016-03-09,410.4000,415.0000,401.0000,411.7500,5778
2016-03-10,404.1059,420.0017,402.1859,413.0000,5036
2016-03-11,417.3000,424.4448,409.3100,416.0000,5349
2016-03-12,421.1000,422.0700,406.5730,419.1300,6237
2016-03-13,410.6411,420.9300,403.0000,410.9000,4806
2016-03-14,403.8864,420.0000,385.0000,413.0400,3712
2016-03-15,413.1600,419.9896,408.0500,414.9900,4549
2016-03-16,413.4900,419.9000,409.4840,415.8500,4666
2016-03-17,418.1000,428.8525,413.1500,416.5700,4276
2016-03-18,418.3100,421.0000,395.0001,418.4900,4068
2016-03-19,401.0210,418.4900,400.0000,407.9100,6559
2016-03-20,409.2300,415.7113,404.1000,409.0400,2965
2016-03-21,409.0000,412.9800,402.9200,411.2800,2740
2016-03-22,406.5676,418.5941,403.9616,411.6700,3660
2016-03-23,414.9996,423.0000,410.3500,416.6400,4027
2016-03-24,416.6000,423.8144,413.4400,417.6200,5083
2016-03-25,418.0000,418.8800,412.8500,415.1700,2798
2016-03-26,415.4780,420.5912,412.0000,415.7000,2644
2016-03-27,415.2710,429.0000,414.0000,416.9600,1372
2016-03-28,424.1252,428.7521,415.7700,424.7700,5152
2016-03-29,421.1000,428.5000,410.0000,422.8700,3460
2016-03-30,416.9650,424.3700,407.2200,415.9500,6211
2016-03-31,416.7734,420.4226,408.5900,413.7400,4863
2016-04-01,416.0000,420.0400,411.4000,414.6600,3803
2016-04-02,418.5900,424.0000,413.4200,416.3100,3898
2016-04-03,419.9191,424.5000,416.0100,419.0000,2228
2016-04-04,421.9082,423.9990,416.1000,419.1100,1401
2016-04-05,422.8000,425.8870,416.0000,418.7500,3534
2016-04-06,424.1600,425.9381,416.6100,422.7100,4040
2016-04-07,422.9225,424.7050,420.0000,421.0300,2443
2016-04-08,421.9684,426.5000,418.0000,420.0000,3344
2016-04-09,419.0188,426.6042,414.1791,417.7500,4719
2016-04-10,417.6272,425.0000,412.0000,418.2400,3814
2016-04-11,419.7193,424.7700,417.2000,420.0400,1818
2016-04-12,423.1754,429.9800,418.0000,422.6900,3651
2016-04-13,426.5000,427.5000,421.0000,425.5400,6151
2016-04-14,424.5658,428.9990,422.2700,423.9300,3999
2016-04-15,427.2010,437.2711,420.5700,424.8600,3932
2016-04-16,430.6171,436.3456,423.0700,429.4500,4452
2016-04-17,431.4310,438.7912,426.0000,430.6900,2015
2016-04-18,428.8200,432.8000,424.2400,427.4200,1611
2016-04-19,428.7000,440.5342,425.8000,428.1400,3249
2016-04-20,437.9020,448.4773,426.2400,435.6300,3893
2016-04-21,443.1220,459.2450,433.1100,442.1300,7753
2016-04-22,450.7990,456.7470,440.0000,451.0000,5564
2016-04-23,449.2821,454.8283,442.9600,447.7000,5559
2016-04-24,453.1100,464.3850,444.4600,451.9200,2311
2016-04-25,460.9014,474.0689,447.0600,460.0200,7233
2016-04-26,463.9000,472.4800,455.1300,462.3300,5712
2016-04-27,467.7500,469.8700,443.0000,467.4200,4861
2016-04-28,443.0250,469.0300,421.9100,445.3800,7215
2016-04-29,451.0000,484.4840,435.0000,449.1400,8812
2016-04-30,454.9545,456.5300,440.0100,456.5300,3079
2016-05-01,445.6844,456.9000,442.0273,448.3700,2465
2016-05-02,447.4470,453.7800,425.9000,453.0000,1361
2016-05-03,445.0000,453.8000,438.5900,444.0600,6413
2016-05-04,447.8000,452.0000,440.7800,450.6100,5591
2016-05-05,445.0000,451.8900,444.1500,446.6300,3372
2016-05-06,446.1200,463.0479,444.4800,448.5000,2637
2016-05-07,459.8900,463.9700,447.0300,458.4800,5595
2016-05-08,457.7600,463.0000,455.4100,458.0700,2035
2016-05-09,459.0000,465.0703,455.9500,458.2100,1380
2016-05-10,460.5000,464.8342,449.4900,460.8200,3599
2016-05-11,449.5000,463.0000,447.3800,451.6200,5792
2016-05-12,453.5400,457.9900,448.0900,452.9100,3396
2016-05-13,454.4400,457.9800,448.8800,455.2000,3503
2016-05-14,453.3728,457.7500,450.0000,455.9100,2882
2016-05-15,455.6300,463.0000,453.5100,455.5700,1435
2016-05-16,458.0000,461.9800,450.9000,457.5600,1715
2016-05-17,453.9751,458.0000,449.0000,454.0000,3304
2016-05-18,453.5000,456.6900,443.8009,453.0800,3588
2016-05-19,448.1300,455.6800,432.3333,452.9200,2826
2016-05-20,432.3500,453.8500,422.0072,436.3000,6168
2016-05-21,436.0000,444.4100,418.1751,442.7200,3573
2016-05-22,435.3557,450.0000,420.0000,443.3100,2034
2016-05-23,434.1700,444.9800,430.0000,438.8000,2423
2016-05-24,441.2700,449.0000,436.4000,442.9900,2714
2016-05-25,446.9900,453.3500,441.0000,443.9700,3137
2016-05-26,449.1060,454.9583,444.2600,448.7000,3728
2016-05-27,452.0156,477.8144,446.8000,452.0700,4152
2016-05-28,466.0355,520.9928,452.0700,472.0500,12926
2016-05-29,491.0000,551.0000,468.0000,519.4100,13231
2016-05-30,529.8420,542.4342,485.0000,517.8400,8543
2016-05-31,538.0000,549.0000,510.0100,527.6400,6503
2016-06-01,530.0000,548.5000,515.0000,531.8400,12455
2016-06-02,534.4530,542.8700,525.4900,536.9500,5597
2016-06-03,537.0000,579.0000,529.1300,538.0000,4458
2016-06-04,565.1321,592.1426,535.7400,569.9400,9259
2016-06-05,573.0000,588.7100,558.5400,573.8000,6355
2016-06-06,577.0100,586.0100,566.0000,573.9100,5574
2016-06-07,584.0100,589.0000,560.1020,584.5000,4748
2016-06-08,578.0000,594.4400,563.0000,577.5400,6797
2016-06-09,580.0000,584.2500,567.6265,583.0300,3351
2016-06-10,576.0000,583.1000,572.9700,575.0100,3858
2016-06-11,579.1300,597.0000,572.0000,578.0100,3617
2016-06-12,597.0011,682.9520,575.9300,610.0000,4791
2016-06-13,666.8801,700.6387,603.2100,672.1300,15191
2016-06-14,692.0098,725.0000,585.0306,704.4900,18847
2016-06-15,672.5026,704.5000,655.0000,685.2500,11189
2016-06-16,691.9639,774.7674,672.1200,695.0000,7227
2016-06-17,764.0142,773.0700,686.9443,766.6200,21150
2016-06-18,746.9749,788.8721,705.0370,745.2200,16716
2016-06-19,757.9023,778.8500,723.0200,754.8300,6724
2016-06-20,763.4057,766.9839,720.1038,761.4400,3923
2016-06-21,723.0036,763.9900,639.7020,730.8500,11291
2016-06-22,667.9162,728.1800,580.0227,667.5400,35784
2016-06-23,592.2960,677.6300,555.1000,601.3000,19526
2016-06-24,634.6789,687.4718,540.1700,624.9100,26737
2016-06-25,665.0000,710.0000,620.8200,661.7100,17578
2016-06-26,668.6930,684.4500,616.3810,659.8600,7382
2016-06-27,630.0000,662.9000,608.6400,630.1600,6400
2016-06-28,656.6667,661.1999,618.0300,657.5000,9413
2016-06-29,648.4380,665.5100,616.6000,646.0800,6113
2016-06-30,637.3485,683.2200,621.0900,634.1100,9998
2016-07-01,671.0000,690.3210,628.0600,667.9500,8195
2016-07-02,674.8999,707.0676,659.7100,674.8600,6892
2016-07-03,705.0000,706.9900,641.5100,702.4800,6347
2016-07-04,661.0044,704.9900,635.0000,658.2700,8363
2016-07-05,681.8000,682.3500,640.1000,680.3500,4855
2016-07-06,665.0030,682.3600,661.5700,668.9400,3446
2016-07-07,676.0771,680.5985,594.0094,674.7000,5288
2016-07-08,638.6094,678.4300,605.5000,638.1900,13516
2016-07-09,665.0010,669.6500,623.0000,663.0000,7496
2016-07-10,652.0000,663.9900,626.0000,647.7800,6442
2016-07-11,650.0000,664.4800,636.8000,648.7600,2873
2016-07-12,648.0200,678.0000,639.3100,649.3200,3461
2016-07-13,666.6667,678.0000,646.0500,663.5200,4601
2016-07-14,655.2500,669.9700,651.0000,655.0600,6903
2016-07-15,659.5100,677.9800,650.0100,659.1000,2689
2016-07-16,668.4000,672.8000,658.4100,664.6000,3450
2016-07-17,666.5743,690.0000,655.0000,662.4500,1921
2016-07-18,685.0000,686.6870,661.3500,679.5400,3990
2016-07-19,676.9530,682.2100,666.1200,672.1000,3369
2016-07-20,676.3400,677.4200,661.5550,673.4800,2171
2016-07-21,666.1200,675.0000,659.8626,667.0300,3595
2016-07-22,663.9927,670.0173,641.3155,663.9900,3079
2016-07-23,647.5950,666.3000,644.1210,649.9500,5469
2016-07-24,654.0000,667.0910,646.0000,655.5200,1895
2016-07-25,665.0000,665.0000,650.3800,661.4700,1699
2016-07-26,653.0256,662.0185,639.5070,654.9600,3456
2016-07-27,651.6660,661.0000,642.0000,651.2400,3913
2016-07-28,656.3000,659.9800,646.3100,653.4800,2733
2016-07-29,658.1000,661.9400,652.4100,653.0700,2059
2016-07-30,661.2200,661.2200,652.0010,654.6100,1424
2016-07-31,656.2516,657.5000,616.9463,654.6700,1546
2016-08-01,621.0963,654.7100,602.0871,623.8300,6507
2016-08-02,605.0144,630.0000,462.9611,606.3500,11310
2016-08-03,531.5882,613.0300,465.2800,540.0000,26068
2016-08-04,566.2311,595.3415,521.0000,563.4200,17248
2016-08-05,581.0949,585.0194,552.0000,576.1300,9044
2016-08-06,575.0544,591.9629,562.0000,572.5000,5729
2016-08-07,586.3440,624.9898,562.5600,589.4800,7200
2016-08-08,602.0001,613.3465,582.1200,592.4700,3493
2016-08-09,598.0000,625.2997,583.5800,591.8800,4617
2016-08-10,602.0000,619.0000,579.4300,582.7500,4367
2016-08-11,597.8850,605.5125,580.0100,590.2700,6186
2016-08-12,589.0100,603.2100,582.6286,585.2200,3289
2016-08-13,587.0460,592.0192,580.4700,585.9100,2484
2016-08-14,585.6138,589.9800,561.0029,583.5200,2032
2016-08-15,567.9909,598.8250,556.2400,568.7600,5567
2016-08-16,563.7222,583.8900,554.9000,565.5500,5256
2016-08-17,576.5202,580.0000,563.0000,574.9900,5303
2016-08-18,572.2890,578.2010,566.0000,570.9100,4528
2016-08-19,575.7295,576.9763,562.9858,571.4900,4328
2016-08-20,575.0000,584.0511,552.3000,572.9100,5005
2016-08-21,582.0000,585.0500,568.5200,577.8800,2611
2016-08-22,580.8750,594.9900,576.0100,577.5500,1989
2016-08-23,585.2630,595.0000,572.5000,582.7800,5957
2016-08-24,585.0400,589.8106,576.0000,580.2300,4606
2016-08-25,580.3800,582.9900,573.0000,577.5800,3469
2016-08-26,575.0000,585.9225,571.1600,575.7100,4711
2016-08-27,577.6890,582.4600,565.0056,578.7800,3816
2016-08-28,571.8980,579.0900,562.9858,568.3100,3777
2016-08-29,574.1720,589.0000,566.8000,573.2000,2560
2016-08-30,576.8000,584.3200,568.6000,571.5000,2911
2016-08-31,581.1700,581.8383,568.5500,575.9100,5026
2016-09-01,573.8100,577.5775,568.4000,570.7500,4561
2016-09-02,574.3409,598.6100,566.8600,571.0500,3822
2016-09-03,578.2274,614.9980,560.3300,572.0000,5137
2016-09-04,608.0000,620.0000,569.0100,595.0100,5733
2016-09-05,613.4641,615.0069,590.8800,603.7200,5046
2016-09-06,611.3969,616.8929,592.4600,603.4800,4525
2016-09-07,615.8502,623.9000,601.0000,608.1600,4995
2016-09-08,619.0221,635.6916,604.7000,615.1600,5154
2016-09-09,632.3400,634.9000,611.6600,625.6700,4829
2016-09-10,627.0000,630.0000,612.9300,622.0100,3462
2016-09-11,628.0000,635.9500,591.6640,621.6500,2381
2016-09-12,610.5137,628.9900,594.6300,606.3200,5948
2016-09-13,612.0000,620.6000,602.0000,608.0400,4241
2016-09-14,614.0010,618.3005,603.2800,607.4600,3841
2016-09-15,613.1090,616.6258,605.9800,608.5000,3421
2016-09-16,612.6000,614.4898,602.3000,606.7100,3465
2016-09-17,610.4660,612.0198,603.5000,605.6900,2822
2016-09-18,609.0000,617.4700,601.1000,604.1000,1420
2016-09-19,614.0000,614.7198,601.9700,608.0000,1601
2016-09-20,608.9795,617.0250,602.9938,608.7200,3285
2016-09-21,602.9963,608.8800,593.2030,600.9400,3365
2016-09-22,597.5000,601.0100,592.1000,595.4600,4103
2016-09-23,597.1500,605.3136,592.5000,595.4100,3031
2016-09-24,604.1310,607.9690,593.0000,601.4200,4233
2016-09-25,603.0247,605.0000,597.7600,599.3300,1288
2016-09-26,601.5000,610.0000,596.0000,598.9800,1412
2016-09-27,609.9416,610.9771,596.1000,606.4700,4347
2016-09-28,606.6178,608.3700,600.0200,604.2600,3228
2016-09-29,604.2000,608.7000,601.4100,603.9500,2383
2016-09-30,607.2633,612.0000,601.0000,605.6000,2943
2016-10-01,611.5051,617.0000,603.1500,608.2300,2922
2016-10-02,615.3232,615.6673,607.5005,612.9800,1667
2016-10-03,611.3481,614.8500,605.0000,608.6000,1655
2016-10-04,611.4415,613.7846,606.6000,611.1600,2467
2016-10-05,612.2250,617.0000,604.9900,607.1900,3437
2016-10-06,613.0590,616.3595,605.7600,608.4900,2753
2016-10-07,612.2006,621.8872,607.0900,610.2500,2294
2016-10-08,619.8699,623.7214,607.5200,614.8800,4283
2016-10-09,621.3000,621.3235,612.5000,614.3400,1122
2016-10-10,617.1000,621.3290,610.0000,613.0600,1440
2016-10-11,620.0000,643.5000,612.1200,616.0000,3262
2016-10-12,640.1100,644.0000,614.5600,639.0000,8439
2016-10-13,636.0103,642.6500,628.7600,634.5000,2887
2016-10-14,639.1577,642.7128,630.0000,634.0200,2560
2016-10-15,640.0000,646.0000,630.4500,638.2000,3321
2016-10-16,641.0000,646.6000,635.2500,635.9600,1665
2016-10-17,642.2506,646.5524,635.1800,638.9700,2121
2016-10-18,640.5988,642.0000,631.8088,636.9100,4147
2016-10-19,637.0109,641.9450,626.0443,635.9500,3099
2016-10-20,631.2108,638.0400,624.1300,627.9800,4653
2016-10-21,632.8491,636.3304,625.0000,628.8900,2168
2016-10-22,633.4175,670.1669,627.5000,629.0000,3679
2016-10-23,661.7636,668.0305,628.5700,654.5200,4702
2016-10-24,656.9833,659.0674,647.5100,648.7400,2667
2016-10-25,654.4381,665.5305,640.0000,648.6000,5055
2016-10-26,660.4423,685.1636,643.0000,651.9700,6741
2016-10-27,677.5559,688.8953,651.6900,675.1100,7347
2016-10-28,688.2781,694.7025,665.5900,684.7100,5243
2016-10-29,692.3352,724.4053,677.0500,685.9100,5058
2016-10-30,713.1427,717.9900,684.8900,711.1300,5021
2016-10-31,701.9921,711.9333,687.8801,697.2300,4644
2016-11-01,702.5052,744.4230,683.6000,697.0100,6158
2016-11-02,734.5217,748.3568,695.3800,726.6000,7275
2016-11-03,747.6586,750.9602,674.2344,742.0000,6484
2016-11-04,690.4545,745.1900,670.3200,685.2200,12767
2016-11-05,705.4088,711.6046,681.0000,702.7000,5729
2016-11-06,708.6689,721.6197,694.7100,703.4600,2533
2016-11-07,711.7665,714.6104,697.9200,709.9300,2694
2016-11-08,705.1647,715.8700,698.2600,702.8600,3588
2016-11-09,713.0974,743.0396,701.0200,709.3100,7050
2016-11-10,724.7218,740.8600,705.4500,721.5000,10203
2016-11-11,716.7978,722.7733,707.0000,714.4700,5458
2016-11-12,718.5656,720.9400,699.1363,716.3900,3777
2016-11-13,704.9583,716.3900,681.8465,702.2800,3621
2016-11-14,702.1962,710.3416,683.2300,700.3800,6413
2016-11-15,705.0721,717.7076,697.1400,703.8200,7899
2016-11-16,713.0021,750.6822,703.0500,711.0600,6764
2016-11-17,743.3355,757.0370,708.4400,739.7100,12434
2016-11-18,739.4049,754.7139,732.2200,735.2400,7130
2016-11-19,751.9246,758.3195,731.3100,748.9800,4615
2016-11-20,750.9016,756.8729,715.9158,750.7500,2683
2016-11-21,734.7459,753.8200,714.0000,727.0900,5711
2016-11-22,739.7699,750.9275,727.0300,736.7600,4521
2016-11-23,749.7160,750.8913,730.2700,749.2200,5515
2016-11-24,742.0831,749.9800,728.1624,740.1800,4939
2016-11-25,737.5956,741.1500,729.0000,735.6300,4347
2016-11-26,739.6970,742.6077,721.9109,737.0700,3680
2016-11-27,732.5112,737.7365,722.3000,729.9100,2539
2016-11-28,727.4988,735.4626,722.4400,727.3200,3627
2016-11-29,731.5364,735.1524,724.1000,729.5400,5016
2016-11-30,730.2313,745.0473,721.0000,730.7600,5771
2016-12-01,741.6958,754.8473,727.0000,742.0600,6671
2016-12-02,754.8218,782.1219,740.1800,751.5400,7043
2016-12-03,774.6980,778.0700,750.7700,769.9900,8412
2016-12-04,766.1296,771.5439,752.4100,760.7500,2992
2016-12-05,771.3187,772.6082,746.7886,762.0000,3972
2016-12-06,753.4465,763.3930,743.0000,750.2400,6466
2016-12-07,757.7333,770.5206,747.9900,758.9800,7184
2016-12-08,766.0273,773.1806,751.7800,763.9900,5071
2016-12-09,766.9620,773.9439,762.2900,766.8400,5087
2016-12-10,771.6418,776.2550,766.2900,769.5700,3042
2016-12-11,773.3326,774.9592,753.7002,772.2800,2649
2016-12-12,768.0772,779.9352,764.0100,768.9700,1798
2016-12-13,778.7671,786.3270,767.5170,776.9000,3226
2016-12-14,776.4942,793.2700,765.1000,775.3500,5143
2016-12-15,778.1988,781.6344,770.7400,777.0900,2487
2016-12-16,777.0036,784.4603,771.0000,775.8900,3231
2016-12-17,782.2569,793.8724,771.2400,781.3200,3755
2016-12-18,793.5040,794.5373,780.3600,788.5200,2571
2016-12-19,789.3253,794.9608,780.0000,788.6700,2774
2016-12-20,792.7151,803.8410,787.0100,791.0000,4293
2016-12-21,800.0237,830.1630,787.1000,798.6500,4786
2016-12-22,828.9734,869.1371,796.8200,832.7500,10337
2016-12-23,860.4443,919.6516,827.2900,859.9600,14241
2016-12-24,916.9935,920.0000,858.9300,914.0000,17453
2016-12-25,893.5626,918.5000,850.9066,892.6100,7620
2016-12-26,895.9900,916.4900,859.0000,890.6700,5551
2016-12-27,904.2349,939.8567,888.0000,897.1000,4734
2016-12-28,934.0923,984.4308,891.0000,930.3400,9010
2016-12-29,980.2343,983.5253,929.4900,976.4700,13747
2016-12-30,971.0525,980.7400,925.4698,969.5800,9487
