date,open,high,low,close,volume
2019-10-14,0.1000,0.1000,0.0900,0.0900,20700
2019-10-15,0.0900,0.1000,0.0900,0.1000,11632
2019-10-16,0.1000,0.1000,0.0925,0.0925,10795
2019-10-17,0.0900,0.0900,0.0900,0.0900,20000
2019-10-18,0.0850,0.0925,0.0850,0.0925,875
2019-10-21,0.0999,0.0999,0.0999,0.0999,5000
2019-10-22,0.1000,0.1000,0.1000,0.1000,0
2019-10-23,0.0850,0.0927,0.0800,0.0800,21176
2019-10-24,0.0800,0.0800,0.0800,0.0800,0
2019-10-25,0.0800,0.0800,0.0800,0.0800,0
2019-10-28,0.0800,0.0800,0.0800,0.0800,0
2019-10-29,0.0950,0.0950,0.0950,0.0950,1000
2019-10-30,0.0950,0.0950,0.0950,0.0950,0
2019-10-31,0.0950,0.0950,0.0950,0.0950,0
2019-11-01,0.0950,0.0950,0.0950,0.0950,1
2019-11-04,0.0825,0.0825,0.0800,0.0800,700
2019-11-05,0.0800,0.0800,0.0800,0.0800,2078
2019-11-06,0.0800,0.0800,0.0800,0.0800,0
2019-11-07,0.0800,0.0800,0.0800,0.0800,0
2019-11-08,0.0950,0.0950,0.0825,0.0825,2270
2019-11-11,0.0875,0.0875,0.0800,0.0800,15020
2019-11-12,0.0800,0.0800,0.0800,0.0800,0
2019-11-13,0.0850,0.0850,0.0800,0.0800,6850
2019-11-14,0.0800,0.0800,0.0750,0.0750,7605
2019-11-15,0.0800,0.0800,0.0800,0.0800,300
2019-11-18,0.0800,0.0800,0.0800,0.0800,2175
2019-11-19,0.0800,0.0800,0.0800,0.0800,0
2019-11-20,0.0800,0.0800,0.0800,0.0800,0
2019-11-21,0.0800,0.0800,0.0800,0.0800,45420
2019-11-22,0.0800,0.0800,0.0800,0.0800,38
2019-11-25,0.0800,0.0800,0.0800,0.0800,0
2019-11-26,0.0950,0.1000,0.0710,0.0710,50000
2019-11-27,0.0710,0.0710,0.0710,0.0710,0
2019-11-29,0.0710,0.0710,0.0710,0.0710,0
2019-12-02,0.0710,0.0710,0.0710,0.0710,0
2019-12-03,0.0710,0.0824,0.0710,0.0710,19750
2019-12-04,0.0710,0.0710,0.0710,0.0710,0
2019-12-05,0.0800,0.0800,0.0800,0.0800,200
2019-12-06,0.0720,0.0720,0.0720,0.0720,1000
2019-12-09,0.0750,0.0750,0.0750,0.0750,1000
2019-12-10,0.0800,0.0825,0.0750,0.0825,6939
2019-12-11,0.0830,0.0830,0.0830,0.0830,0
2019-12-12,0.0900,0.0900,0.0825,0.0825,5100
2019-12-13,0.0830,0.0830,0.0830,0.0830,0
2019-12-16,0.0830,0.0830,0.0830,0.0830,0
2019-12-17,0.0825,0.0825,0.0825,0.0825,50
2019-12-18,0.0830,0.0830,0.0830,0.0830,0
2019-12-19,0.0900,0.1300,0.0600,0.0995,196400
2019-12-20,0.0995,0.1170,0.0660,0.1170,21650
2019-12-23,0.0750,0.1130,0.0520,0.0745,167154
2019-12-24,0.0798,0.0798,0.0798,0.0798,200
2019-12-26,0.0875,0.1050,0.0805,0.1000,169027
2019-12-27,0.0950,0.1150,0.0950,0.1000,108200
2019-12-30,0.1190,0.1325,0.1190,0.1200,85494
2019-12-31,0.1163,0.1359,0.1125,0.1200,521894
2020-01-02,0.2100,0.2850,0.1850,0.2490,1350481
2020-01-03,0.2900,0.2900,0.1680,0.1680,784419
2020-01-06,0.1500,0.2149,0.1500,0.1900,121200
2020-01-07,0.1500,0.2117,0.1500,0.1600,148836
2020-01-08,0.1501,0.1899,0.1501,0.1530,110571
2020-01-09,0.1500,0.1700,0.1110,0.1210,59187
2020-01-10,0.1210,0.1500,0.1210,0.1330,37350
2020-01-13,0.1300,0.1330,0.1210,0.1330,34803
2020-01-14,0.1210,0.1350,0.1110,0.1350,28006
2020-01-15,0.1110,0.1349,0.1110,0.1230,17970
2020-01-16,0.1100,0.1227,0.1000,0.1199,54995
2020-01-17,0.1000,0.1115,0.1000,0.1075,15140
2020-01-21,0.0850,0.1035,0.0820,0.0820,21651
2020-01-22,0.0830,0.1040,0.0830,0.0905,1850
2020-01-23,0.0810,0.1075,0.0810,0.0902,3591
2020-01-24,0.1249,0.1249,0.0810,0.1075,4360
2020-01-27,0.1249,0.1249,0.0900,0.1075,1832
2020-01-28,0.1075,0.1099,0.0900,0.1035,38284
2020-01-29,0.1000,0.1000,0.0820,0.0945,5410
2020-01-30,0.0900,0.0918,0.0900,0.0918,4615
2020-01-31,0.0990,0.0990,0.0900,0.0918,10502
2020-02-03,0.0922,0.1150,0.0900,0.0950,21369
2020-02-04,0.1025,0.1150,0.0900,0.1025,20070
2020-02-05,0.0917,0.0917,0.0917,0.0917,1010
2020-02-06,0.0910,0.0925,0.0850,0.0900,16215
2020-02-07,0.0900,0.1000,0.0820,0.0900,2195
2020-02-10,0.1000,0.1000,0.1000,0.1000,10030
2020-02-11,0.0800,0.0950,0.0800,0.0900,1863
2020-02-12,0.0950,0.0950,0.0900,0.0900,1100
2020-02-13,0.0905,0.0905,0.0810,0.0900,6270
2020-02-14,0.0900,0.0900,0.0875,0.0875,3370
2020-02-18,0.0900,0.0900,0.0800,0.0900,10758
2020-02-19,0.0905,0.1000,0.0810,0.1000,19250
2020-02-20,0.1000,0.1000,0.0900,0.0906,1250
2020-02-21,0.0811,0.0910,0.0811,0.0900,2525
2020-02-24,0.0999,0.0999,0.0811,0.0811,9482
2020-02-25,0.0811,0.0825,0.0800,0.0800,2133
2020-02-26,0.0855,0.0855,0.0700,0.0700,31890
2020-02-27,0.0700,0.0700,0.0700,0.0700,0
2020-02-28,1.1200,2.0000,1.1200,2.0000,6470
2020-03-02,2.2500,2.2500,1.5000,1.5000,1314
2020-03-03,1.5000,1.5000,1.5000,1.5000,94
2020-03-04,1.7601,1.7601,1.7600,1.7600,316
2020-03-05,1.7601,1.7601,1.7601,1.7601,728
2020-03-06,1.7600,1.7600,1.6400,1.6400,2726
2020-03-09,1.7500,1.7500,1.6500,1.7500,3545
2020-03-10,1.7500,1.7500,1.7500,1.7500,895
2020-03-11,1.7500,1.7500,1.7500,1.7500,7
2020-03-12,1.7500,1.7500,1.7500,1.7500,253
2020-03-13,1.7500,1.7500,1.7500,1.7500,225
2020-03-16,1.7500,1.7500,1.7500,1.7500,1652
2020-03-17,1.7500,1.8500,1.7500,1.7500,5442
2020-03-18,1.7500,1.7500,1.7500,1.7500,3738
2020-03-19,1.7500,1.7500,1.7500,1.7500,465
2020-03-20,1.7500,1.7500,1.7500,1.7500,46
2020-03-23,1.7500,1.7500,1.5000,1.7500,24664
2020-03-24,1.7500,1.7500,1.7500,1.7500,0
2020-03-25,1.6000,1.6000,1.6000,1.6000,289
2020-03-26,1.4500,1.4500,1.0600,1.0600,625
2020-03-27,1.0600,1.0600,1.0600,1.0600,45
2020-03-30,1.0600,1.0600,1.0600,1.0600,2
2020-03-31,1.2980,1.2980,1.2980,1.2980,501
2020-04-01,1.0600,1.0600,0.8225,0.8225,406
2020-04-02,0.8225,0.8225,0.8225,0.8225,4
2020-04-03,0.8225,0.8225,0.8225,0.8225,3
2020-04-06,0.8230,0.8230,0.8230,0.8230,0
2020-04-07,0.8400,0.8400,0.8400,0.8400,277
2020-04-08,1.1240,1.1240,0.9900,0.9900,1960
2020-04-09,0.9900,0.9900,0.9900,0.9900,13
2020-04-13,1.0400,1.0400,1.0400,1.0400,276
2020-04-14,1.0500,1.0500,1.0300,1.0300,388
2020-04-15,0.5100,0.5500,0.5100,0.5500,1500
2020-04-16,0.5500,0.5500,0.5500,0.5500,0
2020-04-17,0.5500,0.5500,0.5500,0.5500,26
2020-04-20,0.5500,0.5500,0.5500,0.5500,75
2020-04-21,0.5500,0.5500,0.5500,0.5500,4
2020-04-22,1.0000,1.0000,0.1741,0.6065,1122
2020-04-23,0.4520,0.4520,0.4520,0.4520,180
2020-04-24,0.4520,0.4520,0.4520,0.4520,55
2020-04-27,0.4520,0.4520,0.4520,0.4520,0
2020-04-28,0.4520,0.4520,0.4520,0.4520,10
2020-04-29,0.4520,0.4520,0.4520,0.4520,10
2020-04-30,0.2030,0.2030,0.2030,0.2030,101
2020-05-01,0.2030,0.2030,0.2030,0.2030,6
2020-05-04,0.2102,0.2102,0.2102,0.2102,199
2020-05-05,0.2100,0.2100,0.2100,0.2100,0
2020-05-06,0.2500,0.2500,0.2500,0.2500,170
2020-05-07,0.2500,0.2500,0.2500,0.2500,8
2020-05-08,0.2500,0.2500,0.2500,0.2500,5
2020-05-11,0.2500,0.2500,0.2500,0.2500,13
2020-05-12,0.2500,0.2500,0.2500,0.2500,0
2020-05-13,0.2500,0.2500,0.2500,0.2500,2
2020-05-14,1.0000,1.0000,0.3000,1.0000,395
2020-05-15,1.0000,1.0000,1.0000,1.0000,815
2020-05-18,1.0000,1.0000,1.0000,1.0000,378
2020-05-19,1.0000,1.0000,1.0000,1.0000,50
2020-05-20,1.0000,1.0000,1.0000,1.0000,0
2020-05-21,1.0000,1.0000,1.0000,1.0000,5
2020-05-22,0.5200,0.5200,0.5200,0.5200,101
2020-05-26,0.5200,0.5200,0.5200,0.5200,94
2020-05-27,1.0000,1.0000,1.0000,1.0000,2679
2020-05-28,1.0000,1.0000,1.0000,1.0000,2
2020-05-29,0.8000,1.0000,0.8000,1.0000,1829
2020-06-01,1.0000,1.0000,1.0000,1.0000,42
2020-06-02,1.0000,1.0000,1.0000,1.0000,35
2020-06-03,1.0000,1.0000,1.0000,1.0000,95
2020-06-04,1.0000,1.0000,1.0000,1.0000,60
2020-06-05,0.7000,0.8200,0.7000,0.8200,6237
2020-06-08,1.2500,1.2500,0.6000,0.6000,1231
2020-06-09,1.0000,1.2500,1.0000,1.2500,2060
2020-06-10,1.2400,1.6500,1.0500,1.2080,3950
2020-06-11,1.2000,1.2000,1.2000,1.2000,100
2020-06-12,1.2000,1.2000,1.2000,1.2000,110
2020-06-15,1.2000,1.2000,1.1000,1.1000,2461
2020-06-16,1.4900,1.4900,1.4900,1.4900,100
2020-06-17,1.7000,1.7000,1.0500,1.0500,693
2020-06-18,1.0500,1.2500,1.0500,1.2500,255
2020-06-19,1.7000,1.7000,1.7000,1.7000,435
2020-06-22,1.8500,1.8500,1.2500,1.2500,590
2020-06-23,1.2500,1.2500,1.2500,1.2500,290
2020-06-24,1.3000,1.3000,1.3000,1.3000,231
2020-06-25,1.2000,1.2000,1.2000,1.2000,185
2020-06-26,1.2000,1.2000,1.2000,1.2000,5
2020-06-29,1.2000,1.2000,1.2000,1.2000,25
2020-06-30,1.4500,1.4500,1.4500,1.4500,100
2020-07-01,1.5000,1.5000,1.1100,1.1100,510
2020-07-02,1.1200,1.1200,0.8000,0.8000,1200
2020-07-06,1.0000,1.5000,1.0000,1.5000,1100
2020-07-07,1.0000,1.0000,1.0000,1.0000,350
2020-07-08,1.0200,1.3600,1.0200,1.3600,1400
2020-07-09,1.3600,1.3600,1.3600,1.3600,20
2020-07-10,1.4900,1.4900,1.4900,1.4900,240
2020-07-13,1.3900,1.3900,0.8000,0.8000,1400
2020-07-14,0.8000,0.8000,0.8000,0.8000,0
2020-07-15,0.8000,0.8000,0.8000,0.8000,0
2020-07-16,1.3000,1.7000,1.0000,1.4900,1700
2020-07-17,1.0000,1.0200,1.0000,1.0200,490
2020-07-20,1.0200,1.0200,1.0200,1.0200,123
2020-07-21,1.0200,1.0200,1.0200,1.0200,59
2020-07-22,1.0200,1.0200,1.0200,1.0200,30
2020-07-23,1.0200,1.0200,1.0200,1.0200,91
2020-07-24,1.0200,1.0200,1.0200,1.0200,66
2020-07-27,1.0200,1.0200,1.0200,1.0200,94
2020-07-28,1.0200,1.0200,1.0200,1.0200,63
2020-07-29,1.0200,1.0200,1.0200,1.0200,0
2020-07-30,1.0200,1.0200,1.0200,1.0200,1
2020-07-31,1.2000,1.2000,1.2000,1.2000,100
2020-08-03,1.2000,1.2000,1.2000,1.2000,831
2020-08-04,1.2000,1.2000,1.2000,1.2000,37
2020-08-05,1.2000,1.2000,1.2000,1.2000,10
2020-08-06,1.0000,1.0000,1.0000,1.0000,600
2020-08-07,1.0000,1.0000,1.0000,1.0000,100
2020-08-10,1.0000,1.0000,1.0000,1.0000,21
2020-08-11,1.0000,1.0000,1.0000,1.0000,95
2020-08-12,1.0000,1.0000,1.0000,1.0000,595
2020-08-13,0.8000,0.8000,0.8000,0.8000,300
2020-08-14,0.8000,0.8000,0.8000,0.8000,4
2020-08-17,0.8000,0.8000,0.8000,0.8000,0
2020-08-18,0.8000,0.8000,0.8000,0.8000,550
2020-08-19,1.0900,1.0900,1.0900,1.0900,285
2020-08-20,1.0900,1.0900,1.0900,1.0900,25
2020-08-21,1.0900,1.0900,1.0900,1.0900,11
2020-08-24,1.1000,1.1000,1.1000,1.1000,100
2020-08-25,1.1000,1.1000,1.1000,1.1000,0
2020-08-26,1.1500,1.1500,1.1500,1.1500,151
2020-08-27,1.1000,1.1000,1.1000,1.1000,112
2020-08-28,1.1000,1.1000,1.1000,1.1000,1
2020-08-31,1.1000,1.1000,1.0101,1.0101,757
2020-09-01,1.0101,1.0101,1.0101,1.0101,99
2020-09-02,1.0101,1.0101,1.0101,1.0101,45
2020-09-03,1.0100,1.0100,1.0000,1.0000,1143
2020-09-04,1.0000,1.0000,0.9000,0.9000,827
2020-09-08,0.9000,0.9000,0.9000,0.9000,501
2020-09-09,0.9000,0.9000,0.9000,0.9000,26
2020-09-10,0.9000,0.9000,0.9000,0.9000,0
2020-09-11,0.9000,0.9000,0.9000,0.9000,0
2020-09-14,0.9000,0.9000,0.9000,0.9000,145
2020-09-15,0.9000,0.9000,0.9000,0.9000,0
2020-09-16,0.9000,0.9000,0.9000,0.9000,325
2020-09-17,0.9000,0.9000,0.9000,0.9000,0
2020-09-18,1.0000,1.0000,1.0000,1.0000,510
2020-09-21,1.0000,1.0000,0.9000,0.9000,592
2020-09-22,0.9000,0.9000,0.9000,0.9000,0
2020-09-23,0.9000,0.9000,0.9000,0.9000,0
2020-09-24,0.9000,0.9000,0.9000,0.9000,0
2020-09-25,0.9000,0.9000,0.9000,0.9000,2
2020-09-28,1.0000,1.0000,1.0000,1.0000,600
2020-09-29,1.0000,1.0000,1.0000,1.0000,75
2020-09-30,1.0000,1.0000,1.0000,1.0000,999
2020-10-01,1.0000,1.0000,1.0000,1.0000,150
2020-10-02,1.0200,1.0200,1.0100,1.0100,1967
2020-10-05,1.0100,1.0100,1.0100,1.0100,67
2020-10-06,1.0100,1.0100,1.0100,1.0100,13
2020-10-07,0.9000,0.9100,0.9000,0.9000,3444
2020-10-08,1.0000,1.0000,1.0000,1.0000,357
2020-10-09,0.9250,0.9250,0.9250,0.9250,222
2020-10-12,0.9250,0.9250,0.9250,0.9250,115
2020-10-13,0.9250,0.9250,0.9250,0.9250,44
2020-10-14,0.9250,0.9250,0.9250,0.9250,0
2020-10-15,0.9250,0.9250,0.9250,0.9250,0
2020-10-16,0.8500,0.8500,0.8500,0.8500,533
2020-10-19,0.8500,0.8500,0.8500,0.8500,410
2020-10-20,1.0000,1.0500,0.8600,0.8600,1136
2020-10-21,1.0500,1.0500,1.0500,1.0500,195
2020-10-22,1.0500,1.0500,1.0500,1.0500,177
2020-10-23,1.0500,1.0500,1.0500,1.0500,12
2020-10-26,1.0500,1.0500,1.0500,1.0500,3
2020-10-27,1.0300,1.0300,1.0300,1.0300,116
2020-10-28,1.0300,1.0300,1.0300,1.0300,60
2020-10-29,1.0300,1.0300,1.0300,1.0300,17
2020-10-30,0.8100,0.8100,0.8100,0.8100,1824
2020-11-02,0.8100,0.8100,0.8100,0.8100,1025
2020-11-03,0.8100,0.8100,0.8100,0.8100,0
2020-11-04,0.8100,0.8100,0.8100,0.8100,95
2020-11-05,0.9000,0.9000,0.9000,0.9000,290
2020-11-06,0.9000,0.9000,0.9000,0.9000,0
2020-11-09,0.9000,0.9000,0.9000,0.9000,25
2020-11-10,0.9000,0.9000,0.9000,0.9000,110
2020-11-11,0.9000,0.9000,0.9000,0.9000,0
2020-11-12,0.9000,0.9000,0.9000,0.9000,20
2020-11-13,0.9000,0.9000,0.9000,0.9000,2
2020-11-16,0.8500,0.8500,0.8500,0.8500,650
2020-11-17,0.8100,0.8100,0.8100,0.8100,2843
2020-11-18,0.8950,0.9900,0.8950,0.9900,290
2020-11-19,0.9900,0.9900,0.9900,0.9900,0
2020-11-20,0.9900,0.9900,0.9900,0.9900,0
2020-11-23,0.9900,0.9900,0.9900,0.9900,55
2020-11-24,0.9900,0.9900,0.9900,0.9900,55
2020-11-25,0.9900,0.9900,0.9900,0.9900,7
2020-11-27,0.9900,0.9900,0.9900,0.9900,0
2020-11-30,0.8500,0.9200,0.8500,0.9200,1391
2020-12-01,0.9200,0.9200,0.8500,0.8500,2060
2020-12-02,0.8500,0.8500,0.8500,0.8500,125
2020-12-03,0.8500,0.8500,0.8500,0.8500,76
2020-12-04,0.8500,0.8500,0.8000,0.8000,2002
2020-12-07,0.8000,0.8000,0.8000,0.8000,0
2020-12-08,0.8700,0.8700,0.8700,0.8700,110
2020-12-09,0.7500,0.7500,0.7500,0.7500,700
2020-12-10,0.7000,0.7000,0.7000,0.7000,109
2020-12-11,0.7000,0.7000,0.5500,0.5500,10000
2020-12-14,0.6000,0.6600,0.6000,0.6500,1674
2020-12-15,0.7000,0.7000,0.7000,0.7000,731
2020-12-16,0.7000,0.7000,0.7000,0.7000,130
2020-12-17,0.7000,0.7000,0.7000,0.7000,2
2020-12-18,0.6675,0.6675,0.6675,0.6675,450
2020-12-21,0.6675,0.6675,0.6675,0.6675,98
2020-12-22,0.6000,0.6000,0.6000,0.6000,5525
2020-12-23,0.6000,0.6300,0.6000,0.6000,16331
2020-12-24,0.6000,0.6000,0.6000,0.6000,8
2020-12-28,0.6200,0.8500,0.6200,0.8500,1559
2020-12-29,0.8500,0.8500,0.8500,0.8500,0
2020-12-30,0.6200,0.6200,0.6000,0.6000,3000
2020-12-31,0.6100,0.6100,0.6100,0.6100,14468
2021-01-04,0.6100,0.6100,0.6100,0.6100,25
2021-01-05,0.8684,0.8760,0.8684,0.8760,488
2021-01-06,0.8760,0.8760,0.8760,0.8760,0
2021-01-07,0.9950,0.9950,0.8760,0.8760,3342
2021-01-08,0.7350,0.7350,0.7350,0.7350,500
2021-01-11,0.8450,0.8450,0.8450,0.8450,295
2021-01-12,0.8450,0.9900,0.8450,0.9900,413
2021-01-13,0.6500,1.0000,0.6500,1.0000,986
2021-01-14,0.6200,0.9900,0.6200,0.9900,226
2021-01-15,0.6850,1.0000,0.6850,1.0000,3640
2021-01-19,1.0000,1.0000,1.0000,1.0000,85
2021-01-20,1.0000,1.0000,1.0000,1.0000,10
2021-01-21,1.1200,1.1200,1.0000,1.0000,500
2021-01-22,1.0000,1.0000,1.0000,1.0000,156
2021-01-25,1.0000,1.1100,1.0000,1.1000,1222
2021-01-26,1.1000,1.1000,1.1000,1.1000,0
2021-01-27,1.2000,1.5500,1.1000,1.1000,5699
2021-01-28,1.1500,1.1500,1.1500,1.1500,104
2021-01-29,1.1500,1.1500,1.1500,1.1500,101
2021-02-01,1.4200,1.5000,1.4200,1.4200,12814
2021-02-02,1.4200,1.4200,1.4200,1.4200,478
2021-02-03,1.4200,1.4200,1.4200,1.4200,1059
2021-02-04,1.4200,1.4200,1.3850,1.3850,225
2021-02-05,1.3500,1.3500,1.2500,1.3435,520
2021-02-08,1.2000,1.2000,0.6100,1.0500,1579
2021-02-09,1.0500,1.0500,1.0500,1.0500,1000
2021-02-10,1.0500,1.0500,1.0500,1.0500,1000
2021-02-11,1.0500,1.2100,1.0500,1.2100,1894
2021-02-12,1.4000,1.4000,1.4000,1.4000,245
2021-02-16,1.3775,1.3775,1.2300,1.2300,3072
2021-02-17,1.0500,1.4000,1.0500,1.4000,400
2021-02-18,1.4000,1.4000,1.4000,1.4000,400
2021-02-19,1.0600,1.0600,1.0600,1.0600,114
2021-02-22,1.0500,1.0500,1.0500,1.0500,827
2021-02-23,1.1000,1.4000,1.0600,1.0600,2502
2021-02-24,1.0600,1.4000,1.0500,1.4000,5224
2021-02-25,1.2290,1.3500,1.2290,1.3500,1306
2021-02-26,1.3500,1.3500,1.3500,1.3500,0
2021-03-01,1.3500,1.3500,1.3500,1.3500,2153
2021-03-02,1.3500,1.3500,1.3500,1.3500,23
2021-03-03,1.2201,1.2201,1.2201,1.2201,263
2021-03-04,1.2200,1.2200,1.2200,1.2200,110
2021-03-05,1.2980,1.3000,1.2980,1.3000,200
2021-03-08,1.1900,1.1900,0.6100,0.6100,6260
2021-03-09,0.8500,1.3000,0.8500,1.2000,4544
2021-03-10,1.2360,1.3000,1.1500,1.1500,1390
2021-03-11,1.3500,1.3500,1.2400,1.2900,2133
2021-03-12,1.3000,1.3500,1.3000,1.3100,1027
2021-03-15,1.3500,1.3500,1.3500,1.3500,1895
2021-03-16,1.3500,2.2900,1.3280,1.3500,1895
2021-03-17,1.7500,2.2500,1.5100,2.0925,5732
2021-03-18,2.2900,11.0000,2.0500,4.7500,121584
2021-03-19,4.0000,5.9450,3.1200,3.6530,74512
2021-03-22,4.0000,4.9500,3.1600,3.9000,23929
2021-03-23,4.2400,6.1050,4.0000,4.5000,72855
2021-03-24,4.5000,5.1100,3.9000,5.1000,37035
2021-03-25,5.0000,5.2000,3.6100,4.0075,12820
2021-03-26,4.0250,5.9000,4.0000,4.6100,16579
2021-03-29,4.7750,5.1125,4.3500,4.3500,3219
2021-03-30,4.7250,4.7250,3.7500,3.9000,4624
2021-03-31,3.8400,4.4500,3.8400,4.4500,3352
2021-04-01,4.2500,4.4500,4.0000,4.1125,6187
2021-04-05,4.1000,4.9000,3.9600,4.1250,4053
2021-04-06,4.1250,4.9000,4.0000,4.6500,5788
2021-04-07,4.2850,4.4900,4.2000,4.4400,4907
2021-04-08,4.2350,4.6350,4.2350,4.6300,5246
2021-04-09,4.6300,5.0000,4.5300,4.5300,17555
2021-04-12,4.2500,4.3500,3.8500,3.9500,5406
2021-04-13,3.9000,3.9000,3.2300,3.2300,9783
2021-04-14,3.1000,3.8685,3.1000,3.6000,1034
2021-04-15,3.6000,3.6000,3.0400,3.0600,8124
2021-04-16,3.1000,4.7500,3.1000,4.0000,35992
2021-04-19,4.2500,4.2500,3.6100,3.6900,5873
2021-04-20,3.8400,3.8400,2.7500,2.9000,11379
2021-04-21,2.9000,2.9200,2.2500,2.5800,10040
2021-04-22,2.3500,3.0000,2.3500,2.9000,1650
2021-04-23,2.9000,3.2500,2.6500,3.0000,5073
2021-04-26,3.2000,3.4700,2.5600,2.7100,866
2021-04-27,2.7100,3.0000,2.1000,2.7350,6427
2021-04-28,2.6450,3.3100,2.6450,3.3100,1478
2021-04-29,3.7500,3.7500,3.3500,3.3500,890
2021-04-30,3.3500,3.3500,3.3500,3.3500,10
2021-05-03,3.6500,3.7000,3.0000,3.7000,1747
2021-05-04,3.1100,3.7400,3.1100,3.2950,938
2021-05-05,3.1100,3.4000,3.1100,3.4000,210
2021-05-06,3.6400,3.6500,3.0000,3.0000,5285
2021-05-07,3.0200,3.0200,3.0200,3.0200,175
2021-05-10,3.4500,3.4500,3.0000,3.4400,783
2021-05-11,3.3000,3.3000,3.3000,3.3000,796
2021-05-12,3.0000,3.0000,3.0000,3.0000,1359
2021-05-13,2.6400,2.9900,2.2800,2.9700,1815
2021-05-14,2.9700,2.9700,2.9700,2.9700,80
2021-05-17,2.9700,2.9700,2.9700,2.9700,32
2021-05-18,3.0000,3.0000,3.0000,3.0000,410
2021-05-19,2.5000,3.0000,2.5000,3.0000,441
2021-05-20,3.0000,3.0000,3.0000,3.0000,21
2021-05-21,2.5000,2.9900,2.5000,2.5000,1237
2021-05-24,2.5000,2.5000,2.5000,2.5000,232
2021-05-25,2.2600,2.9800,2.2600,2.6500,1153
2021-05-26,2.2500,3.0000,2.2500,3.0000,7860
2021-05-27,2.4100,2.5000,2.4100,2.5000,418
2021-05-28,2.8050,2.8050,2.8050,2.8050,251
2021-06-01,2.8200,2.9000,2.4400,2.7000,5079
2021-06-02,2.7000,2.7000,2.2500,2.5000,10487
2021-06-03,2.6400,3.3000,2.6400,3.2000,3187
2021-06-04,3.2000,3.3000,2.8500,2.8500,6469
2021-06-07,2.8500,2.8500,2.8500,2.8500,308
2021-06-08,2.8500,3.0250,2.8000,2.8000,1472
2021-06-09,2.5000,2.5000,2.5000,2.5000,151
2021-06-10,2.5000,2.5000,2.5000,2.5000,108
2021-06-11,2.5000,2.5000,2.0200,2.1000,4841
2021-06-14,2.1000,2.1000,2.1000,2.1000,4
2021-06-15,2.2000,2.2000,2.2000,2.2000,179
2021-06-16,3.2400,3.2400,2.8500,2.8500,1058
2021-06-17,2.8600,2.8600,2.8600,2.8600,1184
2021-06-18,3.0000,3.1000,2.8500,3.1000,7860
2021-06-21,2.3000,3.0000,2.3000,2.7600,862
2021-06-22,3.0000,3.0500,2.3000,2.6000,10682
2021-06-23,2.3500,2.3500,2.3500,2.3500,120
2021-06-24,2.3500,2.3500,2.2000,2.2500,1826
2021-06-25,2.1500,2.1600,2.0000,2.1600,4067
2021-06-28,2.0000,2.8400,2.0000,2.5500,6041
2021-06-29,2.5500,2.5500,2.5500,2.5500,50
2021-06-30,2.5000,2.5000,2.5000,2.5000,205
2021-07-01,2.3200,2.3200,2.3200,2.3200,362
2021-07-02,2.3200,2.3200,2.3200,2.3200,0
2021-07-06,2.8000,2.8500,2.6800,2.8500,8752
2021-07-07,2.8500,2.8500,2.8500,2.8500,120
2021-07-08,2.8500,2.8500,2.8500,2.8500,100
2021-07-09,2.8500,2.8500,2.8500,2.8500,250
2021-07-12,2.4896,2.4896,2.4896,2.4896,138
2021-07-13,2.3200,2.5700,2.3200,2.5700,475
2021-07-14,2.7500,2.8500,2.7500,2.8500,336
2021-07-15,2.7000,2.7000,2.7000,2.7000,200
2021-07-16,2.4000,2.6000,2.0000,2.0000,4905
2021-07-19,2.0000,2.0000,2.0000,2.0000,100
2021-07-20,2.0000,2.0000,1.2200,1.6000,646
2021-07-21,2.0000,2.1500,2.0000,2.1000,2723
2021-07-22,2.4900,2.4900,2.1000,2.1000,207
2021-07-23,1.9000,2.1500,1.9000,2.1500,639
2021-07-26,2.1500,2.1500,2.1500,2.1500,126
2021-07-27,2.1700,2.1700,2.0000,2.0000,1738
2021-07-28,2.4500,2.4900,2.4500,2.4900,436
2021-07-29,2.4900,2.4900,2.4900,2.4900,0
2021-07-30,2.4400,2.4400,2.4400,2.4400,150
2021-08-02,2.4400,2.4400,2.4400,2.4400,9
2021-08-03,2.7900,2.8000,2.4100,2.4100,850
2021-08-04,2.4100,2.4100,2.4100,2.4100,193
2021-08-05,2.4100,2.4100,2.4100,2.4100,4
2021-08-06,2.6400,2.6400,2.6400,2.6400,100
2021-08-09,2.5000,2.5000,2.4000,2.4000,204
2021-08-10,2.5100,3.0000,2.5100,2.5100,2435
2021-08-11,2.5100,2.5100,2.5100,2.5100,0
2021-08-12,2.5100,2.5100,2.5100,2.5100,95
2021-08-13,3.0000,3.0000,2.3000,2.3500,1358
2021-08-16,2.1500,2.1500,2.1500,2.1500,100
2021-08-17,2.3000,2.5000,2.3000,2.3001,2114
2021-08-18,2.0100,2.0100,2.0100,2.0100,307
2021-08-19,2.0300,2.0300,2.0000,2.0000,19135
2021-08-20,2.0000,2.0000,2.0000,2.0000,10015
2021-08-23,2.0000,2.0000,2.0000,2.0000,3050
2021-08-24,2.0000,2.0000,2.0000,2.0000,0
2021-08-25,2.0000,2.4050,1.6600,1.6600,2155
2021-08-26,1.9200,2.2200,1.9200,2.0100,1271
2021-08-27,1.7300,1.8200,1.7300,1.8100,18847
2021-08-30,1.8100,2.0000,1.8100,2.0000,1109
2021-08-31,1.8200,1.8200,1.8200,1.8200,182
