date,open,high,low,close,volume
2017-11-15,2.7000,2.7400,2.5500,2.6600,164145
2017-11-16,2.7000,2.8500,2.7000,2.7800,85356
2017-11-17,2.7500,2.8880,2.7201,2.8500,105148
2017-11-20,2.9000,3.0900,2.8024,2.8600,207577
2017-11-21,2.8600,2.9600,2.7900,2.8800,90777
2017-11-22,2.9200,2.9500,2.8300,2.9400,101997
2017-11-24,2.9400,2.9682,2.8110,2.9100,53204
2017-11-27,2.8900,2.9465,2.8300,2.9000,168873
2017-11-28,2.9500,2.9800,2.6010,2.7192,278943
2017-11-29,2.6600,2.8300,2.6100,2.6700,90474
2017-11-30,2.6339,2.8100,2.4600,2.6200,196328
2017-12-01,2.6300,2.6300,2.4300,2.4800,193712
2017-12-04,2.5600,2.5790,2.3400,2.3500,180990
2017-12-05,2.4000,2.4000,2.1710,2.2400,228313
2017-12-06,2.2300,2.5700,2.2001,2.4500,388041
2017-12-07,2.4200,2.4800,2.3500,2.4200,146477
2017-12-08,2.4300,2.4300,2.2500,2.3166,277449
2017-12-11,2.3100,2.3500,2.2500,2.3400,201905
2017-12-12,2.3400,2.3400,1.9000,1.9100,485818
2017-12-13,2.1900,2.2500,2.0600,2.1900,400749
2017-12-14,2.2000,2.2892,2.1500,2.2700,540304
2017-12-15,2.3600,2.5450,2.3000,2.4700,682299
2017-12-18,2.7800,2.7800,2.3500,2.4400,584798
2017-12-19,2.4000,2.4090,2.2144,2.3500,320876
2017-12-20,2.3700,2.3784,2.2700,2.3200,111266
2017-12-21,2.3200,2.4690,2.3000,2.4097,231073
2017-12-22,2.4000,2.4292,2.2500,2.3500,228229
2017-12-26,2.3500,2.4190,2.2500,2.3700,256508
2017-12-27,2.3800,2.3900,2.3400,2.3500,78031
2017-12-28,2.3400,2.4700,2.2600,2.4300,440122
2017-12-29,2.4700,2.6000,2.4000,2.4600,340425
2018-01-02,2.6000,2.7500,2.5001,2.7000,634419
2018-01-03,2.7000,2.7000,2.4800,2.6000,354035
2018-01-04,2.6000,2.6000,2.4700,2.5000,262576
2018-01-05,2.7100,2.8500,2.5300,2.6200,998988
2018-01-08,2.6800,2.7800,2.4715,2.7100,433400
2018-01-09,2.8000,3.0400,2.7500,2.9500,1019435
2018-01-10,3.0000,3.0050,2.6000,2.6800,537611
2018-01-11,2.6500,2.7700,2.5800,2.6900,242977
2018-01-12,2.6800,2.7500,2.4500,2.5100,387415
2018-01-16,2.4900,2.5000,2.3700,2.3900,328622
2018-01-17,2.4200,2.4201,2.2700,2.3300,420593
2018-01-18,2.3100,2.5692,2.3000,2.4400,641490
2018-01-19,2.4400,2.4500,2.3600,2.3700,168579
2018-01-22,2.4000,2.4090,2.2800,2.3800,323869
2018-01-23,2.3800,2.3800,2.2895,2.2900,286755
2018-01-24,2.3100,2.6300,2.3000,2.5700,1029640
2018-01-25,2.6100,2.6100,2.4200,2.5400,388869
2018-01-26,2.5300,2.5300,2.4200,2.4400,116882
2018-01-29,2.4600,2.4800,2.3000,2.4000,254679
2018-01-30,2.3800,2.3826,2.3200,2.3300,110890
2018-01-31,2.3600,2.3800,2.1900,2.2600,648437
2018-02-01,2.2400,2.3790,2.2201,2.3200,396375
2018-02-02,2.3800,2.3800,2.2500,2.3600,254845
2018-02-05,2.3200,2.3700,2.2600,2.2900,190588
2018-02-06,2.2900,2.4300,2.2200,2.3300,573685
2018-02-07,2.3500,2.3500,2.2610,2.3200,240739
2018-02-08,2.3100,2.3160,2.2000,2.2200,210707
2018-02-09,2.2200,2.2700,2.0800,2.1650,256293
2018-02-12,2.1700,2.2690,2.1625,2.2200,117458
2018-02-13,2.1800,2.2385,2.1600,2.1800,117638
2018-02-14,2.1800,2.2830,2.1710,2.2400,170151
2018-02-15,2.2300,2.2800,2.2000,2.2300,103650
2018-02-16,2.2100,2.3500,2.2064,2.3299,203940
2018-02-20,2.3000,2.4000,2.3000,2.3400,259560
2018-02-21,2.8000,2.9400,2.2010,2.2500,3613018
2018-02-22,2.2800,2.3000,2.1801,2.2199,587482
2018-02-23,2.2500,2.2900,2.2000,2.2500,700000
2018-02-26,2.2500,2.2500,2.1700,2.2000,353028
2018-02-27,2.2200,2.3500,2.2000,2.2200,416210
2018-02-28,2.1900,2.2390,2.1500,2.1900,257725
2018-03-01,2.2200,2.2200,2.1800,2.1900,128051
2018-03-02,2.1900,2.2000,2.1800,2.1999,169227
2018-03-05,2.2000,2.3000,2.1700,2.2306,316733
2018-03-06,2.2600,2.3405,2.2120,2.3195,547003
2018-03-07,2.3000,2.4100,2.2800,2.3400,593391
2018-03-08,2.3000,2.3000,2.1900,2.2100,473839
2018-03-09,2.2400,2.2900,2.2200,2.2900,159910
2018-03-12,2.3000,2.3300,2.2400,2.3200,169077
2018-03-13,2.3100,2.3500,2.2900,2.3200,143615
2018-03-14,2.3100,2.3100,2.2400,2.2800,189806
2018-03-15,2.2700,2.2800,2.2400,2.2400,106391
2018-03-16,2.2400,2.2900,2.2400,2.2600,185710
2018-03-19,2.2800,2.2800,1.8000,1.8700,2102422
2018-03-20,1.9700,2.1400,1.9050,1.9700,930250
2018-03-21,1.9800,1.9800,1.8700,1.9100,484882
2018-03-22,1.8600,1.9100,1.7000,1.7500,840495
2018-03-23,1.7700,1.8100,1.2500,1.2900,2182652
2018-03-26,1.3100,1.3300,1.0800,1.0900,1353552
2018-03-27,1.1100,1.1100,0.8751,0.9500,2074357
2018-03-28,0.9700,1.0700,0.8752,0.9900,1420644
2018-03-29,0.9900,1.0600,0.9500,1.0034,880905
2018-04-02,1.0000,1.0200,0.9100,0.9399,614701
2018-04-03,0.9406,0.9500,0.8800,0.8900,454906
2018-04-04,0.9100,0.9900,0.8900,0.9821,1216550
2018-04-05,0.9800,1.0000,0.9055,0.9200,489851
2018-04-06,0.9059,0.9299,0.9000,0.9143,248244
2018-04-09,0.9397,0.9397,0.8900,0.8936,509896
2018-04-10,0.9108,0.9430,0.8999,0.9399,303569
2018-04-11,0.9400,0.9688,0.9000,0.9100,284061
2018-04-12,0.9000,1.1400,0.9000,1.1001,3429412
2018-04-13,0.6490,0.6600,0.5700,0.6211,5671032
2018-04-16,0.6200,0.6200,0.5100,0.5300,2355293
2018-04-17,0.5400,0.6100,0.5201,0.6000,2371858
2018-04-18,0.6000,0.6458,0.5601,0.5719,988504
2018-04-19,0.6000,0.6055,0.5200,0.5498,920510
2018-04-20,0.5400,0.5490,0.5115,0.5279,802174
2018-04-23,0.5300,0.5498,0.4801,0.5049,1109462
2018-04-24,0.5100,0.5100,0.4550,0.4700,804599
2018-04-25,0.4790,0.4790,0.4410,0.4526,424971
2018-04-26,0.4526,0.4640,0.4415,0.4500,292645
2018-04-27,0.4500,0.5200,0.4500,0.4884,1315247
2018-04-30,0.4880,0.4884,0.4600,0.4600,500807
2018-05-01,0.4558,0.5263,0.4505,0.4925,1375745
2018-05-02,0.4850,0.5090,0.4750,0.4830,424383
2018-05-03,0.4800,0.4995,0.4530,0.4650,426003
2018-05-04,0.4730,0.4900,0.4602,0.4731,182426
2018-05-07,0.4610,0.5005,0.4601,0.4802,364690
2018-05-08,0.5000,0.5398,0.4805,0.5000,1364374
2018-05-09,0.5300,0.5300,0.4630,0.4660,484181
2018-05-10,0.4827,0.4850,0.3894,0.4005,1296233
2018-05-11,0.3400,0.3702,0.3201,0.3602,1415012
2018-05-14,0.3782,0.3977,0.3498,0.3500,449517
2018-05-15,0.3695,0.3695,0.3231,0.3599,447889
2018-05-16,0.3600,0.3700,0.3406,0.3600,227719
2018-05-17,0.3700,0.3700,0.3500,0.3676,185320
2018-05-18,0.3700,0.3770,0.3600,0.3750,209446
2018-05-21,0.3800,0.5000,0.3751,0.4949,2616057
2018-05-22,0.5000,0.7300,0.5000,0.5400,16696321
2018-05-23,0.5300,0.5300,0.4200,0.4600,2412155
2018-05-24,0.4615,0.4898,0.4300,0.4870,733854
2018-05-25,0.4800,0.4870,0.4500,0.4839,571401
2018-05-29,0.4450,0.4800,0.4450,0.4570,423850
2018-05-30,0.4400,0.6680,0.4400,0.6465,4381400
2018-05-31,0.6650,0.6900,0.5700,0.5936,3659760
2018-06-01,0.5340,0.5685,0.5050,0.5150,1179677
2018-06-04,0.5135,0.5135,0.4600,0.4834,791899
2018-06-05,0.4710,0.6000,0.4670,0.5214,1200310
2018-06-06,0.5420,0.5420,0.4710,0.5151,463380
2018-06-07,0.5100,0.5300,0.4910,0.5011,293030
2018-06-08,0.5100,0.5500,0.5010,0.5150,385914
2018-06-11,0.5000,0.5250,0.5000,0.5123,199260
2018-06-12,0.4820,0.6000,0.4800,0.5900,1573860
2018-06-13,0.5900,0.5990,0.5100,0.5292,857589
2018-06-14,0.5300,0.5700,0.5100,0.5500,626600
2018-06-15,0.5370,0.5800,0.5000,0.5593,557893
2018-06-18,0.5800,0.5800,0.5024,0.5350,320800
2018-06-19,0.5207,0.5450,0.5000,0.5321,316551
2018-06-20,0.5350,0.5350,0.5000,0.5111,408630
2018-06-21,0.5301,0.5301,0.5010,0.5097,259822
2018-06-22,0.5200,0.5200,0.4900,0.4900,277377
2018-06-25,0.5000,0.5000,0.4560,0.4703,459645
2018-06-26,0.4710,0.4994,0.4700,0.4726,277201
2018-06-27,0.4962,0.4962,0.4726,0.4784,179714
2018-06-28,0.4800,0.4800,0.4300,0.4719,301838
2018-06-29,0.4750,0.4750,0.4597,0.4626,184378
2018-07-02,0.4750,0.4750,0.4400,0.4500,185636
2018-07-03,0.4500,0.4750,0.4300,0.4390,182615
2018-07-05,0.4500,0.4500,0.4284,0.4297,139276
2018-07-06,0.4250,0.4490,0.4000,0.4294,162822
2018-07-09,0.4323,0.4323,0.4072,0.4072,128739
2018-07-10,0.4100,0.4100,0.3800,0.3908,360772
2018-07-11,0.4028,0.4192,0.3855,0.4011,135302
2018-07-12,0.4050,0.5799,0.4050,0.4500,4616663
2018-07-13,0.4200,0.5000,0.4060,0.4580,766294
2018-07-16,0.4900,0.5249,0.4400,0.4932,790333
2018-07-17,0.4610,0.5200,0.4579,0.4899,187796
2018-07-18,0.5051,0.5051,0.4750,0.4760,195406
2018-07-19,0.4550,0.4878,0.4550,0.4625,113559
2018-07-20,0.4699,0.4800,0.4500,0.4700,208177
2018-07-23,0.4900,0.4900,0.4500,0.4718,105638
2018-07-24,0.4600,0.4700,0.4320,0.4649,262652
2018-07-25,0.4720,0.4720,0.4500,0.4652,343031
2018-07-26,0.4300,0.4400,0.3600,0.3698,691379
2018-07-27,0.4010,0.4010,0.3700,0.3807,358859
2018-07-30,0.3800,0.3801,0.3100,0.3399,578141
2018-07-31,0.3100,0.3680,0.2900,0.3300,659766
2018-08-01,0.3429,0.3600,0.2980,0.3351,141736
2018-08-02,0.3350,0.3586,0.3100,0.3380,778208
2018-08-03,0.3488,0.3488,0.3200,0.3203,167317
2018-08-06,0.3278,0.3278,0.3100,0.3158,140990
2018-08-07,0.3020,0.3216,0.3020,0.3043,178501
2018-08-08,0.3000,0.3100,0.2920,0.3000,150715
2018-08-09,0.3000,0.3300,0.2850,0.3050,312092
2018-08-10,0.3075,0.3199,0.2961,0.3035,119901
2018-08-13,0.2500,0.2835,0.1320,0.2050,939385
2018-08-14,0.2400,0.2800,0.2150,0.2351,667380
2018-08-15,0.2500,0.2501,0.2100,0.2330,416412
2018-08-16,0.2500,0.4100,0.2200,0.3111,3368544
2018-08-17,0.2912,0.3130,0.2652,0.2951,578856
2018-08-20,0.3000,0.3000,0.2700,0.2899,261487
2018-08-21,0.2930,0.2930,0.2700,0.2785,283785
2018-08-22,0.2700,0.2900,0.2700,0.2815,177728
2018-08-23,0.2815,0.2815,0.2600,0.2699,161320
2018-08-24,0.2737,0.2925,0.2600,0.2702,418252
2018-08-27,0.2800,0.2850,0.2600,0.2601,217532
2018-08-28,0.2620,0.2750,0.2380,0.2687,289440
2018-08-29,0.2687,0.2880,0.2600,0.2800,186857
2018-08-30,0.2836,0.2925,0.2701,0.2847,154966
2018-08-31,0.2900,0.2900,0.2700,0.2830,164801
2018-09-04,0.2900,0.3000,0.2700,0.2774,126553
2018-09-05,0.2700,0.2800,0.2400,0.2774,134996
2018-09-06,0.2774,0.2800,0.2401,0.2597,187724
2018-09-07,0.2533,0.2800,0.2533,0.2590,120909
2018-09-10,0.2800,0.2800,0.2410,0.2645,119806
2018-09-11,0.3260,0.5400,0.3097,0.3800,8025796
2018-09-12,0.4305,0.4380,0.2911,0.3201,1584544
2018-09-13,0.3100,0.3325,0.2800,0.2984,541340
2018-09-14,0.2715,0.2851,0.2700,0.2700,413015
2018-09-17,0.2646,0.2700,0.2500,0.2500,552194
2018-09-18,0.2650,0.2700,0.2450,0.2500,398508
2018-09-19,0.2500,0.2650,0.2401,0.2410,353310
2018-09-20,0.2450,0.2569,0.2201,0.2422,594955
2018-09-21,0.2499,0.2500,0.2350,0.2350,263089
2018-09-24,0.2500,0.2500,0.2312,0.2419,179119
2018-09-25,0.2500,0.2880,0.2400,0.2770,793918
2018-09-26,0.4900,0.7200,0.3700,0.4200,27517097
2018-09-27,0.4095,0.4390,0.3300,0.3600,2792583
2018-09-28,0.3800,0.3999,0.3500,0.3900,840072
2018-10-01,0.3800,0.3875,0.3100,0.3372,892158
2018-10-02,0.3100,0.3300,0.2911,0.3200,803024
2018-10-03,0.2910,0.3700,0.2900,0.3464,3596301
2018-10-04,0.3200,0.3400,0.3000,0.3300,740953
2018-10-05,0.3071,0.3700,0.3071,0.3609,1458633
2018-10-08,0.3599,0.4200,0.3100,0.3450,1708840
2018-10-09,0.3500,0.3500,0.3200,0.3400,395265
2018-10-10,0.3250,0.3447,0.3100,0.3194,608412
2018-10-11,0.3010,0.3216,0.3000,0.3100,338719
2018-10-12,0.3200,0.3255,0.3000,0.3200,190110
2018-10-15,0.3078,0.3200,0.3000,0.3200,289388
2018-10-16,0.3032,0.3195,0.3001,0.3195,259802
2018-10-17,0.3017,0.3178,0.3001,0.3120,204838
2018-10-18,0.3000,0.3600,0.3000,0.3400,754437
2018-10-19,0.3200,0.3400,0.3100,0.3277,112008
2018-10-22,0.3300,0.3300,0.3170,0.3300,79000
2018-10-23,0.3100,0.3288,0.3100,0.3170,137732
2018-10-24,0.3100,0.3600,0.3100,0.3301,1752523
2018-10-25,0.3300,0.3350,0.3107,0.3179,353227
2018-10-26,0.3300,0.3300,0.2613,0.2650,726498
2018-10-29,0.2757,0.2787,0.2600,0.2640,246757
2018-10-30,0.2730,0.3000,0.2700,0.2755,411465
2018-10-31,0.2892,0.3000,0.2630,0.2768,232410
2018-11-01,0.2750,0.3100,0.2750,0.3100,406524
2018-11-02,0.2800,0.3400,0.2750,0.3354,849710
2018-11-05,0.3490,0.3500,0.3123,0.3340,678245
2018-11-06,2.5500,3.4400,2.2200,2.3400,883994
2018-11-07,2.2500,2.2500,1.9100,1.9900,136368
2018-11-08,1.8100,2.0310,1.5200,1.8587,63351
2018-11-09,1.7700,2.0500,1.7700,1.9111,175865
2018-11-12,1.9000,2.6600,1.6600,1.7100,883832
2018-11-13,1.7400,1.8100,1.6090,1.6500,67664
2018-11-14,1.7500,4.2500,1.7000,2.6100,14332655
2018-11-15,2.5200,2.8400,1.9000,2.0800,1538236
2018-11-16,2.1700,3.0900,1.9800,2.3100,3871436
2018-11-19,2.2900,3.0500,2.2500,2.7000,1621136
2018-11-20,2.6400,6.7734,2.5560,6.6100,14895653
2018-11-21,6.5000,7.1800,4.1100,4.2000,5426295
2018-11-23,4.3600,6.5700,4.1000,5.5900,9591329
2018-11-26,5.6500,8.7000,4.7500,6.1000,16642178
2018-11-27,6.8500,8.1000,6.2600,6.6200,12673168
2018-11-28,6.9900,7.7500,6.3700,7.0000,4961434
2018-11-29,6.9100,7.5000,5.8900,6.2800,1374591
2018-11-30,6.3200,6.4413,5.1000,5.2600,937646
2018-12-03,5.0800,5.1800,4.3400,4.3400,505355
2018-12-04,4.6800,6.0000,4.4301,4.7500,2211908
2018-12-06,4.7700,5.0700,4.1200,4.4200,506124
2018-12-07,4.5300,4.5300,3.9000,4.0600,272115
2018-12-10,4.0100,4.8800,3.8600,4.0000,645250
2018-12-11,3.9900,4.4400,3.9814,4.1500,464814
2018-12-12,3.9800,4.1500,3.9100,3.9800,321787
2018-12-13,3.9500,4.3400,3.8010,3.9500,741312
2018-12-14,3.9600,4.1700,3.8600,3.9700,295109
2018-12-17,3.9800,4.1300,3.7500,3.8400,230023
2018-12-18,3.8200,3.9696,3.3500,3.3800,128744
2018-12-19,3.3500,3.4090,3.1900,3.2000,202068
2018-12-20,3.1700,3.6301,3.0100,3.0700,247735
2018-12-21,3.0600,3.2000,2.4600,2.5900,210587
2018-12-24,2.5900,2.6773,2.1613,2.3400,170238
2018-12-26,2.3200,2.3500,1.9500,2.1100,357094
2018-12-27,2.0700,3.7000,2.0700,2.8400,1941943
2018-12-28,2.9900,4.1700,2.8400,3.4000,6360459
2018-12-31,3.3800,3.4000,2.8500,3.0500,460439
2019-01-02,3.1100,3.2100,2.8100,3.0800,257816
2019-01-03,3.0300,3.6500,3.0000,3.2700,536024
2019-01-04,3.2500,3.8000,3.2500,3.4700,316499
2019-01-07,3.4400,3.6000,3.3600,3.3700,111075
2019-01-08,3.5000,3.5500,3.3500,3.3600,138544
2019-01-09,3.4700,3.8700,3.4527,3.6000,580993
2019-01-10,3.6500,4.0000,3.5000,3.5300,550650
2019-01-11,3.5700,3.7200,3.3600,3.4600,166912
2019-01-14,3.4600,3.6300,3.3600,3.3800,76858
2019-01-15,3.3600,3.3600,2.9700,2.9800,162171
2019-01-16,2.9500,2.9600,2.5600,2.7000,219712
2019-01-17,2.8098,2.8500,2.7000,2.7900,61731
2019-01-18,2.7800,2.7800,2.6000,2.6600,96361
2019-01-22,2.6500,2.8000,2.6300,2.7700,49789
2019-01-23,2.7600,3.1499,2.6100,2.7900,219462
2019-01-24,2.8000,2.9000,2.8000,2.8300,46842
2019-01-25,2.8300,2.8404,2.7100,2.7300,42480
2019-01-28,2.7900,2.8000,2.5000,2.6200,86685
2019-01-29,2.6000,2.8000,2.5200,2.7900,68847
2019-01-30,2.7500,2.7534,2.6200,2.6400,48554
2019-01-31,2.5900,2.6600,2.5500,2.6000,58570
2019-02-01,2.5800,2.6523,2.5000,2.5200,41410
2019-02-04,2.5200,2.8000,2.5000,2.7200,234020
2019-02-05,2.6000,2.7249,2.5300,2.6200,64771
2019-02-06,2.7000,2.7000,2.5724,2.5800,23989
2019-02-07,2.7100,2.7100,2.5000,2.5200,66631
2019-02-08,2.6400,2.6400,2.4500,2.4800,58978
2019-02-11,2.4800,2.8636,2.4800,2.5519,237814
2019-02-12,2.6600,2.7000,2.5000,2.5000,32300
2019-02-13,2.5000,2.7947,2.5000,2.6800,189745
2019-02-14,2.6400,2.7000,2.5200,2.7000,63593
2019-02-15,2.6900,2.7775,2.6200,2.6900,45936
2019-02-19,2.6600,2.9799,2.6600,2.8800,255369
2019-02-20,2.9700,3.6300,2.9700,3.0500,787576
2019-02-21,2.9900,3.0345,2.7400,2.8900,152832
2019-02-22,2.8700,2.9150,2.7073,2.8900,57468
2019-02-25,2.8700,2.8800,2.7300,2.7900,35008
2019-02-26,2.7900,2.9000,2.7600,2.7600,39202
2019-02-27,2.7726,2.7800,2.6500,2.7400,28994
2019-02-28,2.7100,2.8400,2.5300,2.5787,70269
2019-03-01,2.6800,2.6800,2.5000,2.5200,71026
2019-03-04,2.6000,2.6790,2.3500,2.5041,159826
2019-03-05,2.5100,2.5500,2.4000,2.4100,48589
2019-03-06,2.4200,2.6500,2.3500,2.6100,145241
2019-03-07,2.6800,2.6800,2.4000,2.4200,119764
2019-03-08,2.3500,2.4900,2.3500,2.3800,66692
2019-03-11,2.4500,2.4800,2.3600,2.3600,57663
2019-03-12,2.3600,2.8500,2.3600,2.8100,564018
2019-03-13,2.8500,2.8600,2.5000,2.5100,341252
2019-03-14,2.5800,2.9000,2.5100,2.8000,281836
2019-03-15,2.7900,2.7900,2.5700,2.6500,75025
2019-03-18,2.6500,2.6600,2.5500,2.6225,50068
2019-03-19,2.6200,3.1400,2.5500,2.8000,444626
2019-03-20,2.6900,2.8000,2.6300,2.6500,106512
2019-03-21,2.6900,2.7992,2.6110,2.7700,85514
2019-03-22,2.7200,2.7200,2.5000,2.5400,101055
2019-03-25,2.5900,2.6000,2.4900,2.5105,70282
2019-03-26,2.5000,2.5600,2.4801,2.5100,58670
2019-03-27,2.5000,2.5500,2.3500,2.3700,85273
2019-03-28,2.3900,2.4800,2.3600,2.4451,44521
2019-03-29,2.4200,2.5084,2.4000,2.4000,24863
2019-04-01,2.3900,2.4648,2.3500,2.3700,93067
2019-04-02,2.3700,2.4800,2.3684,2.4000,34491
2019-04-03,2.4000,2.8300,2.4000,2.7500,806640
2019-04-04,2.7100,2.7400,2.5200,2.6100,275236
2019-04-05,2.5200,2.6233,2.4500,2.5400,85930
2019-04-08,2.4800,2.6000,2.4700,2.4700,63456
2019-04-09,2.4900,2.6900,2.4900,2.5550,110448
2019-04-10,2.5200,2.7000,2.5200,2.5200,240267
2019-04-11,2.5577,2.6400,2.5301,2.6000,94022
2019-04-12,2.6200,2.7700,2.6000,2.7200,275723
2019-04-15,2.6900,3.1200,2.6200,2.7500,1022236
2019-04-16,2.7400,2.9399,2.4500,2.5100,725370
2019-04-17,2.5000,2.5800,2.4500,2.5000,118028
2019-04-18,2.5000,2.5556,2.4500,2.4500,73742
2019-04-22,2.4700,2.5400,2.4539,2.5200,42159
2019-04-23,2.4700,2.5200,2.4638,2.4800,29724
2019-04-24,2.4700,2.5200,2.4509,2.4600,30820
2019-04-25,2.4600,2.5000,2.4200,2.4500,23423
2019-04-26,2.4800,2.5600,2.4500,2.5300,34985
2019-04-29,2.5100,2.5998,2.4826,2.5200,30193
2019-04-30,2.5500,2.6000,2.5160,2.5500,50675
2019-05-01,2.5745,2.6400,2.5628,2.6000,28904
2019-05-02,2.6300,2.6900,2.5200,2.5750,46135
2019-05-03,2.5700,2.6700,2.5700,2.5900,19930
2019-05-06,2.5900,2.7000,2.5400,2.6700,192818
2019-05-07,2.6100,2.6700,2.5600,2.5600,51517
2019-05-08,2.5600,2.6600,2.5100,2.5400,73731
2019-05-09,2.5247,2.5806,2.4300,2.4300,59243
2019-05-10,2.4500,2.4800,2.4000,2.4110,38536
2019-05-13,2.4000,2.4200,2.3000,2.3100,63504
2019-05-14,2.3500,2.3500,2.3100,2.3200,29423
2019-05-15,2.3400,2.3500,2.2100,2.3345,37298
2019-05-16,2.3200,2.3775,2.0500,2.0800,208754
2019-05-17,2.1000,2.1100,2.0500,2.0500,23183
2019-05-20,2.0500,2.0845,1.8700,1.9958,59885
2019-05-21,1.9800,2.2500,1.9500,1.9600,27706
2019-05-22,1.9900,2.1150,1.9200,1.9395,49078
2019-05-23,1.9800,1.9894,1.7810,1.7900,22078
2019-05-24,1.8700,1.8700,1.6200,1.6700,48106
2019-05-28,1.7000,1.8397,1.7000,1.7500,50465
2019-05-29,1.7900,1.8399,1.7000,1.8200,28148
2019-05-30,1.7100,1.8300,1.7100,1.7100,8119
2019-05-31,1.7300,1.7978,1.6300,1.6500,21162
2019-06-03,1.7100,1.7100,1.4700,1.5000,27227
2019-06-04,1.5300,1.8255,1.4200,1.6400,87970
2019-06-05,1.6700,1.7185,1.4400,1.5900,27324
2019-06-06,1.5700,1.6300,1.4457,1.5600,47060
2019-06-07,1.6200,1.6200,1.5592,1.5639,5704
2019-06-10,1.5600,1.5600,1.5000,1.5346,18752
2019-06-11,1.5500,2.3800,1.5340,1.8000,2561180
2019-06-12,1.7600,1.8700,1.7200,1.8200,182962
2019-06-13,1.8000,1.8800,1.6800,1.7600,63842
2019-06-14,1.7600,1.7600,1.5900,1.6100,50967
2019-06-17,1.6200,1.6710,1.5500,1.6200,31550
2019-06-18,1.6500,1.6500,1.5300,1.6316,39825
2019-06-19,1.5800,1.6400,1.5600,1.6300,30479
2019-06-20,1.6300,1.6730,1.5700,1.5700,37568
2019-06-21,1.5700,1.6500,1.5600,1.6400,12434
2019-06-24,1.6200,1.6400,1.5700,1.6100,23629
2019-06-25,1.5900,1.6139,1.5200,1.5200,18707
2019-06-26,1.5697,1.5999,1.5100,1.5999,15051
2019-06-27,1.5500,1.6100,1.5214,1.6000,15983
2019-06-28,1.6400,1.6400,1.5000,1.5700,19228
2019-07-01,1.5900,1.5900,1.5574,1.5600,10286
2019-07-02,1.5300,1.5500,1.5000,1.5100,28749
2019-07-03,1.5100,1.5250,1.4700,1.5137,29495
2019-07-05,1.5000,1.5119,1.4300,1.5099,8952
2019-07-08,1.5088,1.5100,1.4600,1.4875,9761
2019-07-09,1.4966,1.5000,1.4600,1.4890,12537
2019-07-10,1.5000,1.5900,1.4500,1.5300,31460
2019-07-11,1.4692,1.5000,1.4656,1.4900,14929
2019-07-12,1.5200,1.5968,1.4600,1.5477,75980
2019-07-15,1.5400,1.5400,1.4500,1.4700,19293
2019-07-16,1.4900,1.5000,1.4299,1.4299,34987
2019-07-17,1.4100,1.4800,1.4000,1.4498,17489
2019-07-18,1.4500,1.4500,1.3200,1.4100,11203
2019-07-19,1.4448,2.0800,1.4448,1.6500,1553007
2019-07-22,1.5700,1.7500,1.4100,1.6100,156134
2019-07-23,1.6000,1.6300,1.5100,1.5399,18670
2019-07-24,1.5600,1.6000,1.4500,1.6000,42599
2019-07-25,1.5900,1.6300,1.4400,1.5200,35376
2019-07-26,1.5100,1.5900,1.5000,1.5242,7177
2019-07-29,1.5600,1.7100,1.5000,1.5900,145411
2019-07-30,1.5600,1.6300,1.5200,1.5900,22824
2019-07-31,1.5500,1.5620,1.5000,1.5000,74065
2019-08-01,1.5400,1.5400,1.2800,1.4300,63254
2019-08-02,1.3592,1.4200,1.3592,1.3700,5637
2019-08-05,1.3800,1.4600,1.3169,1.3267,8425
2019-08-06,1.3500,1.4500,1.3200,1.3600,17820
2019-08-07,1.3829,1.4232,1.3300,1.4000,13444
2019-08-08,1.4500,1.4500,1.3400,1.3800,7353
2019-08-09,1.3800,1.3800,1.3400,1.3600,11328
2019-08-12,1.3700,1.6503,1.3700,1.5300,311810
2019-08-13,1.5400,1.5400,1.4100,1.5000,29810
2019-08-14,1.3500,1.3900,1.2800,1.2900,85235
2019-08-15,1.3190,1.3200,1.0300,1.1250,45401
2019-08-16,1.0200,1.2200,1.0000,1.1110,27661
2019-08-19,1.1400,1.2200,1.1100,1.1500,31756
2019-08-20,1.1344,1.2200,1.1200,1.1900,17465
2019-08-21,1.2027,1.6000,1.2000,1.4500,235907
2019-08-22,1.4400,1.4500,1.2665,1.3100,41517
2019-08-23,1.3100,1.3936,1.2200,1.2600,39065
2019-08-26,1.2600,1.3412,1.2376,1.2500,54241
2019-08-27,1.3100,1.8600,1.2300,1.3516,709378
2019-08-28,1.3000,1.4200,1.2500,1.3200,100216
2019-08-29,1.3200,1.3634,1.2944,1.3200,31823
2019-08-30,1.3100,1.3400,1.2700,1.2800,19236
2019-09-03,1.3000,1.3300,1.2600,1.3036,10083
2019-09-04,1.2990,1.3200,1.2600,1.2850,21273
2019-09-05,1.2900,1.3800,1.2800,1.3010,32631
2019-09-06,1.3100,1.3400,1.3100,1.3200,6782
2019-09-09,1.3400,1.3800,1.3042,1.3300,11919
2019-09-10,1.3000,1.3461,1.2700,1.3094,7646
2019-09-11,1.3219,1.4384,1.2900,1.3200,48213
2019-09-12,1.3400,1.3788,1.3000,1.3000,22915
2019-09-13,1.3274,1.3700,1.3100,1.3552,8267
2019-09-16,1.3100,1.4000,1.3100,1.3700,23674
2019-09-17,1.3500,1.3700,1.3200,1.3200,3327
2019-09-18,1.3684,1.6400,1.2700,1.3600,300585
2019-09-19,1.3400,1.4335,1.3000,1.3300,22233
2019-09-20,1.3184,1.3800,1.3184,1.3800,7798
