date,open,high,low,close,volume
2019-12-05,28.3600,29.9900,28.3600,29.1800,9229837
2019-12-06,27.5500,28.4826,27.1500,27.2500,10808483
2019-12-09,27.6400,27.7800,26.8000,27.0300,7855837
2019-12-10,27.6800,27.7295,26.8700,27.5800,8096901
2019-12-11,27.9500,29.8200,27.7200,29.4500,12775253
2019-12-12,30.2900,30.6605,28.3799,29.2100,12481992
2019-12-13,28.6300,29.8000,28.1600,29.4100,10582493
2019-12-16,29.4400,29.4700,28.1300,28.4000,7725149
2019-12-17,28.3700,28.5200,27.6200,27.6800,8030047
2019-12-18,27.5300,28.5800,27.4200,28.5300,8690290
2019-12-19,28.7000,28.9200,27.9600,28.6300,8940400
2019-12-20,28.7100,28.7692,27.4700,27.6200,9940850
2019-12-23,27.8700,29.9400,27.6945,29.8300,12089391
2019-12-24,30.3200,32.7000,30.2455,32.6500,10926669
2019-12-26,33.4700,34.7200,33.0600,34.1200,17150336
2019-12-27,33.9000,34.4000,32.8700,33.3800,12918160
2019-12-30,33.6000,35.5000,33.4975,35.4200,12351996
2019-12-31,36.1200,36.5000,34.7300,34.8400,10485825
2020-01-02,35.9600,36.3500,34.1600,34.9800,11277861
2020-01-03,36.8100,36.8400,33.8000,34.3600,15089791
2020-01-06,36.3900,36.4900,33.7900,34.4600,14859289
2020-01-07,34.5000,35.6000,33.8200,35.4000,10150197
2020-01-08,34.9600,35.2200,30.5850,31.3200,19263944
2020-01-09,30.4700,31.5450,30.1900,30.3300,8228921
2020-01-10,30.7000,31.9800,30.5961,31.6100,10495796
2020-01-13,31.0900,31.1800,29.3111,29.4000,10602107
2020-01-14,29.1000,31.0000,29.0500,30.8100,10911690
2020-01-15,31.3127,32.8600,30.6087,32.5700,12910946
2020-01-16,31.8800,32.3229,31.1500,32.2100,9455994
2020-01-17,32.2400,32.5300,30.9300,31.4300,12968845
2020-01-21,30.7700,33.1200,30.6300,33.0800,11833556
2020-01-22,32.9800,33.2300,32.0900,32.7800,7113899
2020-01-23,32.1300,33.5900,31.8400,32.1800,11794863
2020-01-24,31.9300,34.1951,31.9300,34.0200,14635169
2020-01-27,35.4000,35.4900,32.8900,33.4600,11135888
2020-01-28,32.4400,33.0800,30.7100,30.8500,11103456
2020-01-29,30.8600,32.6900,30.5600,32.5200,8972587
2020-01-30,32.8400,33.3168,31.6800,32.1800,9522004
2020-01-31,32.4400,33.8300,32.2401,33.0200,11321043
2020-02-03,32.1900,32.6599,31.0000,31.6100,8135675
2020-02-04,30.3600,30.6000,28.9300,29.9700,13199086
2020-02-05,29.7800,30.7600,29.3702,29.8900,8287933
2020-02-06,30.5100,31.2700,30.0200,30.9100,9696351
2020-02-07,31.4400,31.7900,29.4000,29.4600,9796535
2020-02-10,30.1800,31.1900,29.6600,30.8400,8379653
2020-02-11,30.5600,31.2600,29.8100,30.8600,7196219
2020-02-12,30.6900,30.8700,29.8500,29.9700,8871833
2020-02-13,30.5800,31.4097,30.1936,30.6000,8677932
2020-02-14,30.6000,31.0399,30.1200,30.4800,8010252
2020-02-18,31.4365,33.5000,30.7300,33.4200,13477837
2020-02-19,33.9500,35.3400,33.3500,35.2900,14395067
2020-02-20,35.0000,36.4800,34.3600,35.2600,14470500
2020-02-21,36.9600,38.6000,36.7000,38.3800,17937630
2020-02-24,42.5400,42.8201,38.4600,39.9200,19816329
2020-02-25,37.7000,40.3700,35.7700,35.8100,18472620
2020-02-26,35.5500,36.8700,34.7000,35.4600,10169875
2020-02-27,37.0000,37.2500,29.3800,29.6000,19651041
2020-02-28,25.2350,25.8000,20.8000,23.1000,27490394
2020-03-02,25.5300,26.5300,24.5400,26.2400,14741096
2020-03-03,27.6000,32.7100,26.5700,30.1200,31367463
2020-03-04,31.1101,31.5900,28.7900,31.4000,15775477
2020-03-05,32.5800,33.7600,30.9300,33.5700,14982117
2020-03-06,34.2000,34.2000,29.0200,32.3000,16772619
2020-03-09,29.2500,29.9799,25.8050,25.9500,14149168
2020-03-10,26.6300,27.3568,23.1000,25.7300,18460483
2020-03-11,24.5800,25.1800,19.0200,19.7900,20449215
2020-03-12,14.5900,18.7200,12.0500,12.6000,38654239
2020-03-13,14.9200,14.9702,6.0000,6.7600,45521296
2020-03-16,5.2000,11.3500,5.2000,10.4100,62108099
2020-03-17,10.2900,14.9200,10.2500,14.3700,48664772
2020-03-18,12.9000,14.3300,7.0500,7.2800,47238020
2020-03-19,6.2200,8.5000,4.8300,6.1900,72007250
2020-03-20,7.6100,7.6200,5.2300,5.3500,51957335
2020-03-23,6.2000,7.2000,5.6500,6.3000,57427603
2020-03-24,8.3700,9.0700,7.5600,8.6300,59931787
2020-03-25,8.9800,10.0000,8.1400,9.3700,46364389
2020-03-26,9.9900,10.4000,8.4600,9.0500,40547650
2020-03-27,8.4500,8.9400,7.2000,7.6000,31586862
2020-03-30,7.6500,8.3900,6.7600,7.2300,28863700
2020-03-31,7.0400,7.6000,6.7100,6.8000,22637228
2020-04-01,6.6100,7.2900,6.6000,7.2500,26643686
2020-04-02,7.5400,8.1700,7.3700,7.8200,30949001
2020-04-03,7.8300,8.2800,7.5700,7.7200,25966607
2020-04-06,8.4200,8.7700,8.0600,8.5900,27303361
2020-04-07,8.7000,8.8300,8.1800,8.3900,24376754
2020-04-08,8.4500,8.6700,8.2200,8.5000,14805963
2020-04-09,9.1500,10.2100,9.0210,10.2000,39645727
2020-04-13,10.1300,11.7400,9.4800,11.5200,38876690
2020-04-14,11.9100,12.6400,10.9500,11.5000,47430468
2020-04-15,10.6600,11.5800,10.4600,11.1000,27328509
2020-04-16,11.3000,11.7800,10.9600,11.5900,23701637
2020-04-17,10.6900,11.2400,10.6700,10.9000,19783983
2020-04-20,10.9300,11.7300,10.9000,11.4500,24913079
2020-04-21,10.6800,11.5500,10.5650,11.3300,20923502
2020-04-22,12.0400,12.8600,12.0100,12.7800,25091897
2020-04-23,66.4700,72.5600,65.7700,67.3600,6714968
2020-04-24,69.8300,70.9100,65.4610,69.1700,6342687
2020-04-27,69.1700,70.5000,65.3100,69.0000,4599088
2020-04-28,67.6600,69.5698,65.4900,68.9200,4873163
2020-04-29,67.3800,69.9600,64.8800,69.8900,6428951
2020-04-30,66.0900,68.9900,62.1100,62.5400,6155741
2020-05-01,59.4800,66.8400,58.8500,66.6200,5602534
2020-05-04,68.1900,70.3400,67.3900,69.5200,5454580
2020-05-05,68.9500,73.0300,66.7300,72.6300,5925560
2020-05-06,69.9200,71.3623,67.6400,68.1500,4910567
2020-05-07,69.7000,75.1800,68.6950,73.3200,6880109
2020-05-08,73.0300,75.5290,71.4400,72.6700,5359157
2020-05-11,72.7800,73.3800,67.1500,68.7700,5062469
2020-05-12,70.1035,72.8301,67.7500,68.5000,4727633
2020-05-13,70.4189,71.7700,66.6450,69.5000,5350933
2020-05-14,69.3400,74.8900,69.0000,73.6600,6335609
2020-05-15,76.9979,80.0800,75.5000,79.5100,5418030
2020-05-18,82.0000,82.3090,75.9000,76.7700,5567608
2020-05-19,79.2400,83.4500,78.7000,82.2100,5978028
2020-05-20,82.9000,83.4800,78.8800,79.8000,6409263
2020-05-21,77.2500,77.9200,71.5800,75.5000,5518351
2020-05-22,76.6900,78.7313,74.6501,75.1000,3708991
2020-05-26,74.1500,74.1800,68.2500,68.9000,5649311
2020-05-27,64.8200,67.4500,62.5600,67.2800,7611830
2020-05-28,69.9000,71.1300,66.7000,68.2100,6103442
2020-05-29,71.0600,71.9000,68.2900,69.5800,6297434
2020-06-01,70.8300,74.1700,70.3300,74.0300,4900220
2020-06-02,74.8100,74.8500,67.9900,68.8900,6108352
2020-06-03,65.4300,66.5798,62.0000,63.5800,6645662
2020-06-04,65.9500,66.4400,63.5700,64.4600,5483394
2020-06-05,60.3000,62.0000,57.2200,61.9900,7336851
2020-06-08,62.3600,63.4100,60.6210,63.1300,4899998
2020-06-09,64.4900,65.8800,62.7900,64.1300,5596682
2020-06-10,65.7900,70.0600,61.8800,69.9400,9658682
2020-06-11,69.5000,71.6000,61.4000,63.3400,8713780
2020-06-12,65.6100,66.7763,61.8600,62.3100,5223801
2020-06-15,59.1400,66.3065,57.3400,65.6800,6007941
2020-06-16,65.3600,66.4000,61.5600,62.3400,5282576
2020-06-17,62.8837,64.3800,61.8000,63.0200,4719497
2020-06-18,62.4000,63.7900,61.0000,61.4500,3444695
2020-06-19,63.0800,66.8100,62.4780,65.5200,6954359
2020-06-22,69.0000,72.7300,68.5100,70.8200,6717911
2020-06-23,72.8900,74.8100,71.8300,72.9500,4600529
2020-06-24,72.0000,74.2000,68.5100,70.5200,5339784
2020-06-25,70.2700,71.1800,68.0200,70.9700,3720579
2020-06-26,69.6500,72.6900,67.6100,72.1300,4730201
2020-06-29,72.8500,73.6200,71.2100,73.5700,3394005
2020-06-30,73.1800,78.4000,72.2000,78.1800,4836642
2020-07-01,77.9100,78.0400,73.2500,77.8500,4622815
2020-07-02,76.7700,79.9500,75.8400,76.1400,3763260
2020-07-06,79.2000,80.0700,76.6200,78.5500,3218444
2020-07-07,78.0200,83.7200,78.0200,82.6300,4151679
2020-07-08,85.6800,88.8600,84.6500,88.1500,5043285
2020-07-09,89.4500,90.2000,82.8300,87.4000,4907843
2020-07-10,88.7200,89.0300,83.8600,85.5000,2935442
2020-07-13,88.3100,88.9800,79.6300,80.0800,5115421
2020-07-14,79.3300,86.2000,78.7700,85.9400,4488242
2020-07-15,85.0000,86.8700,82.1200,86.7000,2806523
2020-07-16,84.8300,86.6800,82.2100,83.8000,3505984
2020-07-17,86.0000,89.3700,84.9300,89.0900,3956032
2020-07-20,91.3700,94.5900,90.6400,93.5300,3125607
2020-07-21,98.1400,99.8200,94.5000,96.4400,4542151
2020-07-22,99.1400,101.3400,97.4400,100.2500,5046266
2020-07-23,100.2300,102.8300,93.0800,96.8000,6477435
2020-07-24,99.0700,101.1100,97.4400,100.9500,5065558
2020-07-27,108.4500,113.4800,108.0000,110.5900,6050002
2020-07-28,107.1300,111.5690,104.9100,109.2900,4504800
2020-07-29,110.0000,110.0000,102.3000,106.9400,6265169
2020-07-30,101.1200,104.5900,96.1400,99.5500,4079095
2020-07-31,103.0000,106.1600,100.8001,105.7200,3470596
2020-08-03,104.3000,105.4100,99.9200,103.7000,3103202
2020-08-04,103.4400,113.0299,101.5600,112.9600,4598889
2020-08-05,117.6700,119.8000,110.8600,113.2600,5306656
2020-08-06,117.5700,117.6190,108.5600,112.0000,4053556
2020-08-07,106.8100,108.3600,101.8600,104.6000,3928960
2020-08-10,106.6000,111.3200,102.0800,102.9600,3249092
2020-08-11,92.2300,94.6700,85.6300,86.5500,6048242
2020-08-12,91.9500,92.9100,87.1400,87.2500,3551591
2020-08-13,90.7900,95.2000,89.2100,93.1300,3853608
2020-08-14,92.6000,93.7800,89.2500,92.0300,2862570
2020-08-17,100.0400,104.1000,98.9000,103.5400,3870266
2020-08-18,109.4100,109.4300,99.5000,102.5600,3391167
2020-08-19,100.6500,102.3300,93.4750,94.9000,4407988
2020-08-20,94.8000,99.6400,93.6000,98.9400,3532126
2020-08-21,95.0300,95.8900,91.8100,94.2000,3586082
2020-08-24,97.0100,97.1700,92.5510,93.0500,2699890
2020-08-25,92.6700,92.6700,87.9000,92.4500,3159413
2020-08-26,90.4300,97.2700,90.2500,97.1200,3855351
2020-08-27,100.3700,100.5900,89.8200,92.8000,4838633
2020-08-28,97.3000,99.8500,95.3400,99.0000,3660658
2020-08-31,99.5000,102.6600,98.4070,100.0600,2757871
2020-09-01,104.0000,104.1000,94.9000,97.2700,3321837
2020-09-02,95.0800,97.8200,91.4000,97.6000,3058933
2020-09-03,96.0700,97.6400,90.4900,95.4200,3615154
2020-09-04,94.0000,94.7800,87.0300,93.3600,4362555
2020-09-08,88.1400,95.7900,86.2500,92.1300,3638183
2020-09-09,94.0000,100.6100,93.8945,100.2500,3655739
2020-09-10,102.1800,102.7399,95.7900,96.5300,2893188
2020-09-11,97.8100,100.0600,93.4400,94.5200,2741649
2020-09-14,97.7000,102.2780,97.4200,102.1300,3126930
2020-09-15,104.3800,105.9000,100.8010,102.1800,2854124
2020-09-16,105.0300,105.3497,101.1600,102.4000,2602407
2020-09-17,97.5100,99.7600,95.2300,98.8500,2859726
2020-09-18,99.3900,100.6300,95.1900,95.3500,2631962
2020-09-21,89.8300,92.6438,86.1000,88.1500,4452829
2020-09-22,89.1900,90.3500,86.3700,88.9000,3066353
2020-09-23,86.1500,86.2021,77.1800,78.3500,5446373
2020-09-24,76.7700,83.7300,76.1200,82.5500,3940200
2020-09-25,80.5000,82.6800,78.9500,81.7800,2394594
2020-09-28,83.8600,84.7700,81.4200,83.5900,2638854
2020-09-29,84.4100,86.7600,83.8700,85.7500,2664578
2020-09-30,84.4800,86.3200,82.1300,84.7900,3101981
2020-10-01,86.5500,88.1400,84.7100,86.4700,2869997
2020-10-02,84.4300,86.4800,83.0400,83.9800,2355679
2020-10-05,84.9500,88.2600,84.3541,86.5600,2578573
2020-10-06,88.0300,88.6000,79.9102,80.1500,3434858
2020-10-07,81.8000,83.0300,80.2800,81.3000,3336534
2020-10-08,82.7400,84.5500,81.6200,83.6000,2553199
2020-10-09,87.7600,91.5000,87.4200,91.4200,3361515
2020-10-12,91.0000,92.4587,89.5500,91.1500,2257528
2020-10-13,88.4300,90.1700,85.5600,89.4000,2863745
2020-10-14,91.3100,93.9000,90.2500,92.3300,2702651
2020-10-15,88.6700,90.9000,87.8300,89.5600,2312291
2020-10-16,89.7500,90.2300,87.1600,87.3600,2000968
2020-10-19,89.3000,89.3800,84.1700,84.5300,2819991
2020-10-20,84.8600,86.5900,83.4000,85.4900,2611157
2020-10-21,86.9700,89.5800,86.4400,87.3500,2976578
2020-10-22,84.8600,85.4400,81.6600,84.3300,3260803
2020-10-23,84.2200,84.2200,81.1600,82.7700,2802847
2020-10-26,81.4300,84.1000,79.9100,80.4100,2619145
2020-10-27,80.3000,82.7900,79.5400,82.3500,2059426
2020-10-28,78.0200,78.6500,72.1100,72.6600,4139877
2020-10-29,70.9700,75.8700,70.8000,74.4100,2667398
2020-10-30,76.2700,76.9700,72.6700,76.8800,2816637
2020-11-02,79.1900,81.5800,77.3200,81.3000,2947079
2020-11-03,83.4300,85.5299,82.1800,84.4700,2768540
2020-11-04,84.8100,85.1800,80.3000,80.9200,3209403
2020-11-05,86.4901,93.3000,85.9700,92.6300,4320319
2020-11-06,93.8600,94.7100,91.0300,92.9600,2881356
2020-11-09,83.7900,83.9300,77.8500,81.5100,4797901
2020-11-10,82.0400,82.3000,75.9000,75.9600,4276557
2020-11-11,73.9300,74.9000,72.6418,74.3700,2786505
2020-11-12,75.6300,78.0400,75.2900,75.7000,2820074
2020-11-13,79.0000,79.1300,77.0200,77.6800,1905222
2020-11-16,77.1900,78.6800,75.4800,76.7200,1909189
2020-11-17,75.4900,76.2550,73.4500,73.8800,2509447
2020-11-18,73.4600,73.4600,68.9500,69.2100,3551736
2020-11-19,67.2000,69.0000,66.5900,67.8900,2492769
2020-11-20,69.6700,70.9500,68.3200,69.0500,2233797
2020-11-23,67.9200,67.9200,63.1400,63.2600,3900155
2020-11-24,59.3800,61.5900,59.2000,59.9200,4775070
2020-11-25,61.1300,62.7200,60.6800,61.9500,3558639
2020-11-27,60.1500,62.9300,60.0500,62.7500,1757348
2020-11-30,62.0100,64.2800,60.6300,64.2800,3193878
2020-12-01,68.5000,69.4800,65.8300,69.1200,3807993
2020-12-02,69.0000,69.6000,67.3500,69.3000,1953230
2020-12-03,69.8700,69.8700,66.3100,67.6100,2883493
2020-12-04,67.2100,68.4600,65.6300,66.6900,1994529
2020-12-07,66.2900,72.6400,66.2900,71.2700,2963941
2020-12-08,71.7100,72.0000,70.0100,70.7500,1736230
2020-12-09,68.6900,69.7298,65.2802,66.7800,3178760
2020-12-10,67.1100,69.1000,65.8200,66.5100,1974574
2020-12-11,66.5500,67.3925,65.0800,65.5900,1617677
2020-12-14,64.9100,66.5500,62.5300,62.7700,2139749
2020-12-15,65.0500,67.3000,64.7200,66.3800,2707893
2020-12-16,67.3500,69.0100,65.6400,68.9000,3035747
2020-12-17,72.0500,75.1800,71.7900,73.7900,4173212
2020-12-18,73.7899,73.7899,70.8900,71.1900,1995816
2020-12-21,70.9500,72.6000,70.2100,71.0000,2161322
2020-12-22,71.0000,71.0300,65.7000,66.7100,2946556
2020-12-23,67.7900,69.5500,67.6501,68.9900,2323930
2020-12-24,68.5100,70.2099,67.9100,69.2700,1133607
2020-12-28,71.7400,72.9000,68.1400,68.2500,2540498
2020-12-29,68.8900,70.4900,67.7900,68.3100,2278099
2020-12-30,68.5700,71.5000,68.5000,71.5000,2281990
2020-12-31,71.4626,71.9500,68.5000,69.4000,2442066
2021-01-04,75.6500,79.9000,74.3400,79.1200,4869289
2021-01-05,80.7900,80.9400,77.0621,78.9600,2114601
2021-01-06,77.2000,78.9500,74.6600,78.7700,2673881
2021-01-07,78.1100,79.5000,76.1200,78.2900,1736245
2021-01-08,74.5000,74.8800,67.9100,70.8300,5123997
2021-01-11,67.9100,69.8500,67.7000,68.1200,1856724
2021-01-12,68.2800,68.9400,66.0600,68.7600,2462323
2021-01-13,68.6500,69.8700,67.3033,67.4100,2073880
2021-01-14,67.5500,69.2900,66.7200,67.5700,2364124
2021-01-15,66.1500,66.8200,62.9700,63.2000,3474642
2021-01-19,65.3200,65.4201,63.3200,64.4500,2331919
2021-01-20,66.7900,69.7300,66.3400,68.7700,3344560
2021-01-21,68.4600,68.7300,66.3400,67.3900,2355878
2021-01-22,64.0400,66.8000,62.7500,65.5800,2582082
2021-01-25,66.6700,67.4598,64.0400,65.3900,2478653
2021-01-26,65.1800,66.7500,64.7700,65.3000,1846445
2021-01-27,63.3800,63.5100,59.6900,60.2000,4249393
2021-01-28,63.2029,65.9300,61.3200,63.0600,4074071
2021-01-29,66.2000,67.0000,62.3200,62.8100,3529431
2021-02-01,68.1700,69.1791,64.8800,66.9800,3986453
2021-02-02,64.0200,64.4100,62.4400,63.1400,3084060
2021-02-03,63.4200,64.2006,62.4199,63.0400,2302262
2021-02-04,59.7300,60.7200,58.0300,60.1000,3704548
2021-02-05,61.1000,63.2000,60.4213,62.9000,3330238
2021-02-08,65.3400,66.1000,63.9700,65.2000,2821771
2021-02-09,65.9800,66.0700,64.0900,64.9300,2177723
2021-02-10,66.1500,66.4770,64.3200,65.3400,2169445
2021-02-11,65.5800,66.5800,63.0800,63.6400,2447544
2021-02-12,62.4700,64.7000,61.2800,63.5100,2039325
2021-02-16,61.3100,63.6100,60.9200,60.9400,2671781
2021-02-17,59.2600,59.2600,56.9900,58.0100,4461375
2021-02-18,57.6600,58.6100,55.4800,56.3500,2967426
2021-02-19,57.4200,57.8000,55.5902,56.1800,2482599
2021-02-22,58.1900,61.6600,57.3450,61.2700,4195214
2021-02-23,59.7300,59.9300,56.1606,58.3500,3128592
2021-02-24,56.3600,60.0650,55.6800,59.5000,2585708
2021-02-25,56.9400,59.0899,54.0700,54.7400,4207494
2021-02-26,53.2900,53.9399,49.6600,50.3500,5308676
2021-03-01,51.7100,52.4000,49.1405,49.8700,3107159
2021-03-02,50.0800,53.9100,50.0000,53.3500,4145879
2021-03-03,51.1600,51.8900,48.7400,51.0900,4365151
2021-03-04,50.8400,53.4800,49.3000,51.0300,4850839
2021-03-05,51.3500,52.7100,49.6000,52.4500,3560850
2021-03-08,51.6500,52.5200,50.5100,51.1800,2600955
2021-03-09,54.7000,56.0600,53.4800,54.1500,3809917
2021-03-10,54.4300,55.2400,53.4304,54.6100,2872927
2021-03-11,55.3100,56.7400,54.8900,56.5600,2589914
2021-03-12,53.8200,56.8900,53.3000,56.7400,2487190
2021-03-15,57.3500,58.9000,56.9500,58.7600,2733268
2021-03-16,58.6500,58.9400,57.5500,58.2200,2405530
2021-03-17,57.3800,61.5400,56.4200,60.6200,4406641
2021-03-18,57.9900,60.3310,57.8700,58.6400,2985060
2021-03-19,59.0800,59.5400,57.9800,59.2400,2332642
2021-03-22,58.1800,59.7000,58.1000,58.2500,2060891
2021-03-23,56.9300,57.2550,54.7500,55.0900,2821266
2021-03-24,55.1735,55.5200,53.8862,54.0100,1936049
2021-03-25,53.9800,54.6999,52.6510,53.6200,2602899
2021-03-26,53.3900,55.5800,53.3900,55.3400,2461878
2021-03-29,54.6000,56.0550,53.2000,55.9600,2346275
2021-03-30,52.8600,53.7000,51.7000,52.2900,3666039
2021-03-31,52.6000,55.4500,52.4118,54.5600,3303017
2021-04-01,56.0000,58.2101,55.6010,58.2100,2607537
2021-04-05,58.1300,59.5898,57.3800,58.5500,2598895
2021-04-06,59.8600,61.5799,59.4500,60.5200,2333779
2021-04-07,60.0100,60.6400,58.9770,59.4500,1516264
2021-04-08,61.4100,62.4699,61.0700,62.1500,2449717
2021-04-09,59.8200,62.2695,59.3800,62.0900,1220997
2021-04-12,61.0100,61.0893,58.8500,59.5100,2202285
2021-04-13,60.9137,62.2200,60.5000,61.3400,1922453
2021-04-14,61.1100,62.0900,60.1400,60.4800,1907078
2021-04-15,62.2100,66.3099,62.0100,65.6000,3485643
2021-04-16,66.7900,66.9299,65.4500,66.6400,2418500
2021-04-19,65.9200,66.8500,64.9600,65.8200,2122979
2021-04-20,65.2200,67.6700,65.2200,67.2100,2241776
2021-04-21,67.3000,69.5600,66.9600,69.5500,2508759
2021-04-22,68.5500,68.8800,66.2600,67.3100,2493030
2021-04-23,68.1600,68.7000,66.2200,66.7800,1905825
2021-04-26,66.7900,67.0700,65.6700,66.3300,1282466
2021-04-27,66.5500,66.6400,63.6100,63.8000,2434589
2021-04-28,62.2300,65.3400,61.7135,64.3100,2689670
2021-04-29,63.0200,63.1500,60.4800,61.9200,2993560
2021-04-30,61.1100,62.0900,60.2500,60.5000,1898157
2021-05-03,62.5435,65.7800,62.3501,65.1100,3392348
2021-05-04,65.0100,67.4133,62.4800,63.8000,3000911
2021-05-05,64.1500,65.0200,63.4700,64.7700,978314
2021-05-06,65.8100,70.0999,65.7600,69.0000,4141771
2021-05-07,71.3600,71.9800,69.8800,71.4100,3406429
2021-05-10,73.5000,74.4390,70.9901,71.3800,3015837
2021-05-11,68.4000,72.3300,67.9000,72.2500,2409668
2021-05-12,71.7700,72.6700,68.7800,69.4700,2896924
2021-05-13,68.7550,70.4400,67.6212,69.5700,2149137
2021-05-14,71.0800,73.2900,70.6800,73.0800,2168031
2021-05-17,74.5100,80.8100,74.0100,80.1600,5398429
2021-05-18,80.4900,80.8100,77.4200,79.7300,2172827
2021-05-19,78.2600,81.8200,75.6300,77.3900,3711558
2021-05-20,77.5700,80.3987,76.9700,79.4500,1925576
2021-05-21,80.0000,80.2500,76.8000,78.2900,2327648
2021-05-24,78.6280,79.8400,77.9000,79.1400,1362496
2021-05-25,78.6000,79.9667,76.6900,79.3100,2421225
2021-05-26,79.7300,81.1800,78.0250,79.0300,2034272
2021-05-27,78.0400,78.8000,77.2600,77.9900,1300188
2021-05-28,76.9300,78.9125,76.2700,78.7700,1475013
2021-06-01,79.8103,80.6500,77.8400,79.3000,1904129
2021-06-02,79.4300,80.3400,78.5100,79.4900,1367728
2021-06-03,75.6400,75.6700,73.2200,73.7500,2720015
2021-06-04,75.4000,76.8400,74.8800,75.8700,1709758
2021-06-07,75.2700,75.8800,73.9500,75.5300,1413803
2021-06-08,74.8300,75.4028,73.3300,73.4700,1862002
2021-06-09,73.8000,74.9900,73.1000,73.2200,1539535
2021-06-10,73.5400,76.9000,73.0200,76.8200,2214799
2021-06-11,75.6100,76.3900,73.7400,74.1800,1672910
2021-06-14,71.3200,74.1200,70.7100,73.3200,1697634
2021-06-15,73.3200,73.4700,70.7700,71.5300,1742164
2021-06-16,71.0100,72.7000,68.1800,68.3900,3750034
2021-06-17,63.8516,65.5884,61.0000,61.3200,5560163
2021-06-18,61.3800,62.0459,58.5801,58.6600,3451512
2021-06-21,60.4753,61.4400,59.0300,60.8900,2992328
2021-06-22,60.1500,60.9600,59.5712,60.2000,2307690
2021-06-23,61.6020,62.2300,59.3400,59.3500,2583148
2021-06-24,60.3800,60.6600,59.1500,59.5300,1766662
2021-06-25,61.2400,61.4000,58.9196,59.4100,2019663
2021-06-28,59.3200,59.6490,57.1732,57.9900,2124486
2021-06-29,56.0900,58.0200,55.7200,56.9200,1660913
2021-06-30,56.8400,58.8071,56.4600,58.1000,1483585
2021-07-01,59.7500,59.8400,57.3004,58.0000,2145430
2021-07-02,59.5000,60.1000,58.2600,59.5400,2281946
2021-07-06,61.5799,61.7200,58.6600,59.8200,3321618
2021-07-07,60.6700,60.8100,59.0901,60.0200,2397271
2021-07-08,60.0800,60.3700,55.9500,57.0000,2686047
2021-07-09,57.3800,59.6500,57.2200,59.2400,2062037
2021-07-12,58.7900,59.9000,57.3601,57.7100,2026382
2021-07-13,57.8100,61.0701,57.7500,59.0100,2016348
2021-07-14,61.5900,61.9417,59.9400,60.5800,2442649
2021-07-15,60.6900,61.5100,60.1201,61.2500,1587238
2021-07-16,60.5000,60.6800,57.3100,57.7100,2657910
2021-07-19,56.2100,56.9700,54.0800,55.3000,2882576
2021-07-20,55.8100,57.1800,54.6800,55.4200,2265598
2021-07-21,54.6000,56.8800,54.3900,56.5600,1587072
2021-07-22,56.7600,56.7600,54.6300,55.8900,1691747
2021-07-23,55.1200,55.5095,54.2100,55.0000,1563416
2021-07-26,54.7700,56.9800,54.4500,56.2300,1726326
2021-07-27,56.6400,56.8800,55.4100,56.6800,1516951
2021-07-28,56.0000,58.4400,55.7103,58.3600,2087596
2021-07-29,60.4000,62.4200,60.1900,61.5000,3248375
2021-07-30,60.4200,62.1467,60.1100,61.0500,1615456
2021-08-02,60.8700,61.1400,60.0400,60.4900,1613908
2021-08-03,60.3500,61.6000,59.9101,61.4600,1013986
2021-08-04,63.2500,64.0100,60.3400,60.5200,2451870
2021-08-05,60.4001,60.5800,58.3300,58.5900,1898612
2021-08-06,55.5900,55.9036,53.8400,55.0300,4167406
2021-08-09,53.5100,54.5200,52.2900,52.4400,3709168
2021-08-10,52.0500,52.5200,50.7650,51.1100,2940351
2021-08-11,52.3868,53.8500,52.2500,53.0400,2990105
2021-08-12,52.4600,52.4600,50.6600,51.4900,2347761
2021-08-13,52.8500,54.0200,52.4900,53.5300,2458703
2021-08-16,53.7100,53.9600,52.3800,53.0500,1702797
2021-08-17,52.5701,53.0600,50.9400,51.6800,1995483
2021-08-18,52.0400,52.0400,48.5100,49.2300,4309348
2021-08-19,49.1900,49.1900,47.4000,47.6500,2959330
2021-08-20,47.1600,48.1400,46.7700,47.2400,2106955
2021-08-23,49.6000,51.8200,48.7800,51.1400,3274875
2021-08-24,51.9100,51.9335,50.7400,51.1900,1277601
2021-08-25,50.4800,50.6300,48.8800,49.7700,2572286
2021-08-26,49.0400,50.3500,48.7800,49.1200,1692986
2021-08-27,48.8200,52.9800,48.4800,52.7300,3411530
2021-08-30,52.6600,52.9000,50.9000,51.2600,2271266
2021-08-31,51.4900,52.6500,51.2400,52.5000,1701340
2021-09-01,53.1200,53.2600,51.7900,51.9600,1903225
2021-09-02,52.0100,52.2700,51.2300,52.2700,1467117
2021-09-03,53.8000,55.4790,53.4500,54.8000,2931027
2021-09-07,53.3400,54.0000,51.2600,51.7200,2233518
2021-09-08,51.5000,52.0800,50.1400,51.2600,2113902
2021-09-09,52.1300,52.1300,49.7100,50.4600,2894623
2021-09-10,50.4400,50.8799,49.0100,49.0700,2303812
2021-09-13,49.6100,51.7400,49.2800,50.8600,2530273
2021-09-14,51.5000,52.4400,50.4600,51.4300,2395426
2021-09-15,50.4900,52.1200,50.4000,51.4400,1461588
2021-09-16,49.1200,49.1200,46.0107,47.1400,5278670
2021-09-17,46.5600,46.5600,45.3100,46.0000,2629517
2021-09-20,45.4000,45.9600,44.4704,45.6600,2676789
