date,open,high,low,close,volume
2012-01-03,3.0000,3.0000,2.6800,2.6800,25900
2012-01-04,2.6800,2.7800,2.6800,2.7800,2400
2012-01-05,2.7800,3.0000,2.7800,2.9900,15500
2012-01-06,2.9800,3.0000,2.8000,2.8000,26200
2012-01-09,2.9500,2.9500,2.8200,2.8200,17700
2012-01-10,2.7500,2.9000,2.7500,2.7500,12500
2012-01-11,2.9000,3.0000,2.8500,2.9500,40700
2012-01-12,2.9900,3.0000,2.9500,3.0000,38900
2012-01-13,3.1500,3.1500,2.9000,2.9000,32000
2012-01-17,3.2000,3.2000,2.9500,2.9500,75100
2012-01-18,3.0500,3.0500,2.9000,3.0000,28000
2012-01-19,2.9000,2.9000,2.7000,2.7500,19800
2012-01-20,2.9400,2.9400,2.7100,2.7500,8700
2012-01-23,2.7900,2.9000,2.6900,2.7100,23500
2012-01-24,2.7000,2.8400,2.6500,2.8400,45100
2012-01-25,2.7800,2.8000,2.6500,2.7300,44400
2012-01-26,2.7000,2.7300,2.6300,2.6500,28600
2012-01-27,2.6500,2.6500,2.6100,2.6500,8500
2012-01-30,2.6500,2.7200,2.5300,2.6800,22000
2012-01-31,2.7000,2.9400,2.6300,2.9000,31400
2012-02-01,2.9000,3.0800,2.7300,2.7800,43900
2012-02-02,2.6600,2.8000,2.6600,2.6600,9700
2012-02-03,2.6700,2.8000,2.6600,2.7200,6800
2012-02-06,2.6200,2.6500,2.5800,2.6500,9900
2012-02-07,2.6500,2.6500,2.5400,2.6500,10000
2012-02-08,2.5500,2.6500,2.5000,2.6000,22000
2012-02-09,2.6500,2.6500,2.5000,2.5200,61500
2012-02-10,2.5200,2.6500,2.5200,2.6500,7800
2012-02-13,2.6000,2.6000,2.5000,2.5000,5200
2012-02-14,2.4800,2.7200,2.4000,2.7000,23200
2012-02-15,2.5500,2.8200,2.5500,2.7000,12500
2012-02-16,2.6900,2.6900,2.5000,2.6500,13400
2012-02-17,2.5500,2.5500,2.5500,2.5500,9500
2012-02-21,2.5500,2.6900,2.5500,2.6400,24600
2012-02-22,2.7000,2.8000,2.6600,2.7200,27000
2012-02-23,2.7500,2.8200,2.6500,2.8200,30900
2012-02-24,2.8200,2.8500,2.6600,2.6600,28800
2012-02-27,2.7500,2.7500,2.7500,2.7500,500
2012-02-28,2.7500,2.8500,2.7000,2.8000,34200
2012-02-29,2.6600,2.6600,2.5800,2.6500,15300
2012-03-01,2.7000,2.7000,2.5500,2.6000,21500
2012-03-02,2.6000,2.6500,2.5100,2.6500,14400
2012-03-05,2.6000,2.6000,2.4500,2.4600,19200
2012-03-06,2.4800,2.6500,2.2500,2.4500,107100
2012-03-07,2.4500,2.6500,2.3500,2.4000,18300
2012-03-08,2.4500,2.5000,2.4200,2.4200,27200
2012-03-09,2.4000,2.4500,2.3300,2.3800,69100
2012-03-12,2.4000,2.5500,2.3000,2.4400,63700
2012-03-13,2.3000,2.4500,2.3000,2.4000,41100
2012-03-14,2.5000,2.6000,2.5000,2.5000,20500
2012-03-15,2.6000,2.6000,2.4000,2.5000,14500
2012-03-16,2.5000,2.5600,2.5000,2.5500,15100
2012-03-19,2.5500,2.6500,2.5000,2.6500,12800
2012-03-20,2.6500,2.7500,2.6500,2.7300,23500
2012-03-21,2.6000,2.6000,2.5500,2.6000,15500
2012-03-22,2.6000,2.7000,2.6000,2.7000,21400
2012-03-23,2.7000,2.8800,2.6000,2.7500,36900
2012-03-26,2.8000,2.8000,2.6600,2.6600,28800
2012-03-27,2.5100,2.8000,2.5100,2.8000,24800
2012-03-28,2.8000,2.8900,2.6500,2.8000,46500
2012-03-29,2.8900,2.8900,2.2500,2.5000,55700
2012-03-30,2.5700,2.5700,2.5700,2.5700,3700
2012-04-02,2.5700,2.7000,2.5700,2.7000,27600
2012-04-03,2.7000,2.7000,2.6100,2.6300,9700
2012-04-04,2.6300,2.6300,2.4500,2.6100,19400
2012-04-05,2.6000,2.6000,2.4000,2.4600,61300
2012-04-09,2.4000,2.4900,2.2500,2.4000,27900
2012-04-10,2.4000,2.5000,2.0500,2.3000,51300
2012-04-11,2.1500,2.2900,2.0500,2.1500,23900
2012-04-12,2.2000,2.2400,2.1500,2.2200,31600
2012-04-13,2.1800,2.2000,2.1400,2.1400,7200
2012-04-16,2.0200,2.1500,1.9000,1.9500,28900
2012-04-17,1.9500,1.9500,1.8000,1.9000,26700
2012-04-18,1.9300,1.9500,1.9000,1.9500,35900
2012-04-19,1.9500,1.9500,1.8000,1.9000,21400
2012-04-20,1.9300,2.1600,1.8600,2.0500,14600
2012-04-23,2.0000,2.0500,1.9100,2.0500,13500
2012-04-24,1.9500,2.0000,1.9500,2.0000,7300
2012-04-25,2.0100,2.1500,2.0000,2.1500,15500
2012-04-26,2.2000,2.2600,2.1000,2.1000,28900
2012-04-27,2.1000,2.2600,2.1000,2.1992,5900
2012-04-30,2.1100,2.1500,2.1100,2.1100,10300
2012-05-01,2.0500,2.1500,1.9500,1.9500,37000
2012-05-02,2.0500,2.0500,1.8000,1.8100,35000
2012-05-03,1.8500,2.0800,1.7500,1.7600,6700
2012-05-04,1.7600,2.0400,1.7600,1.9500,24600
2012-05-07,1.9500,2.1900,1.9500,2.0500,27200
2012-05-08,1.9500,2.1900,1.9500,2.0500,0
2012-05-09,1.9500,2.0992,1.7500,1.8500,48700
2012-05-10,1.8000,1.8000,1.7500,1.7500,36000
2012-05-11,1.3200,1.8000,1.3200,1.5300,66600
2012-05-14,1.5000,1.7500,1.5000,1.6500,40000
2012-05-15,1.6300,1.6507,1.5000,1.5000,23300
2012-05-16,1.7292,1.7292,1.4600,1.4600,30000
2012-05-17,1.7192,1.7200,1.4500,1.6000,16200
2012-05-18,1.4000,1.6000,1.3000,1.6000,22000
2012-05-21,1.6000,1.6500,1.6000,1.6500,8500
2012-05-22,1.6500,1.6500,1.5500,1.5500,5100
2012-05-23,1.5000,1.5400,1.4100,1.5400,4900
2012-05-24,1.5400,1.6000,1.5400,1.5400,4100
2012-05-25,1.5400,1.6000,1.5400,1.5400,0
2012-05-29,1.5500,1.6500,1.4000,1.5500,31700
2012-05-30,1.5500,1.5500,1.5000,1.5000,5100
2012-05-31,1.5000,1.5000,1.5000,1.5000,1500
2012-06-01,1.5000,1.5500,1.5000,1.5500,9700
2012-06-04,1.5500,1.5500,1.4000,1.4000,27600
2012-06-05,1.4000,1.4795,1.4000,1.4795,11000
2012-06-06,1.4000,1.4700,1.3500,1.3500,19800
2012-06-07,1.3300,1.3300,1.2100,1.2500,40200
2012-06-08,1.3000,1.3000,1.2000,1.2000,14400
2012-06-11,1.2000,1.2500,1.1995,1.2500,17500
2012-06-12,1.2105,1.2105,0.7900,0.9000,275200
2012-06-13,1.0100,1.0500,0.8511,0.9000,58400
2012-06-14,0.9500,1.0000,0.9200,0.9500,10600
2012-06-15,1.0000,1.0500,1.0000,1.0000,42700
2012-06-18,1.0100,1.1200,1.0100,1.1200,17000
2012-06-19,1.1200,1.2200,1.1200,1.2200,12100
2012-06-20,1.2500,1.3000,1.2000,1.3000,26400
2012-06-21,1.4500,1.4500,1.3000,1.3000,6800
2012-06-22,1.2000,1.2400,1.1100,1.1100,7800
2012-06-25,1.1200,1.2400,1.1200,1.2000,29100
2012-06-26,1.2000,1.2000,1.2000,1.2000,10000
2012-06-27,1.1200,1.1200,1.1100,1.1100,2900
2012-06-28,1.1100,1.1100,1.0000,1.0900,17300
2012-06-29,1.1000,1.1000,1.1000,1.1000,3000
2012-07-02,1.1300,1.1300,1.0200,1.0300,8000
2012-07-03,1.0800,1.1400,1.0500,1.0500,37800
2012-07-05,1.0500,1.1000,1.0500,1.1000,12900
2012-07-06,1.0300,1.0800,1.0300,1.0800,3500
2012-07-09,1.0800,1.1000,1.0000,1.0500,11800
2012-07-10,1.0500,1.0500,0.8100,0.8700,251200
2012-07-11,0.8800,0.8800,0.7601,0.7601,233000
2012-07-12,0.8000,0.8300,0.7600,0.8000,406800
2012-07-13,0.8000,0.8000,0.7500,0.7500,134700
2012-07-16,0.7500,0.7500,0.6500,0.6500,131900
2012-07-17,0.6802,0.7000,0.6500,0.6500,115400
2012-07-18,0.6700,0.9200,0.6500,0.8000,108200
2012-07-19,0.8000,0.9000,0.7500,0.7500,27400
2012-07-20,0.9000,1.0500,0.8000,0.8500,73900
2012-07-23,0.8700,0.8700,0.8500,0.8500,11600
2012-07-24,0.8500,0.9500,0.8500,0.9500,11500
2012-07-25,0.9000,0.9100,0.8500,0.9099,30100
2012-07-26,0.9099,0.9600,0.9099,0.9600,18000
2012-07-27,0.9700,0.9700,0.9700,0.9700,700
2012-07-30,1.2000,1.2200,1.0500,1.0500,24100
2012-07-31,1.0000,1.0000,0.9100,1.0000,15600
2012-08-01,1.0000,1.0000,0.8800,0.8800,10900
2012-08-02,0.8800,0.8800,0.8600,0.8600,5800
2012-08-03,0.8800,0.8800,0.8600,0.8600,0
2012-08-06,0.8500,0.8600,0.8500,0.8500,7300
2012-08-07,0.8600,0.9500,0.8500,0.9500,14100
2012-08-08,0.8600,0.8600,0.8000,0.8600,24400
2012-08-09,0.8600,0.8600,0.8600,0.8600,1600
2012-08-10,0.8600,0.8600,0.8600,0.8600,6500
2012-08-13,0.8000,0.8000,0.7000,0.7600,14800
2012-08-14,0.6355,0.7000,0.6200,0.7000,20600
2012-08-15,0.7500,0.8000,0.7500,0.7500,41100
2012-08-16,0.7500,0.8000,0.7200,0.7200,25000
2012-08-17,0.7200,0.7200,0.7200,0.7200,2600
2012-08-20,0.6950,0.7200,0.6700,0.6700,47000
2012-08-21,0.7000,0.7500,0.7000,0.7500,30500
2012-08-22,0.7700,0.9900,0.6500,0.9900,35500
2012-08-23,1.0000,1.0900,0.8000,0.8500,67000
2012-08-24,0.8500,0.8500,0.8400,0.8500,6500
2012-08-27,0.8900,0.8900,0.8000,0.8000,2600
2012-08-28,0.8200,0.8200,0.8000,0.8100,21000
2012-08-29,0.8000,0.8100,0.7700,0.8100,22600
2012-08-30,0.7700,0.8800,0.7700,0.8000,8500
2012-08-31,0.8000,0.8000,0.7700,0.7700,13800
2012-09-04,0.8600,0.8700,0.8000,0.8500,15200
2012-09-05,0.8500,0.9000,0.8500,0.9000,5700
2012-09-06,0.7900,0.9700,0.6700,0.6700,83700
2012-09-07,0.6700,0.8000,0.6700,0.7500,71800
2012-09-10,0.7500,0.7500,0.7000,0.7400,45400
2012-09-11,0.7000,0.8500,0.7000,0.8500,51300
2012-09-12,0.9500,0.9500,0.7600,0.7600,60000
2012-09-13,0.8400,0.8500,0.8000,0.8400,57500
2012-09-14,0.8400,0.8600,0.7600,0.8000,93200
2012-09-17,0.7600,0.8000,0.7600,0.8000,6000
2012-09-18,0.7700,0.8500,0.7700,0.8500,24500
2012-09-19,0.8000,0.8500,0.8000,0.8200,76600
2012-09-20,0.7800,0.8900,0.7400,0.8900,126800
2012-09-21,0.9100,1.0600,0.8500,1.0000,101500
2012-09-24,1.0300,1.1100,1.0200,1.0800,53400
2012-09-25,1.0800,1.0800,1.0400,1.0700,31700
2012-09-26,1.0700,1.1000,1.0600,1.1000,71400
2012-09-27,1.1000,1.1000,1.0100,1.0800,20600
2012-09-28,1.0800,1.0900,0.9600,1.0700,121500
2012-10-01,1.0700,1.1300,1.0400,1.0600,154500
2012-10-02,1.0700,1.1500,1.0500,1.0550,97300
2012-10-03,1.0500,1.0600,1.0500,1.0600,11200
2012-10-04,1.0900,1.2300,1.0900,1.2200,76100
2012-10-05,1.2100,1.9900,1.2100,1.5500,103800
2012-10-08,1.6500,1.6500,1.3600,1.3800,115900
2012-10-09,1.3800,1.5900,1.3800,1.5900,93300
2012-10-10,1.6000,1.8400,1.5800,1.8000,108800
2012-10-11,1.8500,1.9500,1.8500,1.9000,75500
2012-10-12,1.9000,2.0000,1.9000,2.0000,163100
2012-10-15,2.0200,2.1000,1.9600,1.9600,133100
2012-10-16,2.0000,2.0600,1.8100,1.9000,52600
2012-10-17,1.9400,2.0000,1.8500,1.8500,52100
2012-10-18,1.9000,2.0000,1.8500,1.8500,163000
2012-10-19,1.7500,1.9500,1.7500,1.8500,18800
2012-10-22,1.8500,1.8500,1.2700,1.3800,65100
2012-10-23,1.4500,1.5000,1.4200,1.4500,43400
2012-10-24,1.5500,1.5700,1.4500,1.4500,66300
2012-10-25,1.4500,1.5000,1.4500,1.5000,700
2012-10-26,1.5000,1.7800,1.3500,1.3500,47300
2012-10-31,1.4300,1.4400,1.2000,1.3000,34000
2012-11-01,1.4000,1.4000,1.1600,1.2000,56200
2012-11-02,1.2000,1.2100,1.0200,1.0200,45700
2012-11-05,1.0200,1.0500,0.9599,1.0000,102300
2012-11-06,0.9600,1.0100,0.9000,1.0100,100800
2012-11-07,1.0500,1.3000,1.0000,1.2800,44200
2012-11-08,1.0500,1.4500,1.0500,1.3500,29000
2012-11-09,1.4400,1.4500,1.3600,1.4500,7500
2012-11-12,1.4000,1.5000,1.4000,1.5000,16100
2012-11-13,1.4900,1.4900,1.3100,1.4900,22900
2012-11-14,1.4500,1.4500,1.3000,1.3100,11300
2012-11-15,1.3000,1.3000,1.2700,1.2700,25500
2012-11-16,1.2300,1.5000,1.2300,1.4400,32700
2012-11-19,1.4800,1.7000,1.4800,1.5500,81400
2012-11-20,1.6000,1.6400,1.4600,1.5300,38800
2012-11-21,1.5300,1.5500,1.5300,1.5500,14000
2012-11-23,1.5500,1.5700,1.4700,1.5500,9900
2012-11-26,1.5500,1.6000,1.4700,1.4700,22000
2012-11-27,1.4200,1.4700,1.3000,1.3300,15700
2012-11-28,1.3300,1.4000,1.3300,1.3700,15300
2012-11-29,1.4900,1.4900,1.4100,1.4100,4200
2012-11-30,1.4500,1.6300,1.4300,1.6000,50600
2012-12-03,1.5500,1.5500,1.4000,1.4800,11100
2012-12-04,1.5500,1.6000,1.3000,1.3500,55700
2012-12-05,1.4000,1.5400,1.3000,1.3000,40900
2012-12-06,1.3000,1.3000,0.9700,1.3000,54300
2012-12-07,1.3000,1.3000,1.3000,1.3000,12000
2012-12-10,1.4000,1.4500,1.3000,1.3500,81100
2012-12-11,1.3000,1.3800,1.0800,1.3800,30400
2012-12-12,1.3800,1.4500,1.3800,1.4400,36000
2012-12-13,1.4900,1.5000,1.3200,1.4000,22100
2012-12-14,1.3900,1.3900,1.3500,1.3900,16900
2012-12-17,1.3900,1.4400,1.3900,1.4000,16000
2012-12-18,1.3700,1.4200,1.3000,1.3400,52000
2012-12-19,1.3100,1.3100,1.2900,1.3000,13200
2012-12-20,1.3500,1.3500,1.2300,1.2300,25800
2012-12-21,1.2200,1.2200,1.1000,1.2000,23100
2012-12-24,1.2100,1.2100,1.2100,1.2100,100
2012-12-26,1.2400,1.2800,1.1500,1.1500,15600
2012-12-27,1.2000,1.2800,1.2000,1.2800,14200
2012-12-28,1.1500,1.2000,1.1100,1.1900,15500
2012-12-31,1.1750,1.3600,1.1000,1.3600,27600
2013-01-02,1.2500,1.3700,1.2000,1.2700,23500
2013-01-03,1.2500,1.3600,1.2100,1.3600,16800
2013-01-04,1.3900,1.4000,1.3000,1.3200,16100
2013-01-07,1.3200,1.4300,1.2100,1.2100,20800
2013-01-08,1.2500,1.3000,1.2400,1.2400,27900
2013-01-09,1.2400,1.2900,1.2400,1.2900,67900
2013-01-10,1.2300,1.2300,1.2000,1.2000,33200
2013-01-11,1.2000,1.2000,1.0100,1.1300,66400
2013-01-14,1.1300,1.1300,1.1300,1.1300,8600
2013-01-15,1.1100,1.1300,1.0500,1.1200,17000
2013-01-16,1.1000,1.1000,1.0500,1.0500,12300
2013-01-17,1.0700,1.1000,1.0000,1.0000,12300
2013-01-18,1.0000,1.0200,0.9600,0.9600,29100
2013-01-22,0.9900,1.2000,0.9900,1.1000,16600
2013-01-23,1.1300,1.1500,1.1000,1.1000,15600
2013-01-24,1.2000,1.2000,1.0600,1.0600,16400
2013-01-25,1.1000,1.1000,1.0500,1.0500,10000
2013-01-28,1.0500,1.0500,1.0000,1.0000,12200
2013-01-29,1.0100,1.1000,1.0100,1.1000,17300
2013-01-30,1.0100,1.1500,0.9810,1.1500,3800
2013-01-31,1.1000,1.1000,0.9500,1.0000,25900
2013-02-01,1.0200,1.0800,1.0200,1.0500,2600
2013-02-04,1.0800,1.0900,1.0200,1.0500,27800
2013-02-05,1.0200,1.0700,1.0000,1.0300,17600
2013-02-06,1.0400,1.0400,1.0300,1.0300,19800
2013-02-07,1.0300,1.0600,1.0300,1.0400,32100
2013-02-08,1.0400,1.0500,1.0400,1.0500,13600
2013-02-11,1.0900,1.0900,0.9900,1.0000,18800
2013-02-12,1.0100,1.0100,0.9800,1.0000,28700
2013-02-13,1.0100,1.1000,1.0000,1.0600,17300
2013-02-14,1.0000,1.0000,0.9646,0.9700,8700
2013-02-15,0.9700,1.0500,0.9500,1.0500,11800
2013-02-19,1.0000,1.0000,0.9700,0.9700,11800
2013-02-20,0.9600,1.1600,0.9600,1.0500,56100
2013-02-21,1.0300,1.0500,1.0000,1.0100,126500
2013-02-22,1.0000,1.0000,0.8760,0.9000,35500
2013-02-25,1.2000,1.2000,0.8500,0.9000,39600
2013-02-26,0.8510,1.0900,0.8500,0.9000,36000
2013-02-27,0.9000,0.9000,0.8013,0.8800,20800
2013-02-28,0.9000,1.0000,0.7620,1.0000,67600
2013-03-01,0.9600,0.9600,0.8400,0.8400,7500
2013-03-04,0.8700,0.9400,0.8410,0.8900,17300
2013-03-05,0.9000,0.9400,0.8400,0.8600,75900
2013-03-06,0.8600,0.8900,0.8400,0.8700,27000
2013-03-07,0.8700,0.8700,0.7800,0.8000,31000
2013-03-08,0.7800,0.8700,0.7700,0.8700,58800
2013-03-11,0.8800,0.8800,0.8000,0.8000,7900
2013-03-12,0.8200,0.8200,0.8000,0.8100,20400
2013-03-13,0.8000,0.8000,0.7800,0.8000,11000
2013-03-14,0.7990,0.7990,0.7500,0.7500,41000
2013-03-15,0.7400,0.7500,0.7000,0.7500,29400
2013-03-18,0.7300,0.7500,0.6700,0.7500,33000
2013-03-19,0.7500,0.7500,0.7000,0.7500,3700
2013-03-20,0.7400,0.7500,0.7400,0.7500,8600
2013-03-21,0.6631,0.7800,0.6600,0.7500,68300
2013-03-22,0.7000,0.7200,0.6600,0.6700,26100
2013-03-25,0.8999,0.8999,0.7700,0.7700,11600
2013-03-26,0.9000,0.9000,0.7400,0.7500,11600
2013-03-27,0.7500,0.8500,0.7500,0.8500,2400
2013-03-28,0.8500,0.8800,0.7310,0.8800,7900
2013-04-01,0.8192,0.8996,0.6800,0.8996,12200
2013-04-02,0.8299,0.8950,0.7300,0.8150,16100
2013-04-03,0.7700,0.7900,0.7600,0.7700,22700
2013-04-04,0.7020,0.9100,0.7000,0.9100,57300
2013-04-05,0.9100,0.9100,0.8050,0.8950,7100
2013-04-08,0.8750,0.8750,0.8500,0.8500,17000
2013-04-09,0.8500,0.8500,0.7500,0.7500,38200
2013-04-10,0.7500,0.8500,0.7300,0.8500,43600
2013-04-11,0.8500,0.8500,0.8200,0.8200,8200
2013-04-12,0.8000,0.8000,0.8000,0.8000,2000
2013-04-15,0.8000,0.8000,0.7500,0.7500,2600
2013-04-16,0.7500,0.7600,0.7500,0.7600,8900
2013-04-17,0.7500,0.7600,0.7000,0.7000,57900
2013-04-18,0.7020,0.7400,0.7000,0.7400,34600
2013-04-19,0.7000,0.7400,0.7000,0.7400,36000
2013-04-22,0.7200,0.7200,0.7000,0.7000,6500
2013-04-23,0.7000,0.7000,0.6800,0.7000,55700
2013-04-24,0.7500,0.7500,0.6317,0.7000,35200
2013-04-25,0.7100,0.7100,0.6376,0.6500,9000
2013-04-26,0.7000,0.7000,0.6800,0.6800,22500
2013-04-29,0.7000,0.7400,0.6400,0.7400,42700
2013-04-30,0.7400,0.7400,0.6500,0.6500,76400
2013-05-01,0.6500,0.6601,0.6000,0.6000,34800
2013-05-02,0.6000,0.6000,0.6000,0.6000,35900
2013-05-03,0.7399,0.7399,0.7398,0.7398,200
2013-05-06,0.6700,0.6700,0.5912,0.5912,8000
2013-05-07,0.5912,0.6500,0.5900,0.6500,14600
2013-05-08,0.6000,0.6550,0.5700,0.6550,14300
2013-05-09,0.6100,0.6500,0.6100,0.6500,14000
2013-05-10,0.6000,0.6000,0.5512,0.5512,12500
2013-05-13,0.5200,0.6499,0.5199,0.5900,58600
2013-05-14,0.6200,0.6300,0.6000,0.6200,14300
2013-05-15,0.5300,0.6500,0.4051,0.6499,127000
2013-05-16,0.6500,0.6500,0.5500,0.5500,22300
2013-05-17,0.6500,0.7300,0.6500,0.7000,71600
2013-05-20,0.7000,0.7500,0.6550,0.7500,90200
2013-05-21,0.7500,0.7900,0.6700,0.6700,27600
2013-05-22,0.7600,0.8000,0.6700,0.7500,32700
2013-05-23,0.7500,0.7700,0.7500,0.7700,5800
2013-05-24,0.7800,0.8000,0.7800,0.8000,50200
2013-05-28,0.8000,0.8000,0.7400,0.7400,25500
2013-05-29,0.7600,0.7600,0.7500,0.7500,14500
2013-05-30,0.7000,0.7850,0.7000,0.7200,79500
2013-05-31,0.7200,0.8000,0.7200,0.8000,13000
2013-06-03,0.7300,0.7500,0.7300,0.7400,19300
2013-06-04,0.7400,0.7400,0.7400,0.7400,1800
2013-06-05,0.7500,0.7500,0.6500,0.7100,28100
2013-06-06,0.7000,0.7100,0.7000,0.7000,18900
2013-06-07,0.7200,0.8000,0.7200,0.8000,29200
2013-06-10,0.7900,0.7900,0.7500,0.7900,25700
2013-06-11,0.7200,0.7900,0.6900,0.7000,29400
2013-06-12,0.7200,0.7500,0.7200,0.7300,46400
2013-06-13,0.7300,0.7300,0.7200,0.7200,13000
2013-06-14,0.7000,0.7000,0.7000,0.7000,6500
2013-06-17,0.7000,0.7400,0.6900,0.6900,28600
2013-06-18,0.7300,0.7400,0.6900,0.7400,15200
2013-06-19,0.7300,0.7500,0.7000,0.7000,14300
2013-06-20,0.7500,0.7500,0.7300,0.7300,7600
2013-06-21,0.7300,0.7300,0.7300,0.7300,9400
2013-06-24,0.6500,0.7400,0.6500,0.6900,4200
2013-06-25,0.7200,0.7200,0.7000,0.7000,9500
2013-06-26,0.7000,0.7300,0.6900,0.7300,5600
2013-06-27,0.7000,0.7500,0.6900,0.6900,16600
2013-06-28,0.7400,0.7400,0.7400,0.7400,3000
2013-07-01,0.7400,0.7400,0.7400,0.7400,20900
2013-07-02,0.7200,0.7500,0.6500,0.6500,19000
2013-07-03,0.6500,0.6950,0.6500,0.6900,8000
2013-07-05,0.7000,0.7000,0.7000,0.7000,33500
2013-07-08,0.7000,0.7500,0.7000,0.7300,7900
2013-07-09,0.7000,0.7500,0.7000,0.7300,0
2013-07-10,0.6900,0.6900,0.6900,0.6900,1000
2013-07-11,0.7500,0.7500,0.7100,0.7300,34500
2013-07-12,0.7200,0.7200,0.7200,0.7200,11000
2013-07-15,0.6500,0.6500,0.6500,0.6500,1300
2013-07-16,0.7200,0.7200,0.7200,0.7200,5000
2013-07-17,0.7200,0.7300,0.7200,0.7300,16800
2013-07-18,0.7300,0.7300,0.6501,0.7200,1400
2013-07-19,0.7200,0.7400,0.7200,0.7300,30500
2013-07-22,0.7400,0.7800,0.7400,0.7500,35100
2013-07-23,0.7500,0.7900,0.7400,0.7900,27600
2013-07-24,0.7900,0.8300,0.7600,0.8300,76300
2013-07-25,0.8300,0.9000,0.8300,0.8800,38000
2013-07-26,0.9800,1.0000,0.8000,0.8000,95300
2013-07-29,0.9000,0.9200,0.8600,0.9200,19900
2013-07-30,0.9500,0.9700,0.9200,0.9700,16500
2013-07-31,0.9700,1.0400,0.9300,1.0200,57000
2013-08-01,1.0400,1.0500,0.8701,1.0400,61400
2013-08-02,1.0500,1.0500,0.9300,0.9500,10100
2013-08-05,1.0500,1.0500,1.0500,1.0500,100
2013-08-06,1.0000,1.0400,0.9800,1.0200,12700
2013-08-07,1.0200,1.0200,0.9300,1.0000,30000
2013-08-08,1.0000,1.0000,0.8800,0.9700,17500
2013-08-09,0.9000,0.9800,0.8200,0.9000,10200
2013-08-12,0.8500,0.9000,0.8000,0.9000,11300
2013-08-13,0.9000,1.0500,0.9000,1.0500,103700
2013-08-14,1.0300,1.1000,1.0000,1.0400,50600
2013-08-15,1.0500,1.0800,1.0500,1.0700,28400
2013-08-16,1.0500,1.0500,1.0100,1.0400,9800
2013-08-19,1.0400,1.0400,0.9100,1.0400,13700
2013-08-20,0.9500,0.9500,0.9200,0.9200,11900
2013-08-21,1.0400,1.0500,0.9300,1.0000,4200
2013-08-22,1.0000,1.0400,1.0000,1.0000,10900
2013-08-23,0.9800,0.9800,0.9800,0.9800,1300
2013-08-26,0.9100,0.9700,0.9000,0.9000,36100
2013-08-27,0.8990,0.9400,0.8400,0.9000,17300
2013-08-28,0.8320,0.8950,0.8320,0.8950,2100
2013-08-29,0.8500,0.8800,0.8500,0.8800,17000
2013-08-30,0.8050,0.9000,0.8050,0.9000,8200
2013-09-03,0.9300,0.9300,0.7200,0.7500,16500
2013-09-04,0.9300,0.9300,0.7200,0.7500,0
2013-09-05,0.7500,0.7690,0.7500,0.7600,21800
2013-09-06,0.8490,0.8490,0.8000,0.8000,5000
2013-09-09,0.8000,0.8500,0.7700,0.8000,10800
2013-09-10,0.7700,0.7700,0.7051,0.7051,3900
2013-09-11,0.7900,0.7900,0.7500,0.7900,1800
2013-09-12,0.7700,0.7950,0.7700,0.7950,2200
2013-09-13,0.7700,0.7700,0.7100,0.7400,39300
2013-09-16,0.7400,0.7400,0.7050,0.7200,8900
2013-09-17,0.7400,0.8000,0.7200,0.8000,15500
2013-09-18,0.7000,0.8200,0.7000,0.8100,37200
2013-09-19,0.8200,0.8700,0.8200,0.8700,10100
2013-09-20,0.8700,0.9400,0.8700,0.9400,42900
2013-09-23,0.9400,0.9800,0.9100,0.9800,31000
2013-09-24,0.9500,0.9500,0.9300,0.9300,3300
2013-09-25,0.9460,0.9900,0.9400,0.9400,19600
2013-09-26,0.9400,1.0000,0.9400,0.9800,49300
2013-09-27,0.9700,0.9900,0.9000,0.9900,18000
2013-09-30,0.9700,0.9700,0.9100,0.9100,21900
2013-10-01,0.8800,0.9000,0.8750,0.9000,3200
2013-10-02,0.9100,1.0000,0.9100,0.9900,20700
2013-10-03,0.9400,0.9950,0.9350,0.9900,18500
2013-10-04,0.9850,1.0000,0.8800,0.9675,83900
2013-10-07,0.9000,1.0300,0.9000,1.0000,66600
2013-10-08,1.0000,1.0000,0.9200,0.9800,5600
2013-10-09,1.0300,1.0300,0.9800,1.0200,5900
2013-10-10,0.9900,1.1000,0.9900,1.1000,18700
2013-10-11,1.1000,1.4200,1.1000,1.3500,97600
2013-10-14,1.3500,1.4000,1.3500,1.4000,47900
2013-10-15,1.4100,1.5000,1.4100,1.5000,158200
2013-10-16,1.5040,1.5040,1.1000,1.4300,53800
2013-10-17,1.4500,1.5000,1.3100,1.5000,47100
2013-10-18,1.3300,1.4300,1.3300,1.4000,7500
2013-10-21,1.4100,1.4800,1.3500,1.4800,21900
2013-10-22,1.4800,1.4800,1.3000,1.4000,23200
2013-10-23,1.3640,1.4300,1.3600,1.4300,3600
2013-10-24,1.4000,1.4000,1.3600,1.3900,3900
2013-10-25,1.4200,1.4500,1.4000,1.4200,12600
2013-10-28,1.3900,1.4500,1.2500,1.3400,15700
2013-10-29,1.3400,1.4700,1.2600,1.4500,44300
2013-10-30,1.3800,1.3900,1.3300,1.3600,21600
2013-10-31,1.4100,1.5000,1.3900,1.3900,18200
2013-11-01,1.3900,1.4300,1.3400,1.4300,13100
2013-11-04,1.4200,1.4200,1.2000,1.3500,16000
2013-11-05,1.4000,1.4000,1.3600,1.3600,400
2013-11-06,1.3600,1.3600,1.1800,1.2700,20000
2013-11-07,1.2700,1.2700,1.2300,1.2300,6800
