date,open,high,low,close,volume
2021-06-28,0.0034,0.0036,0.0032,0.0034,4941811
2021-06-29,0.0034,0.0036,0.0031,0.0031,9098410
2021-06-30,0.0032,0.0037,0.0031,0.0036,7031401
2021-07-01,0.0033,0.0039,0.0033,0.0037,6127265
2021-07-02,0.0036,0.0036,0.0033,0.0035,2181800
2021-07-06,0.0034,0.0035,0.0028,0.0030,21828093
2021-07-07,0.0031,0.0032,0.0027,0.0031,10511260
2021-07-08,0.0031,0.0032,0.0028,0.0030,6753265
2021-07-09,0.0031,0.0034,0.0029,0.0033,37118069
2021-07-12,0.0034,0.0042,0.0031,0.0035,51223020
2021-07-13,0.0035,0.0045,0.0035,0.0040,53794805
2021-07-14,0.0040,0.0040,0.0032,0.0034,12426827
2021-07-15,0.0039,0.0070,0.0038,0.0063,333987597
2021-07-16,0.0063,0.0064,0.0040,0.0042,60444216
2021-07-19,0.0046,0.0046,0.0036,0.0040,22799656
2021-07-20,0.0043,0.0043,0.0036,0.0040,6076790
2021-07-21,0.0040,0.0042,0.0035,0.0037,9380188
2021-07-22,0.0047,0.0054,0.0039,0.0040,66212639
2021-07-23,0.0046,0.0046,0.0037,0.0039,14116421
2021-07-26,0.0039,0.0040,0.0032,0.0034,31337528
2021-07-27,0.0037,0.0039,0.0032,0.0038,23993912
2021-07-28,0.0037,0.0037,0.0034,0.0036,11375132
2021-07-29,0.0037,0.0040,0.0035,0.0037,8714953
2021-07-30,0.0039,0.0040,0.0035,0.0038,6375268
2021-08-02,0.0038,0.0038,0.0033,0.0036,9698023
2021-08-03,0.0038,0.0045,0.0037,0.0039,26769425
2021-08-04,0.0040,0.0040,0.0036,0.0037,1859371
2021-08-05,0.0039,0.0039,0.0036,0.0037,4188417
2021-08-06,0.0036,0.0039,0.0035,0.0035,2880919
2021-08-09,0.0036,0.0038,0.0035,0.0038,1560578
2021-08-10,0.0037,0.0039,0.0035,0.0037,5482266
2021-08-11,0.0037,0.0038,0.0034,0.0034,12199069
2021-08-12,0.0034,0.0037,0.0033,0.0036,1986482
2021-08-13,0.0037,0.0037,0.0034,0.0034,1513195
2021-08-16,0.0035,0.0035,0.0033,0.0033,3413017
2021-08-17,0.0033,0.0035,0.0031,0.0032,6377683
2021-08-18,0.0032,0.0034,0.0030,0.0033,9887673
2021-08-19,0.0031,0.0037,0.0030,0.0032,18773189
2021-08-20,0.0034,0.0037,0.0030,0.0036,9449534
2021-08-23,0.0033,0.0037,0.0031,0.0034,3433587
2021-08-24,0.0036,0.0037,0.0033,0.0033,835885
2021-08-25,0.0036,0.0037,0.0033,0.0033,1618470
2021-08-26,0.0033,0.0037,0.0031,0.0036,3081244
2021-08-27,0.0035,0.0039,0.0034,0.0038,7578002
2021-08-30,0.0039,0.0041,0.0030,0.0040,14266508
2021-08-31,0.0040,0.0043,0.0036,0.0039,3616723
2021-09-01,0.0040,0.0043,0.0034,0.0037,13217778
2021-09-02,0.0040,0.0040,0.0033,0.0036,28808600
2021-09-03,0.0037,0.0037,0.0032,0.0035,20865954
2021-09-07,0.0035,0.0037,0.0033,0.0036,10694312
2021-09-08,0.0037,0.0038,0.0035,0.0037,6523382
2021-09-09,0.0037,0.0049,0.0037,0.0047,55947175
2021-09-10,0.0048,0.0059,0.0045,0.0052,51020567
2021-09-13,0.0047,0.0064,0.0047,0.0055,45092079
2021-09-14,0.0063,0.0067,0.0050,0.0051,58090305
2021-09-15,0.0054,0.0054,0.0037,0.0043,48617068
2021-09-16,0.0043,0.0053,0.0040,0.0047,46353295
2021-09-17,0.0049,0.0050,0.0042,0.0046,12038027
2021-09-20,0.0041,0.0046,0.0036,0.0038,25339847
2021-09-21,0.0038,0.0048,0.0038,0.0042,13838117
2021-09-22,0.0043,0.0048,0.0040,0.0043,10267252
2021-09-23,0.0046,0.0047,0.0041,0.0046,5890332
2021-09-24,0.0042,0.0047,0.0042,0.0046,8992332
2021-09-27,0.0046,0.0048,0.0042,0.0043,13622546
2021-09-28,0.0043,0.0048,0.0043,0.0047,6916989
2021-09-29,0.0045,0.0051,0.0044,0.0046,9028673
2021-09-30,0.0047,0.0050,0.0043,0.0043,14240001
2021-10-01,0.0046,0.0048,0.0040,0.0042,8906868
2021-10-04,0.0045,0.0045,0.0041,0.0042,4535308
2021-10-05,0.0042,0.0044,0.0040,0.0040,6893417
2021-10-06,0.0037,0.0044,0.0036,0.0036,18269904
2021-10-07,0.0036,0.0040,0.0036,0.0040,10315809
2021-10-08,0.0040,0.0045,0.0037,0.0037,26031941
2021-10-11,0.0037,0.0040,0.0036,0.0039,9785361
2021-10-12,0.0040,0.0041,0.0036,0.0038,11332083
2021-10-13,0.0038,0.0040,0.0036,0.0037,10369628
2021-10-14,0.0037,0.0041,0.0036,0.0038,29048995
2021-10-15,0.0036,0.0042,0.0036,0.0037,38716979
2021-10-18,0.0040,0.0040,0.0037,0.0038,14832141
2021-10-19,0.0038,0.0038,0.0036,0.0037,19405017
2021-10-20,0.0037,0.0040,0.0036,0.0038,4862177
2021-10-21,0.0038,0.0039,0.0036,0.0037,7198437
2021-10-22,0.0037,0.0039,0.0035,0.0038,11544424
2021-10-25,0.0037,0.0039,0.0035,0.0037,14433760
2021-10-26,0.0037,0.0038,0.0035,0.0036,9244696
2021-10-27,0.0037,0.0038,0.0035,0.0037,6845709
2021-10-28,0.0038,0.0040,0.0035,0.0035,15103998
2021-10-29,0.0037,0.0037,0.0033,0.0036,16855529
2021-11-01,0.0035,0.0036,0.0032,0.0035,13995390
2021-11-02,0.0035,0.0035,0.0031,0.0035,13995390
2021-11-03,0.0031,0.0034,0.0031,0.0034,7818011
2021-11-04,0.0035,0.0035,0.0031,0.0032,2614291
2021-11-05,0.0033,0.0036,0.0032,0.0035,12606079
2021-11-08,0.0035,0.0035,0.0032,0.0034,2489136
2021-11-09,0.0033,0.0034,0.0032,0.0034,3738890
2021-11-10,0.0034,0.0034,0.0032,0.0033,7654044
2021-11-11,0.0032,0.0033,0.0030,0.0032,17056029
2021-11-12,0.0033,0.0033,0.0030,0.0032,4647273
2021-11-15,0.0032,0.0032,0.0031,0.0031,2959633
2021-11-16,0.0031,0.0032,0.0027,0.0029,23026117
2021-11-17,0.0030,0.0030,0.0026,0.0028,6984273
2021-11-18,0.0028,0.0031,0.0026,0.0027,6194274
2021-11-19,0.0026,0.0028,0.0025,0.0028,5171797
2021-11-22,0.0028,0.0030,0.0023,0.0026,17357453
2021-11-23,0.0025,0.0030,0.0022,0.0025,17061236
2021-11-24,0.0025,0.0029,0.0024,0.0025,3513946
2021-11-26,0.0026,0.0026,0.0024,0.0025,2500672
2021-11-29,0.0026,0.0028,0.0025,0.0027,6380128
2021-11-30,0.0025,0.0028,0.0024,0.0025,13053069
2021-12-01,0.0025,0.0026,0.0024,0.0025,5060758
2021-12-02,0.0028,0.0028,0.0023,0.0023,8972976
2021-12-03,0.0023,0.0023,0.0015,0.0018,66521095
2021-12-06,0.0017,0.0019,0.0016,0.0016,7278882
2021-12-07,0.0016,0.0018,0.0014,0.0018,12283311
2021-12-08,0.0018,0.0026,0.0017,0.0022,21124997
2021-12-09,0.0024,0.0025,0.0023,0.0024,1792616
2021-12-10,0.0025,0.0025,0.0019,0.0023,5984192
2021-12-13,0.0022,0.0026,0.0022,0.0024,18651027
2021-12-14,0.0025,0.0033,0.0024,0.0033,25161240
2021-12-15,0.0033,0.0043,0.0021,0.0022,114948045
2021-12-16,0.0024,0.0024,0.0016,0.0022,121486364
2021-12-17,0.0022,0.0022,0.0018,0.0021,14787290
2021-12-20,0.0020,0.0020,0.0017,0.0020,23039995
2021-12-21,0.0018,0.0021,0.0017,0.0021,12792551
2021-12-22,0.0018,0.0022,0.0018,0.0021,7450390
2021-12-23,0.0020,0.0023,0.0019,0.0022,6652823
2021-12-27,0.0022,0.0023,0.0017,0.0019,13092483
2021-12-28,0.0019,0.0025,0.0019,0.0025,17341161
2021-12-29,0.0022,0.0027,0.0022,0.0025,8572808
2021-12-30,0.0024,0.0035,0.0024,0.0034,22434114
2021-12-31,0.0035,0.0038,0.0030,0.0030,20158862
2022-01-03,0.0032,0.0036,0.0030,0.0036,6923160
2022-01-04,0.0036,0.0039,0.0031,0.0033,20121628
2022-01-05,0.0032,0.0034,0.0028,0.0033,4370692
2022-01-06,0.0030,0.0030,0.0025,0.0028,13904998
2022-01-07,0.0028,0.0031,0.0026,0.0031,2308325
2022-01-10,0.0031,0.0031,0.0027,0.0029,2016080
2022-01-11,0.0029,0.0029,0.0026,0.0028,1222383
2022-01-12,0.0028,0.0029,0.0025,0.0029,2789662
2022-01-13,0.0026,0.0029,0.0022,0.0027,4205213
2022-01-14,0.0024,0.0027,0.0024,0.0027,4999666
2022-01-18,0.0026,0.0027,0.0024,0.0027,1467951
2022-01-19,0.0027,0.0027,0.0024,0.0027,1467951
2022-01-20,0.0027,0.0027,0.0024,0.0024,1065180
2022-01-21,0.0024,0.0026,0.0024,0.0026,3274027
2022-01-24,0.0026,0.0026,0.0020,0.0023,5964506
2022-01-25,0.0023,0.0024,0.0020,0.0022,5589205
2022-01-26,0.0023,0.0024,0.0021,0.0024,2180952
2022-01-27,0.0023,0.0023,0.0022,0.0023,1919258
2022-01-28,0.0022,0.0026,0.0018,0.0026,4700624
2022-01-31,0.0022,0.0026,0.0022,0.0025,350068
2022-02-01,0.0025,0.0027,0.0024,0.0025,5610300
2022-02-02,0.0026,0.0026,0.0023,0.0025,28475
2022-02-03,0.0024,0.0028,0.0023,0.0027,3675979
2022-02-04,0.0027,0.0028,0.0022,0.0027,1584411
2022-02-07,0.0024,0.0028,0.0024,0.0024,5700100
