date,open,high,low,close,volume
2008-09-17,98.9200,99.3800,97.7300,98.4900,4371300
2008-09-18,97.9500,98.4900,96.9200,97.0500,4188300
2008-09-19,93.8600,95.0200,93.7000,93.9700,7169200
2008-09-22,92.9300,93.9600,92.6000,93.9600,4726300
2008-09-23,93.6100,94.1000,93.1300,93.6000,2236000
2008-09-24,93.9700,94.7500,93.6000,94.0100,1014900
2008-09-25,94.5900,94.5900,93.1500,93.8200,1881200
2008-09-26,94.0700,94.7900,94.0700,94.5000,1992800
2008-09-29,95.1700,97.9300,95.1600,97.2500,4799800
2008-09-30,97.0400,97.2899,94.6000,94.8800,1358100
2008-10-01,96.0400,96.9000,94.9500,95.7800,1767800
2008-10-02,96.5700,96.8450,96.0680,96.5500,931900
2008-10-03,97.3800,97.7900,95.4900,97.4000,1903100
2008-10-06,98.7400,99.8600,98.6200,99.1700,2906200
2008-10-07,98.3200,99.6700,97.9800,98.8700,1972000
2008-10-08,99.6800,99.9400,96.6800,97.4500,3386300
2008-10-09,97.3700,97.6980,96.2200,96.6300,1785400
2008-10-10,96.6100,96.9100,95.5100,95.9500,2200000
2008-10-13,95.1100,95.9500,94.2600,94.7200,1532100
2008-10-14,94.2500,95.2600,93.9000,94.1100,2100000
2008-10-15,94.1200,95.0400,93.4200,95.0100,1449500
2008-10-16,94.9900,95.2700,94.1800,94.5190,1063200
2008-10-17,94.6900,94.9000,93.0200,93.8700,1691800
2008-10-20,93.4400,94.9400,93.3600,94.6200,1146800
2008-10-21,95.0900,95.9900,94.7400,95.1200,1243700
2008-10-22,96.1200,97.4900,95.8500,97.0500,1069800
2008-10-23,97.9500,98.8900,96.8200,97.7700,1802000
2008-10-24,98.8200,99.0500,96.4500,96.7300,1495400
2008-10-27,97.7700,98.2100,96.2900,96.8000,1534100
2008-10-28,96.1800,96.9000,95.1500,95.3900,1505500
2008-10-29,95.7700,96.0100,94.4300,94.9100,1745800
2008-10-30,94.5000,94.8000,93.8000,94.0500,1326000
2008-10-31,94.6400,94.9200,92.6500,92.8300,2282500
2008-11-03,92.7200,93.1100,92.3500,92.7100,1111600
2008-11-04,92.9600,94.7100,92.5900,94.4500,1608800
2008-11-05,94.8900,95.6700,94.4001,95.5700,1931700
2008-11-06,94.6000,95.0500,93.8100,94.8800,919700
2008-11-07,94.5200,94.5200,93.5500,94.2600,1277100
2008-11-10,93.8000,95.1000,93.6800,94.7199,1352100
2008-11-11,95.2100,95.8100,94.9600,95.0001,696000
2008-11-12,95.5800,96.0700,95.1600,95.6100,1199400
2008-11-13,94.9100,95.2500,93.2500,93.3200,1631900
2008-11-14,95.1100,95.4600,94.7900,95.1700,1059300
2008-11-17,95.6800,96.0300,95.2900,95.5900,490300
2008-11-18,96.3800,97.0000,95.9600,96.8200,924800
2008-11-19,97.4700,99.3700,97.2100,99.3000,2090400
2008-11-20,101.8200,104.4400,101.1000,104.4300,5459800
2008-11-21,103.2500,103.9800,101.4500,102.9200,3249300
2008-11-24,102.1500,102.2922,101.0000,101.3100,1587300
2008-11-25,103.9500,104.4700,102.6800,104.2900,2632700
2008-11-26,104.7200,105.6200,104.0900,104.4300,2577600
2008-11-28,105.2500,105.9700,104.9400,105.7200,986400
2008-12-01,107.7500,110.4100,107.1300,109.4000,4031600
2008-12-02,108.5600,110.3700,108.1900,109.8200,3289300
2008-12-03,110.2700,110.8100,108.5600,110.1300,2951000
2008-12-04,111.1300,112.4912,110.3700,112.3000,2825400
2008-12-05,111.9500,113.0000,110.4200,110.4800,4557600
2008-12-08,110.4800,111.2500,109.6900,110.2400,2119500
2008-12-09,110.5800,112.5300,110.2500,112.4200,2055500
2008-12-10,111.3700,112.1500,111.1200,112.1500,2414900
2008-12-11,112.1800,112.4300,110.8700,112.3700,2416900
2008-12-12,112.5400,112.5600,110.3400,112.3700,2547100
2008-12-15,112.3500,113.9400,112.0500,113.6500,1707700
2008-12-16,114.1000,116.9000,113.9700,116.4600,4015100
2008-12-17,120.7700,121.1300,119.2600,119.6200,6407500
2008-12-18,120.7400,123.1500,120.4500,122.1300,4442000
2008-12-19,121.9700,122.9900,121.2800,122.2600,2668500
2008-12-22,122.3900,122.3900,120.7300,121.3200,2221400
2008-12-23,120.1400,121.5000,119.9000,121.1600,1746400
2008-12-24,120.7300,121.3200,120.6200,120.9000,717200
2008-12-26,121.5900,121.9699,121.2000,121.3000,454400
2008-12-29,121.4300,122.0100,120.6100,120.7500,1416000
2008-12-30,120.4900,121.9200,120.0700,121.9000,2590500
2008-12-31,121.4100,122.0000,118.8500,119.3500,2738000
2009-01-02,120.0500,120.4500,116.3500,116.3500,3464200
2009-01-05,115.6000,116.1600,112.6000,113.3500,5395200
2009-01-06,111.6200,113.2600,111.0000,112.2100,4109300
2009-01-07,111.9600,112.6800,111.4000,112.6500,2565600
2009-01-08,112.6400,112.9200,111.9900,112.5600,2603600
2009-01-09,111.4600,113.3500,111.2700,112.7300,2727900
2009-01-12,111.5700,114.0500,111.5700,113.9000,2462800
2009-01-13,113.5000,114.0800,112.9600,114.0200,1767400
2009-01-14,114.6500,116.0400,114.6500,115.9000,2494800
2009-01-15,116.2000,116.9200,115.5766,116.0900,2827200
2009-01-16,113.4200,116.0900,113.3601,114.3000,2994800
2009-01-20,112.2650,114.6300,112.2300,114.2800,3268300
2009-01-21,111.9300,113.0400,110.4000,110.6700,2838100
2009-01-22,110.6000,110.7700,107.8800,108.5400,4016600
2009-01-23,107.9200,108.3200,106.6900,107.6900,2676200
2009-01-26,107.4000,107.8200,106.3000,106.7500,2240900
2009-01-27,107.8000,109.5900,107.6300,109.2600,3420800
2009-01-28,109.3100,109.8100,105.7200,106.5300,4348100
2009-01-29,105.5600,106.3100,103.6600,104.0800,3724400
2009-01-30,104.6400,104.8700,103.4400,103.7500,2630000
2009-02-02,104.0200,105.6800,103.3900,105.3900,2700200
2009-02-03,104.3000,104.8300,102.7500,102.8800,2846400
2009-02-04,102.7500,102.8700,101.6200,102.5200,2305400
2009-02-05,103.2400,103.8800,102.2060,102.6100,2279500
2009-02-06,102.2500,102.8600,101.9000,102.2900,1667500
2009-02-09,101.6500,102.6700,101.0600,102.6200,2257300
2009-02-10,104.0500,104.9600,103.4500,104.8500,3782800
2009-02-11,105.7100,106.5000,105.5300,106.2100,2774200
2009-02-12,105.9800,106.1800,104.7400,105.2100,1818400
2009-02-13,103.9500,103.9500,102.2300,102.4100,2466800
2009-02-17,104.5500,105.6600,104.3500,105.6000,2813900
2009-02-18,106.0600,106.5600,104.3000,104.7000,2768600
2009-02-19,102.6900,104.0600,102.2300,102.9200,3219400
2009-02-20,104.2700,105.1600,103.3000,103.9200,4272000
2009-02-23,103.6000,104.8800,103.1700,104.8800,2688700
2009-02-24,105.6800,106.6800,104.7700,104.7700,4197100
2009-02-25,105.2400,105.4900,103.0300,103.5600,3908100
2009-02-26,102.6900,103.2600,101.9800,102.4700,2611100
2009-02-27,102.5700,103.0100,101.2100,101.8800,3267700
2009-03-02,102.2200,103.2800,102.0900,103.2800,3302000
2009-03-03,102.2300,103.5700,101.8100,102.5900,3084900
2009-03-04,101.4900,102.2500,101.1600,102.1200,3178400
2009-03-05,104.0200,105.4400,103.4400,104.9600,4562400
2009-03-06,104.2600,105.9700,104.0900,104.2600,3125900
2009-03-09,104.5100,104.5500,103.1200,103.6500,2070500
2009-03-10,102.4300,102.7500,101.5100,101.6600,2602600
2009-03-11,101.2900,102.7600,100.9300,102.7600,3101500
2009-03-12,102.6600,103.9700,102.3100,103.2500,3558900
2009-03-13,102.7500,103.8800,102.3300,102.7300,2504000
2009-03-16,100.8200,101.4500,100.5000,101.1100,3265600
2009-03-17,101.7200,102.3300,100.3876,100.5600,3076200
2009-03-18,101.1200,108.0700,100.9000,104.3700,8578800
2009-03-19,105.6200,105.6600,104.2200,104.5000,3650900
2009-03-20,104.6200,105.0000,103.7801,103.9200,3479700
2009-03-23,104.2900,104.4200,102.9700,103.0200,2097000
2009-03-24,102.1900,105.1600,101.9301,103.9800,5477100
2009-03-25,103.2900,103.7200,102.3100,102.6000,2549600
2009-03-26,102.4400,104.0600,102.1600,103.7900,2385300
2009-03-27,104.1500,104.9300,103.5600,104.5600,1853900
2009-03-30,105.4400,105.8700,103.9400,104.9600,2300100
2009-03-31,105.0400,105.8000,105.0000,105.7100,1094600
2009-04-01,106.1200,106.5600,105.5273,106.3700,2383400
2009-04-02,105.8900,106.0700,104.8400,105.0700,1766300
2009-04-03,104.9100,105.1600,102.6600,102.9200,3316800
2009-04-06,103.5400,103.5900,102.2200,102.4800,1418100
2009-04-07,102.5400,103.3100,102.4800,102.7400,1312600
2009-04-08,103.0700,103.8600,102.9500,103.6500,1007800
2009-04-09,102.4700,103.1800,101.9800,102.3500,1088800
2009-04-13,102.9600,103.5100,102.9300,103.2900,946600
2009-04-14,103.2500,104.2100,102.9300,103.8300,1336000
2009-04-15,104.1300,104.3000,102.8800,103.6500,1152500
2009-04-16,102.8500,103.4500,102.7800,102.8300,1055600
2009-04-17,102.4700,102.7100,101.3700,101.7000,2582800
2009-04-20,102.6300,103.4025,102.4500,103.2400,1714400
2009-04-21,104.0400,104.2100,102.2200,102.2200,909100
2009-04-22,102.4500,102.5600,101.1100,101.6000,2278100
2009-04-23,101.3500,101.7500,100.9400,101.5900,1688300
2009-04-24,100.7900,100.9800,100.1000,100.5700,2830000
2009-04-27,101.0700,101.1900,100.0600,101.0000,2294600
2009-04-28,101.5000,101.5800,99.0900,99.3500,2332500
2009-04-29,99.6700,100.0800,98.1500,98.4700,3752600
2009-04-30,97.9800,98.3600,97.3900,98.0800,2778100
2009-05-01,97.1200,97.2900,96.5700,97.1100,2772200
2009-05-04,97.3600,97.8200,96.7900,97.4300,2246700
2009-05-05,97.4600,97.8300,96.7600,97.3100,1369000
2009-05-06,97.1200,98.0000,97.0000,97.0800,2045900
2009-05-07,95.9400,96.7000,94.3300,94.7100,5755200
2009-05-08,95.0200,95.3900,94.6450,94.9400,2193400
2009-05-11,96.0500,96.4500,95.7900,96.2900,2167400
2009-05-12,96.1800,97.0200,95.8023,96.6400,2304800
2009-05-13,97.3600,97.9300,97.2400,97.6900,1917500
2009-05-14,97.6000,98.2500,97.3000,98.0700,1704600
2009-05-15,98.0000,98.0500,97.4600,98.0400,2306600
2009-05-18,98.0100,98.1100,96.3700,96.5200,2234700
2009-05-19,96.1900,96.4700,95.7100,96.0100,1624300
2009-05-20,95.9300,97.1600,95.8300,97.0200,2825700
2009-05-21,97.5500,97.6400,94.3500,94.5800,4771700
2009-05-22,93.8200,94.4900,93.3500,93.5300,4483400
2009-05-26,94.0500,94.1000,92.1200,92.1200,3633100
2009-05-27,92.2400,92.5800,90.3800,90.4920,7490200
2009-05-28,91.7700,91.9800,90.2300,91.8000,9824300
2009-05-29,91.7000,94.2300,91.6400,94.1700,4746700
2009-06-01,92.3400,92.3800,90.5700,91.0900,6987000
2009-06-02,91.6100,91.7700,90.7800,91.5800,5063600
2009-06-03,91.9600,92.6100,91.3300,92.4400,6727200
2009-06-04,91.4300,91.7200,90.2400,90.5300,5438600
2009-06-05,89.9100,90.9000,89.5500,89.8400,8439600
2009-06-08,90.4100,90.7300,89.4800,89.6100,4084000
2009-06-09,90.1900,90.3100,89.2500,89.6000,6046300
2009-06-10,88.8700,89.4300,87.5600,88.1900,12142000
2009-06-11,87.7600,89.5200,87.6900,89.1700,10692800
2009-06-12,89.4200,90.6500,89.4200,89.9700,6606800
2009-06-15,90.5400,91.1500,90.4800,90.7800,4518700
2009-06-16,90.9600,92.4300,90.8000,92.3600,5376000
2009-06-17,92.4500,93.3300,91.8400,91.8400,7197200
2009-06-18,91.2500,91.5800,90.1100,90.4500,6794000
2009-06-19,90.3300,91.7000,90.2100,91.6900,4750700
2009-06-22,92.4400,92.9100,92.0600,92.5800,3952300
2009-06-23,92.7700,93.8100,92.5800,93.6700,5356900
2009-06-24,93.6500,94.0700,92.6600,92.7300,6550400
2009-06-25,93.2200,94.5000,92.6700,94.4300,7140000
2009-06-26,94.6200,94.9000,94.2100,94.5900,4050400
2009-06-29,95.0700,95.3700,94.5800,94.7300,4334900
2009-06-30,94.1900,95.1100,93.8100,94.5700,3743700
2009-07-01,93.4200,94.0900,93.2400,94.0800,3379900
2009-07-02,94.3300,94.6100,94.0000,94.3000,2645100
2009-07-06,94.0500,94.2900,93.3900,94.1200,1886700
2009-07-07,93.6200,94.8800,93.6100,94.7500,2592400
2009-07-08,95.1200,96.8100,94.8901,96.5000,7912900
2009-07-09,95.3500,95.7300,94.4500,95.3500,5241400
2009-07-10,95.6200,96.3326,95.4300,96.2300,3981900
2009-07-13,96.3200,96.6000,95.5600,95.6900,2604300
2009-07-14,94.7600,95.1300,93.7000,94.1000,3629100
2009-07-15,92.6600,93.0000,91.6700,91.6800,4664200
2009-07-16,92.8100,93.1800,92.5000,92.6700,4225200
2009-07-17,91.9000,92.3600,91.2400,91.2400,3845700
2009-07-20,90.8500,92.4900,90.8000,91.7200,4436500
2009-07-21,91.4500,93.7000,91.2900,93.5500,3895300
2009-07-22,93.4000,93.5257,92.3600,92.7100,1986700
2009-07-23,92.7600,92.8000,90.5700,91.0100,3818800
2009-07-24,91.0000,91.4500,90.7700,91.4500,1765300
2009-07-27,90.2300,90.6600,89.9400,90.4000,2755900
2009-07-28,90.7200,91.8200,90.4299,91.2000,3324800
2009-07-29,92.1700,92.2900,90.9400,91.7000,2910200
2009-07-30,91.5400,93.1500,91.2300,93.0000,4040700
2009-07-31,93.8500,94.8600,93.2800,94.8100,5697000
2009-08-03,93.8100,93.8700,92.6100,93.0600,4029300
2009-08-04,93.6300,93.7200,91.6700,92.3200,3832200
2009-08-05,91.3100,92.7500,90.8700,90.9400,4458300
2009-08-06,90.9000,91.8900,90.4200,91.2500,3228500
2009-08-07,90.4200,90.9300,90.2190,90.4900,3543200
2009-08-10,90.5100,91.6400,90.4100,91.6200,3150100
2009-08-11,92.3900,92.8673,91.9900,92.6800,3677800
2009-08-12,92.9500,93.0700,91.0900,91.6900,4729200
2009-08-13,91.8000,93.1500,91.5000,92.9900,3922300
2009-08-14,93.3000,94.2000,93.2100,93.3500,4410400
2009-08-17,93.9500,94.7500,93.8700,94.7300,3569700
2009-08-18,94.6600,94.7694,94.0100,94.1800,2557900
2009-08-19,95.1700,95.3700,94.4115,94.9600,3518200
2009-08-20,95.3800,95.8700,94.7800,95.7400,3282700
2009-08-21,95.6400,95.7300,93.7500,93.7700,6258300
2009-08-24,93.4900,95.4700,93.4600,95.4700,4460200
2009-08-25,95.3700,96.0900,94.9100,96.0100,3359700
2009-08-26,96.1800,96.5500,95.9100,96.4500,3225800
2009-08-27,96.1800,96.6200,95.7300,96.0700,2514000
2009-08-28,95.4400,96.5100,95.3100,96.5100,2072500
2009-08-31,96.3600,96.8600,95.7600,96.6000,2899800
2009-09-01,95.8200,96.5800,95.1400,96.0600,3304200
2009-09-02,96.4800,97.6600,96.2400,97.4600,4345000
2009-09-03,96.8400,97.1200,96.5500,96.8600,2703800
2009-09-04,96.4400,96.6000,95.0600,95.2100,3643000
2009-09-08,94.4800,95.3700,94.3600,94.5400,2468900
2009-09-09,93.8900,94.4300,93.5200,94.4300,3182400
2009-09-10,94.9300,96.7100,94.9100,96.1700,4417300
2009-09-11,96.8200,97.6800,96.6000,96.7000,4826200
2009-09-14,96.0200,96.6700,95.6500,95.7400,2119500
2009-09-15,95.1900,95.7700,95.0700,95.2500,2187900
2009-09-16,95.3400,95.9500,94.6000,95.4200,3732300
2009-09-17,95.6900,96.7300,95.1700,96.6200,2832000
2009-09-18,96.2000,96.5300,95.6700,95.7600,2813300
2009-09-21,96.1000,96.4900,95.3600,95.9800,3050200
2009-09-22,95.6500,96.3700,95.5100,96.1800,2068000
2009-09-23,95.9400,96.5800,95.2000,96.4700,5712000
2009-09-24,96.5000,97.0900,96.1700,96.7500,4658400
2009-09-25,97.3600,98.0600,96.7700,97.9800,3854500
2009-09-28,98.3200,98.9300,98.1100,98.8400,4263300
2009-09-29,98.3200,99.1700,98.1500,98.7500,3123200
2009-09-30,98.5600,99.1300,98.3600,98.6600,2744800
2009-10-01,98.9600,100.0600,98.8000,99.7000,5754400
2009-10-02,100.2800,100.3100,98.8800,99.0100,4827700
2009-10-05,99.4700,99.6600,98.7700,99.0200,2910100
2009-10-06,98.7600,98.8000,97.9800,98.0400,3936200
2009-10-07,98.6700,99.3300,98.6000,99.1900,3591000
2009-10-08,99.7100,99.7600,97.6800,98.1500,5871600
2009-10-09,97.6200,97.7100,95.5000,95.9000,8135900
2009-10-12,96.0300,96.3300,95.6000,96.0500,1939700
2009-10-13,96.6200,96.8500,96.2600,96.5500,2886500
2009-10-14,95.5100,96.1000,94.9000,95.1200,5421000
2009-10-15,94.5700,95.4200,94.3700,94.6800,3736900
2009-10-16,95.1900,95.5300,94.7300,95.4500,3716800
2009-10-19,95.5900,96.2100,95.3800,96.2000,3163800
2009-10-20,97.0200,97.2500,96.5400,96.7200,2912400
2009-10-21,96.1600,96.2100,95.5100,96.1400,3355200
2009-10-22,95.3800,95.8300,95.3300,95.6700,2572200
2009-10-23,94.8800,95.4200,94.8700,94.9500,2996200
2009-10-26,94.4400,94.5100,93.5500,93.7200,4127400
2009-10-27,93.9700,95.1100,93.9200,95.0000,4476300
2009-10-28,95.1400,95.8000,94.9600,95.4500,4585400
2009-10-29,94.8200,95.0600,93.9500,94.4100,4645300
2009-10-30,95.1000,96.0100,94.8700,95.7800,5118000
2009-11-02,95.5100,95.5800,94.8000,95.0500,3463800
2009-11-03,95.2800,95.3600,94.0000,94.1000,4470700
2009-11-04,93.6100,94.0700,92.8000,93.2400,5349500
2009-11-05,92.8700,93.2400,92.8000,93.2400,2852000
2009-11-06,93.3800,93.4500,92.4600,93.3300,3381100
2009-11-09,93.2800,93.7000,93.1300,93.4400,1697800
2009-11-10,94.0500,94.1000,92.9100,93.2700,2549900
2009-11-11,93.6300,94.1600,93.4800,93.6600,1771100
2009-11-12,93.2400,93.5900,92.4500,93.4900,3431300
2009-11-13,93.8300,94.0600,93.4500,93.9200,1594200
2009-11-16,94.6500,95.4500,94.5200,95.0200,5175700
2009-11-17,94.9900,95.8000,94.8100,95.5300,3174400
2009-11-18,95.4400,95.5300,94.7400,94.9700,2413600
2009-11-19,95.2400,95.8200,94.9100,95.1400,2969800
2009-11-20,95.0000,95.3700,94.5900,95.1200,4136300
2009-11-23,94.5400,95.1000,94.3400,95.0000,3219300
2009-11-24,95.1100,95.7000,94.9900,95.6000,2895200
2009-11-25,95.4900,96.2300,94.9700,96.0400,2789300
2009-11-27,96.4000,96.5600,96.0900,96.4000,2249100
2009-11-30,96.2000,96.7300,96.0000,96.6300,3115800
2009-12-01,95.7600,95.9300,95.1900,95.2500,3979100
2009-12-02,95.2900,95.9600,94.9900,95.3300,2193900
2009-12-03,94.4300,94.8400,94.2400,94.3400,3947300
2009-12-04,93.2900,93.6500,92.9100,93.3400,6108100
2009-12-07,93.2700,93.7400,93.0900,93.4600,2774200
2009-12-08,94.0500,94.3700,93.3700,93.6000,2378600
2009-12-09,93.6900,94.0500,92.6800,93.1700,3494300
2009-12-10,92.6900,92.8000,91.9500,92.1000,4446300
2009-12-11,91.8400,92.2600,91.3100,92.0900,3053400
2009-12-14,92.3500,92.5000,92.0500,92.2000,2380400
2009-12-15,91.5700,92.0000,91.4900,91.7900,2993900
2009-12-16,91.9300,92.2501,91.3600,91.6800,3301600
2009-12-17,92.5000,93.2300,92.1901,93.1900,4428900
2009-12-18,93.2000,93.5000,92.6500,92.7900,3789500
2009-12-21,92.0600,92.2000,91.1400,91.1400,3524000
2009-12-22,90.8000,90.8700,90.4210,90.6300,3078800
2009-12-23,90.9600,91.3900,90.5000,90.6500,2336000
2009-12-24,90.3300,90.3600,89.6700,89.7100,1698900
2009-12-28,89.4600,89.6300,89.3000,89.4600,3170900
2009-12-29,89.2600,89.8900,89.2000,89.7300,2617000
2009-12-30,89.9200,90.4800,89.8650,90.3200,1919100
2009-12-31,89.7600,90.1100,89.0500,89.8900,3242400
2010-01-04,89.8400,90.1000,89.5800,89.8100,2829100
2010-01-05,90.0500,90.6300,90.0000,90.3900,2841600
2010-01-06,90.1700,90.2600,89.1200,89.1800,4099600
2010-01-07,89.2200,89.6400,89.1200,89.3300,2793200
2010-01-08,89.5100,89.5600,88.7600,89.2900,2910700
2010-01-11,88.9900,89.3600,88.7700,88.8000,2181300
2010-01-12,90.1600,90.3900,89.8400,90.3200,4321200
2010-01-13,89.9300,90.2800,89.2200,89.2700,4755000
2010-01-14,89.6900,90.5200,89.5400,90.5200,4188800
2010-01-15,91.0300,91.3300,90.9800,91.0800,4142800
2010-01-19,90.7200,91.1200,90.4200,90.8200,2496000
2010-01-20,91.3200,91.7700,91.2700,91.7400,2800500
2010-01-21,91.5500,92.3900,91.4600,92.1600,4363100
2010-01-22,92.0900,92.3100,91.7700,92.0000,3666900
2010-01-25,91.5400,91.9200,91.4900,91.5800,2419500
2010-01-26,92.0200,92.1100,91.3100,91.6100,3138100
2010-01-27,91.7500,92.0900,91.3700,91.5600,3325700
2010-01-28,91.1300,91.7000,91.0600,91.5100,3058200
2010-01-29,91.4100,92.3600,91.2500,92.3100,4930600
2010-02-01,91.7100,91.7300,91.0500,91.1500,3598500
2010-02-02,91.1800,91.4500,91.0400,91.4100,3047500
2010-02-03,90.8100,90.9700,90.2700,90.3500,5343700
2010-02-04,90.9900,91.8200,90.9000,91.7800,6095000
2010-02-05,91.3700,92.4200,91.2100,91.9800,6875800
2010-02-08,91.8700,92.1500,91.6500,92.1000,3386000
2010-02-09,91.7400,92.2200,91.1400,91.1800,4790000
2010-02-10,91.3200,91.6000,90.2000,90.3100,5068000
2010-02-11,90.2000,90.2800,89.3800,89.8200,5087500
2010-02-12,90.3100,90.4200,89.9500,90.1900,2833800
2010-02-16,89.7300,90.4400,89.7300,90.3600,2440900
2010-02-17,89.9200,90.0900,89.0800,89.3300,4368200
2010-02-18,89.4600,89.5000,88.5100,88.9700,5121800
2010-02-19,89.2400,89.5100,88.9000,89.4500,3502500
2010-02-22,89.1200,89.3200,88.9200,89.0800,3382600
2010-02-23,89.3400,90.5400,89.3000,90.4700,5474500
2010-02-24,90.5500,90.8800,90.1800,90.6900,4423200
2010-02-25,91.1800,91.2900,90.9000,91.2000,3707700
2010-02-26,91.4600,92.0600,91.4100,91.6700,4349100
2010-03-01,91.3300,91.5300,90.9600,91.3400,2415200
2010-03-02,90.8800,91.2800,90.7000,91.2200,2260600
2010-03-03,91.0100,91.0800,90.7000,90.9900,2156100
2010-03-04,90.9600,91.6800,90.8300,91.4700,2374700
2010-03-05,90.8300,90.8700,90.1200,90.2700,3823200
2010-03-08,89.9000,89.9700,89.7000,89.8000,2850400
2010-03-09,89.9800,90.0000,89.4000,89.8200,2573700
2010-03-10,89.4900,89.7000,89.1900,89.5900,3216200
2010-03-11,89.3900,90.1400,89.3700,89.9200,2621000
2010-03-12,89.7700,90.6500,89.7300,90.4800,3099100
2010-03-15,90.3500,90.4700,90.0500,90.3600,1936800
2010-03-16,90.5600,91.0900,90.5400,91.0800,3932600
2010-03-17,91.3100,91.4700,91.0700,91.4700,3481200
2010-03-18,91.4200,91.4800,91.0100,91.1700,2750300
2010-03-19,91.2600,91.5800,90.8700,91.2600,2976300
2010-03-22,91.3500,91.4900,91.2200,91.3600,2452300
2010-03-23,91.0700,91.3200,90.9100,90.9300,2910000
2010-03-24,89.8400,90.2500,89.0600,89.2700,8049300
2010-03-25,89.1300,89.2400,88.3700,88.7000,8268400
2010-03-26,88.5400,89.1200,88.4900,88.9500,4110700
2010-03-29,88.7800,88.8500,88.3100,88.6100,3245100
2010-03-30,88.5200,88.9500,88.2700,88.8900,3254600
2010-03-31,89.2200,89.5200,88.9500,89.5000,4263900
2010-04-01,88.7700,89.0300,88.4300,88.9500,2912400
2010-04-05,87.9800,88.1399,87.4100,87.4700,5652000
2010-04-06,87.8000,87.8500,87.3500,87.6100,3584600
2010-04-07,87.4500,88.9200,87.3000,88.7300,6389900
2010-04-08,88.8900,89.1300,88.4800,88.7700,3797600
2010-04-09,88.6100,89.0550,88.4100,88.9800,2311300
2010-04-12,89.1700,89.5600,89.0900,89.4500,2939600
2010-04-13,89.8900,89.9500,89.5200,89.7400,3090900
2010-04-14,89.7600,89.8700,89.1100,89.1100,3570100
2010-04-15,88.8500,89.5000,88.6800,89.2100,3698000
2010-04-16,89.4000,89.9900,89.2400,89.8600,8303900
2010-04-19,89.8700,90.0300,89.5200,89.6400,3211500
2010-04-20,89.8500,89.9900,89.6445,89.9600,2285000
2010-04-21,90.2700,90.8300,90.2600,90.7000,4162200
2010-04-22,90.9000,91.0882,90.3300,90.4300,2841400
2010-04-23,90.2100,90.3650,89.8700,90.1100,4776000
2010-04-26,90.5100,90.6500,89.9400,90.2100,4753900
2010-04-27,90.8500,91.9200,90.7000,91.4800,13199200
2010-04-28,91.1300,91.3500,90.4810,90.7000,8379500
2010-04-29,90.8600,91.2225,90.5200,91.0800,4067200
2010-04-30,91.2800,92.1700,91.1100,92.1300,6924800
2010-05-03,91.4200,92.0200,91.2800,91.6900,4211800
2010-05-04,92.8100,93.4700,92.5600,93.3400,11054800
2010-05-05,94.0600,94.8500,93.3500,93.8900,12219100
2010-05-06,94.1600,100.0000,93.7800,96.7900,19578200
2010-05-07,95.8800,98.0900,95.2700,95.5800,18740600
2010-05-10,93.1600,93.9400,93.0850,93.6000,10240100
2010-05-11,93.9800,94.0200,92.9900,93.3600,7729100
2010-05-12,93.1400,93.2600,92.6100,92.6500,5530800
2010-05-13,93.2600,93.5500,92.1985,93.2600,6849700
2010-05-14,94.1200,95.5000,94.0900,94.8800,9796500
2010-05-17,94.7200,95.7100,94.4700,94.5300,6302200
2010-05-18,94.9000,96.1700,94.7700,95.9800,9904100
2010-05-19,95.9400,96.9500,95.9300,96.3000,14121200
2010-05-20,97.9100,98.5700,97.5300,98.3300,17666900
