date,open,high,low,close,volume
2010-03-15,0.0215,0.0220,0.0200,0.0200,300
2010-03-16,0.0215,0.0230,0.0200,0.0200,400
2010-03-17,0.0215,0.0230,0.0200,0.0200,800
2010-03-18,0.0215,0.0220,0.0200,0.0200,500
2010-03-19,0.0200,0.0200,0.0160,0.0200,200
2010-03-22,0.0215,0.0215,0.0160,0.0200,100
2010-03-23,0.0215,0.0215,0.0160,0.0200,300
2010-03-24,0.0215,0.0215,0.0160,0.0180,100
2010-03-25,0.0215,0.0220,0.0160,0.0160,800
2010-03-26,0.0215,0.0215,0.0160,0.0160,400
2010-03-29,0.0215,0.0215,0.0135,0.0135,800
2010-03-30,0.0215,0.0215,0.0130,0.0130,1400
2010-03-31,0.0215,0.0215,0.0125,0.0135,1100
2010-04-01,0.0215,0.0215,0.0135,0.0150,800
2010-04-05,0.0215,0.0220,0.0150,0.0170,900
2010-04-06,0.0215,0.0215,0.0140,0.0140,0
2010-04-07,0.0215,0.0215,0.0140,0.0140,100
2010-04-08,0.0215,0.0215,0.0150,0.0150,600
2010-04-09,0.0215,0.0215,0.0130,0.0130,400
2010-04-12,0.0130,0.0160,0.0130,0.0140,200
2010-04-13,0.0140,0.0160,0.0130,0.0150,400
2010-04-14,0.0215,0.0215,0.0130,0.0130,700
2010-04-15,0.0215,0.0215,0.0125,0.0125,200
2010-04-16,0.0130,0.0160,0.0130,0.0150,700
2010-04-19,0.0215,0.0215,0.0130,0.0165,100
2010-04-20,0.0215,0.0215,0.0140,0.0140,100
2010-04-21,0.0215,0.0215,0.0125,0.0151,400
2010-04-22,0.0215,0.0215,0.0130,0.0130,700
2010-04-23,0.0215,0.0215,0.0120,0.0140,900
2010-04-26,0.0215,0.0215,0.0120,0.0120,300
2010-04-27,0.0215,0.0215,0.0110,0.0130,200
2010-04-28,0.0215,0.0215,0.0103,0.0130,100
2010-04-29,0.0215,0.0215,0.0105,0.0110,300
2010-04-30,0.0215,0.0215,0.0110,0.0120,700
2010-05-03,0.0215,0.0215,0.0110,0.0140,700
2010-05-04,0.0215,0.0215,0.0130,0.0174,2200
2010-05-05,0.0215,0.0215,0.0150,0.0150,200
2010-05-06,0.0215,0.0215,0.0140,0.0180,0
2010-05-07,0.0215,0.0230,0.0140,0.0230,2100
2010-05-10,0.0215,0.0245,0.0200,0.0210,800
2010-05-11,0.0215,0.0240,0.0160,0.0200,200
2010-05-12,0.0215,0.0215,0.0180,0.0180,500
2010-05-13,0.0215,0.0215,0.0150,0.0150,500
2010-05-14,0.0215,0.0215,0.0150,0.0150,800
2010-05-17,0.0215,0.0230,0.0140,0.0230,1000
2010-05-18,0.0215,0.0240,0.0200,0.0230,700
2010-05-19,0.0215,0.0230,0.0160,0.0190,300
2010-05-20,0.0215,0.0250,0.0150,0.0220,200
2010-05-21,0.0215,0.0220,0.0150,0.0190,300
2010-05-24,0.0215,0.0220,0.0130,0.0140,400
2010-05-25,0.0215,0.0215,0.0131,0.0140,600
2010-05-26,0.0215,0.0215,0.0140,0.0140,400
2010-05-27,0.0150,0.0150,0.0140,0.0140,200
2010-05-28,0.0150,0.0165,0.0140,0.0140,100
2010-06-01,0.0150,0.0160,0.0140,0.0140,400
2010-06-02,0.0150,0.0160,0.0101,0.0101,800
2010-06-03,0.0150,0.0160,0.0101,0.0160,0
2010-06-04,0.0150,0.0175,0.0101,0.0175,200
2010-06-07,0.0150,0.0165,0.0101,0.0165,100
2010-06-14,0.0175,0.0175,0.0100,0.0100,300
2010-06-15,0.0175,0.0175,0.0100,0.0100,600
2010-06-16,0.0175,0.0175,0.0100,0.0100,200
2010-06-17,0.0175,0.0175,0.0140,0.0140,100
2010-06-18,0.0175,0.0175,0.0100,0.0140,1000
2010-06-21,0.0175,0.0175,0.0100,0.0100,200
2010-06-22,0.0175,0.0175,0.0102,0.0102,0
2010-06-23,0.0175,0.0175,0.0102,0.0102,100
2010-06-24,0.0175,0.0175,0.0102,0.0102,300
2010-06-28,0.0175,0.0175,0.0100,0.0100,400
2010-06-29,0.0100,0.0100,0.0095,0.0100,400
2010-06-30,0.0095,0.0100,0.0085,0.0100,500
2010-07-01,0.0100,0.0500,0.0100,0.0111,8500
2010-07-02,0.0120,0.0120,0.0086,0.0100,2500
2010-07-06,0.0100,0.0106,0.0074,0.0075,1200
2010-07-07,0.0085,0.0085,0.0074,0.0078,400
2010-07-08,0.0078,0.0078,0.0071,0.0071,1100
2010-07-09,0.0071,0.0071,0.0059,0.0059,600
2010-07-12,0.0075,0.0078,0.0075,0.0077,400
2010-07-13,0.0062,0.0062,0.0059,0.0059,500
2010-07-14,0.0065,0.0070,0.0050,0.0051,600
2010-07-15,0.0055,0.0055,0.0055,0.0055,0
2010-07-19,0.0080,0.0080,0.0080,0.0080,0
2010-07-20,0.0064,0.0064,0.0060,0.0060,200
2010-07-21,0.0060,0.0060,0.0060,0.0060,0
2010-07-22,0.0070,0.0070,0.0062,0.0062,400
2010-07-27,0.0060,0.0079,0.0060,0.0070,1700
2010-07-28,0.0070,0.0090,0.0070,0.0090,100
2010-07-29,0.0090,0.0099,0.0090,0.0099,700
2010-07-30,0.0110,0.0110,0.0080,0.0090,900
2010-08-02,0.0099,0.0120,0.0081,0.0081,600
2010-08-03,0.0085,0.0085,0.0080,0.0080,200
2010-08-04,0.0100,0.0100,0.0099,0.0099,0
2010-08-05,0.0100,0.0100,0.0100,0.0100,0
2010-08-06,0.0100,0.0100,0.0085,0.0085,100
2010-08-09,0.0085,0.0085,0.0084,0.0084,100
2010-08-10,0.0084,0.0084,0.0080,0.0080,100
2010-08-12,0.0100,0.0100,0.0080,0.0080,400
2010-08-13,0.0100,0.0110,0.0080,0.0080,700
2010-08-16,0.0056,0.0060,0.0056,0.0060,0
2010-08-17,0.0150,0.0150,0.0070,0.0090,1200
2010-08-18,0.0100,0.0100,0.0100,0.0100,0
2010-08-19,0.0100,0.0110,0.0100,0.0110,400
2010-08-24,0.0090,0.0100,0.0066,0.0066,1400
2010-08-25,0.0066,0.0066,0.0060,0.0060,1000
2010-08-26,0.0060,0.0065,0.0060,0.0060,400
2010-08-27,0.0060,0.0060,0.0060,0.0060,600
2010-08-30,0.0051,0.0060,0.0051,0.0060,100
2010-08-31,0.0050,0.0050,0.0050,0.0050,600
2010-09-01,0.0175,0.0175,0.0060,0.0070,0
2010-09-02,0.0070,0.0070,0.0050,0.0050,300
2010-09-03,0.0175,0.0175,0.0050,0.0050,400
2010-09-07,0.0050,0.0073,0.0048,0.0048,200
2010-09-08,0.0045,0.0048,0.0045,0.0048,1100
2010-09-09,0.0049,0.0080,0.0048,0.0048,600
2010-09-10,0.0090,0.0090,0.0035,0.0050,0
2010-09-13,0.0050,0.0050,0.0045,0.0045,700
2010-09-14,0.0045,0.0045,0.0035,0.0035,100
2010-09-15,0.0035,0.0035,0.0030,0.0030,300
2010-09-16,0.0040,0.0040,0.0040,0.0040,1000
2010-09-17,0.0055,0.0055,0.0040,0.0040,400
2010-09-20,0.0053,0.0053,0.0053,0.0053,0
2010-09-21,0.0053,0.0053,0.0045,0.0045,500
2010-09-23,0.0040,0.0045,0.0035,0.0035,300
2010-09-24,0.0035,0.0040,0.0035,0.0040,0
2010-09-29,0.0040,0.0070,0.0040,0.0070,800
2010-09-30,0.0070,0.0080,0.0050,0.0080,400
2010-10-01,0.0080,0.0080,0.0080,0.0080,0
2010-10-04,0.0050,0.0080,0.0040,0.0040,500
2010-10-05,0.0080,0.0080,0.0050,0.0050,900
2010-10-06,0.0050,0.0078,0.0050,0.0077,1000
2010-10-07,0.0060,0.0060,0.0050,0.0050,100
2010-10-08,0.0050,0.0080,0.0050,0.0076,500
2010-10-11,0.0076,0.0076,0.0050,0.0076,0
2010-10-13,0.0076,0.0340,0.0076,0.0140,1600
2010-10-14,0.0164,0.0164,0.0090,0.0090,1500
2010-10-15,0.0090,0.0120,0.0080,0.0090,200
2010-10-19,0.0120,0.0120,0.0120,0.0120,0
2010-10-20,0.0120,0.0120,0.0120,0.0120,700
2010-10-21,0.0120,0.0150,0.0120,0.0150,300
2010-10-22,0.0160,0.0160,0.0140,0.0140,300
2010-10-25,0.0110,0.0110,0.0100,0.0110,1000
2010-10-26,0.0110,0.0130,0.0110,0.0130,0
2010-10-27,0.0130,0.0130,0.0130,0.0130,100
2010-10-28,0.0130,0.0170,0.0110,0.0150,2500
2010-10-29,0.0150,0.0150,0.0120,0.0150,900
2010-11-01,0.0150,0.0150,0.0130,0.0130,100
2010-11-02,0.0150,0.0150,0.0110,0.0130,200
2010-11-03,0.0130,0.0130,0.0130,0.0130,0
2010-11-04,0.0110,0.0130,0.0110,0.0130,500
2010-11-05,0.0110,0.0110,0.0110,0.0110,200
2010-11-08,0.0120,0.0130,0.0110,0.0130,300
2010-11-09,0.0150,0.0150,0.0110,0.0110,200
2010-11-10,0.0100,0.0150,0.0100,0.0145,1600
2010-11-11,0.0145,0.0145,0.0110,0.0145,100
2010-11-15,0.0110,0.0140,0.0110,0.0140,100
2010-11-16,0.0139,0.0139,0.0138,0.0138,0
2010-11-17,0.0137,0.0137,0.0110,0.0137,0
2010-11-18,0.0137,0.0137,0.0110,0.0130,0
2010-11-22,0.0110,0.0130,0.0110,0.0110,500
2010-11-23,0.0130,0.0130,0.0130,0.0130,0
2010-11-24,0.0110,0.0130,0.0110,0.0130,200
2010-11-29,0.0129,0.0129,0.0100,0.0101,300
2010-11-30,0.0101,0.0101,0.0101,0.0101,100
2010-12-01,0.0100,0.0130,0.0100,0.0100,200
2010-12-02,0.0130,0.0130,0.0130,0.0130,0
2010-12-03,0.0100,0.0128,0.0100,0.0128,0
2010-12-06,0.0128,0.0128,0.0110,0.0128,300
2010-12-07,0.0125,0.0125,0.0110,0.0110,300
2010-12-08,0.0100,0.0100,0.0050,0.0090,600
2010-12-09,0.0090,0.0130,0.0070,0.0100,400
2010-12-10,0.0130,0.0130,0.0080,0.0090,900
2010-12-13,0.0110,0.0110,0.0070,0.0070,400
2010-12-14,0.0130,0.0130,0.0060,0.0130,100
2010-12-15,0.0060,0.0120,0.0060,0.0120,0
2010-12-17,0.0060,0.0120,0.0060,0.0120,0
2010-12-20,0.0060,0.0120,0.0060,0.0120,0
2010-12-21,0.0120,0.0120,0.0120,0.0120,0
2010-12-22,0.0060,0.0100,0.0060,0.0100,0
2010-12-27,0.0100,0.0100,0.0070,0.0100,100
2010-12-28,0.0070,0.0130,0.0070,0.0130,100
2010-12-29,0.0130,0.0240,0.0105,0.0120,7200
2010-12-30,0.0130,0.0130,0.0071,0.0120,1600
2010-12-31,0.0100,0.0140,0.0100,0.0140,1500
2011-01-03,0.0135,0.0135,0.0090,0.0130,600
2011-01-04,0.0103,0.0120,0.0094,0.0120,700
2011-01-05,0.0120,0.0120,0.0100,0.0105,2000
2011-01-06,0.0110,0.0110,0.0100,0.0110,300
2011-01-07,0.0103,0.0130,0.0103,0.0130,200
2011-01-10,0.0120,0.0129,0.0110,0.0129,400
2011-01-11,0.0110,0.0130,0.0110,0.0130,100
2011-01-12,0.0100,0.0140,0.0100,0.0140,400
2011-01-13,0.0110,0.0140,0.0110,0.0110,200
2011-01-14,0.0110,0.0120,0.0110,0.0120,200
2011-01-18,0.0110,0.0120,0.0110,0.0120,100
2011-01-19,0.0120,0.0120,0.0120,0.0120,0
2011-01-20,0.0110,0.0130,0.0110,0.0130,600
2011-01-21,0.0110,0.0140,0.0110,0.0125,300
2011-01-24,0.0140,0.0125,0.0110,0.0125,500
2011-01-25,0.0110,0.0110,0.0110,0.0110,100
2011-01-26,0.0110,0.0140,0.0110,0.0140,900
2011-01-27,0.0120,0.0140,0.0120,0.0140,0
2011-01-28,0.0110,0.0120,0.0090,0.0120,200
2011-01-31,0.0092,0.0092,0.0092,0.0092,500
2011-02-01,0.0092,0.0092,0.0080,0.0090,100
2011-02-02,0.0092,0.0119,0.0091,0.0091,400
2011-02-03,0.0091,0.0110,0.0091,0.0091,1400
2011-02-04,0.0095,0.0095,0.0095,0.0095,0
2011-02-07,0.0095,0.0100,0.0085,0.0100,400
2011-02-08,0.0085,0.0095,0.0085,0.0090,300
2011-02-09,0.0090,0.0090,0.0090,0.0090,600
2011-02-10,0.0090,0.0090,0.0085,0.0090,900
2011-02-11,0.0085,0.0120,0.0085,0.0109,200
2011-02-14,0.0109,0.0140,0.0109,0.0140,700
2011-02-15,0.0135,0.0140,0.0110,0.0140,600
2011-02-16,0.0110,0.0140,0.0110,0.0140,200
2011-02-17,0.0101,0.0140,0.0085,0.0140,400
2011-02-18,0.0113,0.0120,0.0113,0.0120,100
2011-02-22,0.0130,0.0160,0.0100,0.0110,320000
2011-02-23,0.0130,0.0160,0.0100,0.0120,581157
2011-02-24,0.0130,0.0160,0.0100,0.0100,100
2011-02-25,0.0130,0.0160,0.0100,0.0105,100
2011-02-28,0.0130,0.0160,0.0095,0.0095,100
2011-03-01,0.0130,0.0160,0.0090,0.0090,800
2011-03-02,0.0130,0.0160,0.0090,0.0114,1362373
2011-03-03,0.0130,0.0160,0.0090,0.0103,400
2011-03-04,0.0130,0.0160,0.0090,0.0103,0
2011-03-07,0.0130,0.0160,0.0090,0.0103,200
2011-03-08,0.0130,0.0160,0.0070,0.0112,1200
2011-03-09,0.0130,0.0160,0.0070,0.0105,500
2011-03-10,0.0130,0.0160,0.0070,0.0105,2336400
2011-03-11,0.0130,0.0160,0.0070,0.0110,100
2011-03-14,0.0130,0.0160,0.0070,0.0079,200
2011-03-15,0.0130,0.0160,0.0070,0.0112,400
2011-03-16,0.0130,0.0160,0.0070,0.0072,100
2011-03-17,0.0130,0.0160,0.0070,0.0075,100
2011-03-18,0.0130,0.0160,0.0070,0.0075,2802314
2011-03-21,0.0130,0.0160,0.0070,0.0080,200
2011-03-22,0.0130,0.0160,0.0070,0.0075,2000
2011-03-23,0.0130,0.0160,0.0070,0.0075,0
2011-03-24,0.0130,0.0160,0.0070,0.0070,100
2011-03-25,0.0130,0.0160,0.0070,0.0089,3784198
2011-03-28,0.0130,0.0160,0.0070,0.0089,100
2011-03-29,0.0130,0.0160,0.0070,0.0088,1000
2011-03-30,0.0130,0.0160,0.0070,0.0085,100
2011-03-31,0.0130,0.0160,0.0070,0.0080,4308880
2011-04-01,0.0130,0.0160,0.0070,0.0080,0
2011-04-04,0.0130,0.0160,0.0070,0.0100,4327630
2011-04-05,0.0130,0.0160,0.0070,0.0090,900
2011-04-06,0.0075,0.0090,0.0071,0.0090,100
2011-04-07,0.0071,0.0090,0.0070,0.0090,400
2011-04-08,0.0070,0.0090,0.0070,0.0090,200
2011-04-11,0.0090,0.0090,0.0090,0.0090,500
2011-04-12,0.0090,0.0095,0.0090,0.0090,100
2011-04-13,0.0090,0.0100,0.0090,0.0100,500
2011-04-14,0.0100,0.0125,0.0090,0.0125,11000
2011-04-15,0.0105,0.0105,0.0090,0.0105,200
2011-04-18,0.0105,0.0105,0.0090,0.0105,0
2011-04-19,0.0105,0.0105,0.0090,0.0105,0
2011-04-20,0.0090,0.0100,0.0090,0.0090,3070
2011-04-21,0.0090,0.0090,0.0090,0.0090,5563
2011-04-25,0.0090,0.0105,0.0090,0.0105,287
2011-04-26,0.0090,0.0090,0.0090,0.0090,200
2011-04-27,0.0090,0.0090,0.0090,0.0090,200
2011-04-28,0.0090,0.0090,0.0090,0.0090,0
2011-04-29,0.0100,0.0100,0.0100,0.0100,1643
2011-05-02,0.0090,0.0090,0.0090,0.0090,1500
2011-05-03,0.0070,0.0090,0.0070,0.0090,2000
2011-05-04,0.0070,0.0090,0.0070,0.0070,500
2011-05-05,0.0070,0.0070,0.0070,0.0070,4950
2011-05-06,0.0068,0.0070,0.0068,0.0068,2300
2011-05-09,0.0063,0.0070,0.0055,0.0070,1000
2011-05-10,0.0060,0.0079,0.0022,0.0060,700
2011-05-11,0.0060,0.0070,0.0060,0.0068,1100
2011-05-12,0.0060,0.0060,0.0060,0.0060,31000
2011-05-13,0.0060,0.0078,0.0060,0.0060,1000
2011-05-16,0.0060,0.0078,0.0060,0.0060,0
2011-05-17,0.0078,0.0078,0.0052,0.0070,800
2011-05-18,0.0078,0.0078,0.0052,0.0070,0
2011-05-19,0.0055,0.0095,0.0055,0.0095,300
2011-05-20,0.0078,0.0078,0.0060,0.0060,500
2011-05-23,0.0080,0.0080,0.0060,0.0060,200
2011-05-24,0.0061,0.0061,0.0060,0.0060,200
2011-05-25,0.0054,0.0060,0.0054,0.0060,23017
2011-05-26,0.0120,0.0120,0.0120,0.0120,2000
2011-05-27,0.0061,0.0099,0.0054,0.0099,1200
2011-05-31,0.0062,0.0066,0.0062,0.0066,600
2011-06-01,0.0085,0.0085,0.0065,0.0084,900
2011-06-02,0.0052,0.0085,0.0052,0.0085,600
2011-06-03,0.0067,0.0069,0.0067,0.0069,500
2011-06-06,0.0084,0.0084,0.0084,0.0084,5000
2011-06-07,0.0093,0.0093,0.0093,0.0093,5000
2011-06-08,0.0075,0.0085,0.0069,0.0085,200
2011-06-09,0.0069,0.0069,0.0066,0.0066,200
2011-06-10,0.0075,0.0075,0.0075,0.0075,10000
2011-06-13,0.0075,0.0075,0.0075,0.0075,0
2011-06-14,0.0075,0.0075,0.0066,0.0070,600
2011-06-15,0.0070,0.0070,0.0066,0.0066,400
2011-06-16,0.0069,0.0070,0.0069,0.0070,2100
2011-06-17,0.0066,0.0066,0.0066,0.0066,6000
2011-06-20,0.0066,0.0066,0.0065,0.0065,700
2011-06-21,0.0062,0.0070,0.0062,0.0070,500
2011-06-22,0.0067,0.0067,0.0067,0.0067,922
2011-06-23,0.0068,0.0070,0.0055,0.0070,900
2011-06-24,0.0068,0.0070,0.0055,0.0070,0
2011-06-27,0.0062,0.0070,0.0060,0.0070,900
2011-06-28,0.0068,0.0070,0.0068,0.0070,2000
2011-06-29,0.0068,0.0068,0.0068,0.0068,5000
2011-06-30,0.0068,0.0068,0.0068,0.0068,0
2011-07-01,0.0070,0.0070,0.0067,0.0067,700
2011-07-05,0.0033,0.0070,0.0033,0.0070,881
2011-07-06,0.0034,0.0070,0.0034,0.0070,200
2011-07-07,0.0070,0.0070,0.0042,0.0042,200
2011-07-08,0.0070,0.0070,0.0065,0.0065,200
2011-07-11,0.0065,0.0065,0.0065,0.0065,5000
2011-07-12,0.0065,0.0065,0.0062,0.0062,300
2011-07-13,0.0062,0.0062,0.0062,0.0062,1563
2011-07-14,0.0062,0.0062,0.0062,0.0062,0
2011-07-15,0.0062,0.0070,0.0062,0.0070,14900
2011-07-18,0.0062,0.0070,0.0062,0.0070,0
2011-07-19,0.0062,0.0070,0.0062,0.0070,0
2011-07-20,0.0062,0.0070,0.0062,0.0070,0
2011-07-21,0.0062,0.0070,0.0062,0.0070,0
2011-07-22,0.0062,0.0070,0.0062,0.0070,0
2011-07-25,0.0065,0.0065,0.0065,0.0065,700
2011-07-26,0.0055,0.0065,0.0036,0.0065,200
2011-07-27,0.0045,0.0090,0.0045,0.0090,200
2011-07-28,0.0065,0.0065,0.0045,0.0065,14000
2011-07-29,0.0045,0.0045,0.0045,0.0045,25000
2011-08-01,0.0050,0.0050,0.0050,0.0050,200
2011-08-02,0.0050,0.0050,0.0050,0.0050,1000
2011-08-03,0.0050,0.0080,0.0050,0.0080,700
2011-08-04,0.0050,0.0080,0.0050,0.0080,0
2011-08-05,0.0050,0.0089,0.0050,0.0089,35100
2011-08-08,0.0050,0.0050,0.0050,0.0050,6001
2011-08-09,0.0050,0.0050,0.0032,0.0035,200
2011-08-10,0.0070,0.0070,0.0070,0.0070,100
2011-08-11,0.0070,0.0070,0.0070,0.0070,200
2011-08-12,0.0070,0.0089,0.0070,0.0085,200
2011-08-15,0.0080,0.0080,0.0080,0.0080,13600
2011-08-16,0.0080,0.0080,0.0080,0.0080,0
2011-08-17,0.0050,0.0085,0.0050,0.0085,1663
2011-08-18,0.0050,0.0085,0.0050,0.0085,0
2011-08-19,0.0050,0.0085,0.0050,0.0085,0
2011-08-22,0.0050,0.0085,0.0050,0.0085,0
2011-08-23,0.0050,0.0085,0.0050,0.0085,0
2011-08-24,0.0050,0.0085,0.0050,0.0085,0
2011-08-25,0.0050,0.0085,0.0040,0.0085,200
2011-08-26,0.0085,0.0085,0.0085,0.0085,1687
2011-08-29,0.0085,0.0085,0.0085,0.0085,0
2011-08-30,0.0085,0.0085,0.0085,0.0085,0
2011-08-31,0.0085,0.0085,0.0085,0.0085,0
2011-09-01,0.0085,0.0085,0.0085,0.0085,0
2011-09-02,0.0085,0.0085,0.0085,0.0085,0
2011-09-06,0.0040,0.0089,0.0040,0.0089,1554
2011-09-07,0.0040,0.0089,0.0040,0.0089,0
2011-09-08,0.0040,0.0089,0.0040,0.0089,0
2011-09-09,0.0032,0.0089,0.0032,0.0089,1302
2011-09-12,0.0032,0.0089,0.0032,0.0089,0
2011-09-13,0.0032,0.0089,0.0032,0.0089,0
2011-09-14,0.0032,0.0089,0.0032,0.0089,0
2011-09-15,0.0012,0.0085,0.0012,0.0070,100
2011-09-16,0.0070,0.0070,0.0070,0.0070,4000
2011-09-19,0.0070,0.0070,0.0070,0.0070,0
2011-09-20,0.0070,0.0070,0.0070,0.0070,0
2011-09-21,0.0075,0.0075,0.0075,0.0075,4000
2011-09-22,0.0070,0.0070,0.0070,0.0070,7000
2011-09-23,0.0070,0.0070,0.0070,0.0070,6000
2011-09-26,0.0070,0.0070,0.0070,0.0070,13000
2011-09-27,0.0070,0.0070,0.0070,0.0070,0
2011-09-28,0.0070,0.0070,0.0070,0.0070,0
2011-09-29,0.0070,0.0070,0.0070,0.0070,0
2011-09-30,0.0050,0.0075,0.0045,0.0075,36125
2011-10-03,0.0045,0.0075,0.0045,0.0075,6125
2011-10-04,0.0065,0.0070,0.0065,0.0070,500
2011-10-05,0.0072,0.0072,0.0060,0.0070,1200
2011-10-06,0.0070,0.0070,0.0045,0.0050,600
2011-10-07,0.0060,0.0075,0.0040,0.0075,2100
2011-10-10,0.0012,0.0080,0.0012,0.0080,10781
2011-10-11,0.0012,0.0080,0.0012,0.0080,0
2011-10-12,0.0050,0.0070,0.0032,0.0070,300
2011-10-13,0.0050,0.0070,0.0032,0.0070,0
2011-10-14,0.0068,0.0070,0.0068,0.0070,1200
2011-10-17,0.0068,0.0070,0.0068,0.0070,0
2011-10-18,0.0068,0.0070,0.0068,0.0070,0
2011-10-19,0.0068,0.0070,0.0068,0.0070,0
2011-10-20,0.0068,0.0070,0.0068,0.0070,0
2011-10-21,0.0068,0.0070,0.0068,0.0070,0
2011-10-24,0.0068,0.0070,0.0068,0.0070,0
2011-10-25,0.0068,0.0070,0.0068,0.0070,0
2011-10-26,0.0068,0.0070,0.0068,0.0070,0
2011-10-27,0.0068,0.0070,0.0068,0.0070,0
2011-10-28,0.0068,0.0070,0.0068,0.0070,0
2011-10-31,0.0068,0.0070,0.0068,0.0070,0
2011-11-01,0.0068,0.0070,0.0068,0.0070,0
2011-11-02,0.0050,0.0080,0.0050,0.0080,1100
2011-11-03,0.0050,0.0080,0.0050,0.0080,0
2011-11-04,0.0060,0.0080,0.0060,0.0080,700
2011-11-07,0.0007,0.0080,0.0007,0.0080,225
2011-11-08,0.0007,0.0080,0.0007,0.0080,0
2011-11-09,0.0007,0.0080,0.0007,0.0080,0
2011-11-10,0.0007,0.0080,0.0007,0.0080,0
2011-11-11,0.0007,0.0080,0.0007,0.0080,0
2011-11-14,0.0007,0.0080,0.0007,0.0080,0
2011-11-15,0.0007,0.0080,0.0007,0.0080,0
2011-11-16,0.0060,0.0080,0.0060,0.0080,600
2011-11-17,0.0060,0.0080,0.0060,0.0080,0
2011-11-18,0.0060,0.0080,0.0060,0.0080,0
2011-11-21,0.0060,0.0080,0.0060,0.0080,0
2011-11-22,0.0060,0.0080,0.0060,0.0080,0
2011-11-23,0.0060,0.0080,0.0060,0.0080,4200
2011-11-25,0.0060,0.0080,0.0060,0.0080,0
2011-11-28,0.0060,0.0080,0.0060,0.0080,0
2011-11-29,0.0060,0.0080,0.0060,0.0080,882
2011-11-30,0.0060,0.0080,0.0060,0.0080,0
2011-12-01,0.0060,0.0080,0.0060,0.0080,0
2011-12-02,0.0080,0.0080,0.0070,0.0080,1400
2011-12-05,0.0070,0.0080,0.0060,0.0080,14126
2011-12-06,0.0070,0.0080,0.0060,0.0080,0
2011-12-07,0.0070,0.0070,0.0060,0.0070,100
2011-12-08,0.0060,0.0060,0.0060,0.0060,782
2011-12-09,0.0060,0.0080,0.0060,0.0060,2312
2011-12-12,0.0060,0.0080,0.0060,0.0060,0
2011-12-13,0.0060,0.0080,0.0060,0.0060,0
2011-12-14,0.0060,0.0069,0.0055,0.0060,1600
2011-12-15,0.0070,0.0070,0.0070,0.0070,200
2011-12-16,0.0001,0.0078,0.0001,0.0078,400
2011-12-19,0.0063,0.0078,0.0063,0.0078,1000
2011-12-20,0.0063,0.0078,0.0063,0.0078,0
2011-12-21,0.0063,0.0078,0.0063,0.0078,0
2011-12-22,0.0048,0.0078,0.0048,0.0078,2063
2011-12-23,0.0048,0.0078,0.0048,0.0078,100
2011-12-27,0.0048,0.0078,0.0048,0.0078,0
2011-12-28,0.0048,0.0078,0.0048,0.0078,0
2011-12-29,0.0065,0.0065,0.0065,0.0065,20000
2011-12-30,0.0077,0.0077,0.0055,0.0055,200
2012-01-03,0.0078,0.0085,0.0078,0.0085,1700
2012-01-04,0.0090,0.0090,0.0090,0.0090,100
2012-01-05,0.0085,0.0085,0.0085,0.0085,500
2012-01-06,0.0085,0.0085,0.0085,0.0085,200
2012-01-09,0.0066,0.0090,0.0066,0.0090,1000
2012-01-10,0.0090,0.0090,0.0085,0.0085,24000
2012-01-11,0.0095,0.0095,0.0080,0.0095,100
2012-01-12,0.0080,0.0125,0.0080,0.0124,24100
2012-01-13,0.0090,0.0125,0.0090,0.0125,669
2012-01-17,0.0090,0.0125,0.0090,0.0125,257
2012-01-18,0.0090,0.0090,0.0070,0.0070,100
2012-01-19,0.0100,0.0144,0.0095,0.0095,100
2012-01-20,0.0144,0.0144,0.0144,0.0144,100
2012-01-23,0.0140,0.0140,0.0140,0.0140,14000
2012-01-24,0.0095,0.0095,0.0090,0.0095,500
2012-01-25,0.0095,0.0095,0.0090,0.0095,0
2012-01-26,0.0095,0.0095,0.0090,0.0095,0
2012-01-27,0.0095,0.0095,0.0090,0.0095,0
2012-01-30,0.0035,0.0095,0.0035,0.0095,5000
2012-01-31,0.0035,0.0095,0.0035,0.0095,0
2012-02-01,0.0035,0.0095,0.0035,0.0095,0
2012-02-02,0.0090,0.0119,0.0090,0.0100,200
2012-02-03,0.0119,0.0119,0.0100,0.0100,300
2012-02-06,0.0100,0.0100,0.0100,0.0100,219
2012-02-07,0.0100,0.0100,0.0100,0.0100,500
2012-02-08,0.0100,0.0100,0.0100,0.0100,0
2012-02-09,0.0100,0.0100,0.0100,0.0100,4532
2012-02-10,0.0110,0.0110,0.0110,0.0110,15000
2012-02-13,0.0100,0.0100,0.0100,0.0100,700
2012-02-14,0.0100,0.0100,0.0100,0.0100,0
2012-02-15,0.0095,0.0095,0.0092,0.0092,35625
2012-02-16,0.0100,0.0100,0.0092,0.0092,2100
2012-02-17,0.0090,0.0090,0.0090,0.0090,25000
2012-02-21,0.0090,0.0090,0.0090,0.0090,0
2012-02-22,0.0090,0.0090,0.0090,0.0090,0
2012-02-23,0.0090,0.0110,0.0085,0.0110,1500
2012-02-24,0.0085,0.0110,0.0085,0.0110,16182
2012-02-27,0.0085,0.0110,0.0085,0.0110,0
2012-02-28,0.0100,0.0100,0.0080,0.0099,300
2012-02-29,0.0099,0.0099,0.0099,0.0099,200
2012-03-01,0.0099,0.0099,0.0099,0.0099,0
2012-03-02,0.0090,0.0095,0.0090,0.0095,1300
2012-03-05,0.0095,0.0100,0.0095,0.0100,5100
