date,open,high,low,close,volume
2021-06-29,2.9800,3.0300,2.8000,2.8000,1606899
2021-06-30,2.7600,2.9300,2.7000,2.8500,2223530
2021-07-01,2.8800,2.8800,2.7000,2.7400,1630301
2021-07-02,2.7400,3.1000,2.7000,3.0000,6814613
2021-07-06,3.1800,3.4400,2.8800,2.9600,13085100
2021-07-07,2.9500,2.9600,2.6500,2.6500,6589317
2021-07-08,2.5600,2.7100,2.4600,2.6400,2313690
2021-07-09,2.6900,2.7600,2.5600,2.6500,2316084
2021-07-12,2.6720,2.7000,2.5300,2.6300,2123013
2021-07-13,2.6000,2.8200,2.5914,2.6500,3659765
2021-07-14,2.6400,2.6700,2.3800,2.3900,5025193
2021-07-15,2.4200,2.5200,2.3900,2.4800,1615553
2021-07-16,2.4900,2.4900,2.3400,2.3500,2793895
2021-07-19,2.2540,2.3900,2.2000,2.3700,3364090
2021-07-20,2.4000,2.4750,2.3000,2.4600,1387570
2021-07-21,2.4200,2.5400,2.4110,2.4600,998153
2021-07-22,2.5100,2.5800,2.3900,2.4200,3315273
2021-07-23,2.4100,2.4700,2.3000,2.3400,2784592
2021-07-26,2.3000,2.3800,2.2200,2.3500,1856340
2021-07-27,2.3100,2.3300,2.1800,2.2100,1986918
2021-07-28,2.2300,2.3600,2.2300,2.3300,956024
2021-07-29,2.3500,2.3799,2.2705,2.2800,857951
2021-07-30,2.3100,2.3300,2.2501,2.3000,699025
2021-08-02,2.3000,2.4300,2.2550,2.3100,1481762
2021-08-03,2.3100,2.3259,2.1950,2.2300,1736530
2021-08-04,2.2500,2.2500,2.1400,2.1500,1455662
2021-08-05,2.1851,2.2900,2.1300,2.2200,1018125
2021-08-06,2.2200,2.2450,2.1400,2.1600,1308109
2021-08-09,2.2000,2.3050,2.1300,2.2500,1401171
2021-08-10,2.2500,2.3299,2.1600,2.1700,1437084
2021-08-11,2.1600,2.2017,2.1400,2.1900,985700
2021-08-12,2.1700,2.1800,2.0900,2.1100,1553034
2021-08-13,2.0900,2.0900,1.9900,2.0000,1752536
2021-08-16,2.0200,2.2100,1.9201,2.0400,6155084
2021-08-17,1.9700,2.0200,1.8600,1.8900,2626815
2021-08-18,1.8900,1.9500,1.8000,1.8500,2141475
2021-08-19,1.8200,1.8800,1.7700,1.7700,1452145
2021-08-20,1.7900,1.8500,1.7700,1.7900,889604
2021-08-23,1.8500,1.9600,1.8300,1.9500,1008322
2021-08-24,1.9500,2.0800,1.9500,2.0300,949612
2021-08-25,2.0200,2.0900,1.9700,2.0500,917245
2021-08-26,2.0000,2.0900,1.9600,1.9800,1025587
2021-08-27,1.9500,2.1400,1.9492,2.0700,1168333
2021-08-30,2.0900,2.0900,1.9900,2.0400,930052
2021-08-31,2.0200,2.1900,2.0200,2.1400,775999
2021-09-01,2.1500,2.1900,2.0500,2.0800,951318
2021-09-02,2.1300,2.2300,2.1000,2.1300,1652929
2021-09-03,2.1600,2.1700,2.0400,2.0800,979744
2021-09-07,2.0700,2.1200,2.0100,2.0500,806880
2021-09-08,2.0200,2.0500,1.9300,2.0200,867968
2021-09-09,2.0400,2.0750,1.9706,2.0200,787114
2021-09-10,2.0400,2.0500,1.9700,1.9900,490270
2021-09-13,2.0100,2.0800,1.9400,1.9900,1259749
2021-09-14,2.0200,2.0200,1.9050,1.9100,793630
2021-09-15,1.9100,1.9899,1.8700,1.9300,873298
2021-09-16,1.9200,1.9698,1.8700,1.9100,1118870
2021-09-17,1.9100,1.9215,1.8700,1.9200,826034
2021-09-20,1.8100,1.8599,1.7100,1.7400,1983397
2021-09-21,1.7500,1.8500,1.7500,1.8200,924892
2021-09-22,1.8400,1.8600,1.8071,1.8200,626497
2021-09-23,1.8200,1.9400,1.8100,1.9300,1016164
2021-09-24,1.9376,2.0300,1.8900,1.9300,1132281
2021-09-27,1.9770,2.0800,1.9200,2.0000,1623193
2021-09-28,2.0200,2.0200,1.8600,1.8700,1618374
2021-09-29,1.8800,1.8800,1.7600,1.7600,1177941
2021-09-30,1.8100,1.8300,1.7450,1.8100,900620
2021-10-01,1.8000,1.9300,1.7700,1.9100,1512016
2021-10-04,1.9100,1.9500,1.7850,1.8000,1059613
2021-10-05,1.8084,1.8500,1.6900,1.7100,2109288
2021-10-06,1.7000,1.7300,1.6200,1.7000,1351497
2021-10-07,1.7100,1.7700,1.7100,1.7600,837847
2021-10-08,1.7600,1.7683,1.6900,1.7000,536003
2021-10-11,1.7000,1.7100,1.6600,1.6900,479680
2021-10-12,1.6700,1.7300,1.6601,1.7100,520560
2021-10-13,1.7100,1.7500,1.7000,1.7300,1036178
2021-10-14,1.7583,1.7583,1.7100,1.7100,529368
2021-10-15,1.7200,1.7363,1.6698,1.6700,500789
2021-10-18,1.6850,1.7200,1.6400,1.6800,1146486
2021-10-19,1.7100,1.7300,1.6500,1.7200,687685
2021-10-20,1.7000,1.7200,1.6700,1.6900,536504
2021-10-21,1.6813,1.7100,1.6200,1.6700,2104524
2021-10-22,1.6600,1.6600,1.5600,1.5900,2232429
2021-10-25,1.6000,2.5550,1.5800,2.1300,66628697
2021-10-26,1.9400,1.9600,1.7400,1.7700,14561438
2021-10-27,1.7400,1.7692,1.6400,1.6600,4209754
2021-10-28,1.6500,1.7200,1.6400,1.6800,3629960
2021-10-29,1.6900,1.8300,1.6700,1.7400,5766503
2021-11-01,1.7400,1.8100,1.7200,1.7800,1614560
2021-11-02,1.7900,1.8099,1.6900,1.7200,1699290
2021-11-03,1.7100,1.8100,1.6850,1.7500,1648392
2021-11-04,1.7500,1.7800,1.6950,1.7300,1390226
2021-11-05,1.7316,1.7600,1.6900,1.7000,1130088
2021-11-08,1.7000,1.7987,1.7000,1.7100,1601007
2021-11-09,1.7100,1.7600,1.6701,1.7500,1388437
2021-11-10,1.7100,1.8050,1.7100,1.7600,1842544
2021-11-11,1.7600,1.8050,1.7400,1.7500,896856
2021-11-12,1.7300,1.7900,1.7300,1.7800,1075349
2021-11-15,1.8100,1.8600,1.7650,1.8300,5045683
2021-11-16,1.8600,1.9400,1.6900,1.7100,5158403
2021-11-17,1.7000,1.7900,1.6700,1.7200,2205092
2021-11-18,1.7100,1.7100,1.5900,1.6300,2048557
2021-11-19,1.6200,1.6700,1.5800,1.6200,2606646
2021-11-22,1.6150,1.6200,1.4514,1.5500,2475143
2021-11-23,1.5500,1.6000,1.5200,1.5700,647092
2021-11-24,1.5400,1.6300,1.4900,1.6200,1172864
2021-11-26,1.5200,1.5799,1.5100,1.5400,859919
2021-11-29,1.5400,1.5600,1.4800,1.5300,904385
2021-11-30,1.5000,1.5300,1.4150,1.4800,2207390
2021-12-01,1.4900,1.5100,1.3600,1.3600,1492899
2021-12-02,1.3600,1.4500,1.3600,1.4200,935128
2021-12-03,1.4200,1.4300,1.2900,1.3000,1329979
2021-12-06,1.2600,1.4150,1.2300,1.3400,1351563
2021-12-07,1.3800,1.4400,1.3750,1.3900,740212
2021-12-08,1.3900,1.4415,1.3705,1.4200,610263
2021-12-09,1.4000,1.4300,1.3300,1.3400,561047
2021-12-10,1.3400,1.3700,1.2900,1.3100,563109
2021-12-13,1.2900,1.3100,1.2300,1.2800,777819
2021-12-14,1.2500,1.2900,1.2200,1.2400,745610
2021-12-15,1.2300,1.2900,1.1800,1.2800,927265
2021-12-16,1.3100,1.3100,1.2100,1.2400,554055
2021-12-17,1.2375,1.2981,1.1800,1.2900,753334
2021-12-20,1.2300,1.2900,1.2200,1.2900,778924
2021-12-21,1.2900,1.3200,1.2617,1.3200,805181
2021-12-22,1.3100,1.3402,1.2850,1.3100,562068
2021-12-23,1.3000,1.3201,1.2700,1.2900,662785
2021-12-27,1.2800,1.2892,1.2000,1.2100,1492856
2021-12-28,1.2000,1.2600,1.1900,1.2000,1300393
2021-12-29,1.1900,1.2200,1.1500,1.1800,1182071
2021-12-30,1.1600,1.2478,1.1600,1.2100,1460326
2021-12-31,1.2100,1.2400,1.1700,1.1800,924598
2022-01-03,1.1800,1.2600,1.1750,1.2500,672317
2022-01-04,1.2400,1.2800,1.2000,1.2300,531206
2022-01-05,1.2300,1.2511,1.1500,1.1500,895500
2022-01-06,1.1600,1.1600,1.0700,1.1100,1466655
2022-01-07,1.1000,1.1384,1.0900,1.1200,428686
2022-01-10,1.1100,1.1100,1.0400,1.0700,707922
2022-01-11,1.0800,1.1400,1.0800,1.1200,453549
2022-01-12,1.1100,1.1400,1.0900,1.1000,467346
2022-01-13,1.1000,1.1100,1.0400,1.0600,534595
2022-01-14,1.0300,1.0500,1.0000,1.0400,660614
2022-01-18,1.0400,1.0600,1.0200,1.0300,535079
2022-01-19,1.0500,1.0600,0.9950,1.0200,432468
2022-01-20,1.0200,1.1000,1.0000,1.0200,1566663
2022-01-21,0.9953,1.0099,0.9327,0.9490,1097075
2022-01-24,0.9000,0.9400,0.8350,0.9304,1220480
2022-01-25,0.9000,0.9300,0.8848,0.9100,384822
2022-01-26,0.9225,0.9500,0.8730,0.8833,602894
2022-01-27,0.9000,0.9070,0.8489,0.8531,542278
2022-01-28,0.8530,0.8700,0.8360,0.8589,468517
2022-01-31,0.8600,0.9500,0.8590,0.9398,524066
2022-02-01,0.9355,1.0200,0.9100,0.9817,1359376
2022-02-02,0.9806,0.9825,0.9058,0.9200,655639
2022-02-03,0.9064,0.9379,0.9000,0.9212,705673
2022-02-04,0.9300,0.9400,0.8900,0.9359,424844
2022-02-07,0.9200,0.9700,0.9200,0.9370,443410
