date,open,high,low,close,volume
2016-08-22,6.6600,6.9800,6.6400,6.9500,201819
2016-08-23,7.0000,7.2200,6.8500,6.9600,388771
2016-08-24,6.9900,7.2000,6.4000,6.4300,316458
2016-08-25,6.4200,6.7000,6.4200,6.5600,171917
2016-08-26,6.5500,6.7200,6.3800,6.6200,176890
2016-08-29,6.6600,6.6600,6.4300,6.5300,109174
2016-08-30,6.5400,6.6300,6.4600,6.5600,79225
2016-08-31,6.5600,6.9800,6.4300,6.6600,430034
2016-09-01,6.7000,6.8700,6.5500,6.7600,101139
2016-09-02,6.8300,6.8700,6.7000,6.7300,192760
2016-09-06,6.7500,6.9300,6.7500,6.8300,181372
2016-09-07,6.7700,7.0400,6.7500,6.9000,208298
2016-09-08,6.9100,7.1600,6.8000,7.0400,289589
2016-09-09,7.0100,7.0200,6.8600,6.8800,232948
2016-09-12,6.8700,7.0600,6.8600,6.9600,182542
2016-09-13,6.9200,7.0000,6.7400,6.7900,214328
2016-09-14,6.7900,6.8900,6.6310,6.8200,244937
2016-09-15,6.8000,6.8500,6.7000,6.8100,158944
2016-09-16,6.8100,6.9500,6.7800,6.9300,870998
2016-09-19,6.9100,7.2500,6.8700,7.2300,434460
2016-09-20,7.2400,7.5800,7.2300,7.4800,662749
2016-09-21,7.5400,8.0000,7.3700,7.8500,516278
2016-09-22,7.9100,7.9600,7.5100,7.8700,409570
2016-09-23,7.8500,8.0000,7.7400,7.7700,198891
2016-09-26,7.7400,7.9300,7.6400,7.6700,165597
2016-09-27,7.5000,7.6900,7.4020,7.6600,201834
2016-09-28,7.6400,7.9500,7.5300,7.8600,152379
2016-09-29,7.8900,7.8900,7.5900,7.6000,211854
2016-09-30,7.5400,7.8300,7.4700,7.7400,422671
2016-10-03,7.9500,8.3500,7.9000,8.1800,554202
2016-10-04,8.2500,8.2700,7.9200,7.9700,267314
2016-10-05,7.9000,7.9700,7.6600,7.6700,342572
2016-10-06,7.6700,7.8300,7.5500,7.7000,155384
2016-10-07,7.6900,7.8000,7.5500,7.5600,234359
2016-10-10,7.6000,7.8400,7.6000,7.7000,140652
2016-10-11,7.6600,7.6800,7.5000,7.5000,234815
2016-10-12,7.5300,7.6200,7.1200,7.1800,264098
2016-10-13,7.1200,7.1690,7.0000,7.1100,150605
2016-10-14,7.1800,7.2800,7.0200,7.0900,254530
2016-10-17,7.0800,7.1900,6.7500,7.0500,323180
2016-10-18,7.1400,7.1400,6.8900,6.9800,178136
2016-10-19,6.9800,7.4000,6.9800,7.1600,243446
2016-10-20,7.1300,7.1300,6.9000,7.0400,454612
2016-10-21,6.9700,7.0800,6.8300,6.9300,160806
2016-10-24,6.9700,7.0150,6.8100,6.8900,220391
2016-10-25,6.8600,6.8800,6.2700,6.2900,290433
2016-10-26,6.2900,6.3550,6.0600,6.1100,188518
2016-10-27,6.1100,6.3200,6.0600,6.2600,216531
2016-10-28,6.2200,6.2800,6.0200,6.2600,324453
2016-10-31,6.2500,6.2500,5.7500,5.7500,255668
2016-11-01,5.8000,5.8750,5.5000,5.5000,283337
2016-11-02,5.3500,5.5000,5.0000,5.0000,359390
2016-11-03,5.0500,5.1000,4.6750,4.7000,280929
2016-11-04,4.7000,5.2500,4.7000,4.9500,266727
2016-11-07,5.0000,5.3000,5.0000,5.1500,242514
2016-11-08,5.5000,5.7250,5.4000,5.5000,358512
2016-11-09,5.1500,5.9000,5.1500,5.7500,355113
2016-11-10,5.8500,6.1750,5.7000,5.9000,351395
2016-11-11,5.9000,6.2500,5.8750,6.2000,331890
2016-11-14,6.2500,6.6000,6.1000,6.5500,399434
2016-11-15,6.5000,6.6000,6.3500,6.5000,347539
2016-11-16,6.5000,6.5500,6.1500,6.2000,298952
2016-11-17,6.2500,6.3000,5.9500,6.2500,143133
2016-11-18,6.2500,6.3750,6.0500,6.2500,141860
2016-11-21,6.2000,6.3000,6.0500,6.1500,217036
2016-11-22,6.1500,6.2500,6.0500,6.1000,115490
2016-11-23,6.1000,6.1000,5.7500,6.0000,233058
2016-11-25,5.9500,6.0000,5.9000,6.0000,63726
2016-11-28,6.0000,6.0000,5.5500,5.6000,229584
2016-11-29,5.6000,5.8000,5.2000,5.4500,347126
2016-11-30,5.4000,5.5500,5.1500,5.2500,480872
2016-12-01,5.3000,5.5000,5.2000,5.2500,208952
2016-12-02,5.2500,5.4000,5.1500,5.1500,160412
2016-12-05,5.1500,5.5500,5.0500,5.3000,199272
2016-12-06,5.2500,5.4500,5.1250,5.4000,170859
2016-12-07,5.3500,5.3500,5.1000,5.2000,140321
2016-12-08,5.2000,5.4500,5.1250,5.4500,135788
2016-12-09,5.4500,5.6000,5.2000,5.4000,213242
2016-12-12,5.3500,5.3750,5.1000,5.1500,192321
2016-12-13,5.1500,5.2500,5.0500,5.1500,127979
2016-12-14,5.1000,5.2500,5.0000,5.1000,124200
2016-12-15,5.0500,5.2000,5.0000,5.0000,193260
2016-12-16,5.0000,5.2000,5.0000,5.1500,180711
2016-12-19,5.1000,5.2500,5.1000,5.1000,202831
2016-12-20,5.1000,5.3000,4.9500,5.2500,379337
2016-12-21,5.3500,5.3900,5.1500,5.2500,269153
2016-12-22,5.2500,5.4000,5.1500,5.3000,255539
2016-12-23,5.3000,5.4500,5.2500,5.4000,210068
2016-12-27,5.3000,5.4750,5.3000,5.3000,139764
2016-12-28,5.2000,5.3000,4.7900,4.9500,352902
2016-12-29,5.0000,5.1900,4.9000,5.0000,203252
2016-12-30,5.0000,5.0000,4.8500,4.9000,239704
2017-01-03,4.9500,5.1500,4.9500,5.0500,168231
2017-01-04,5.1500,5.4500,5.0750,5.4500,197079
2017-01-05,5.4000,6.0500,5.3500,6.0000,279097
2017-01-06,6.0000,6.0772,5.6500,5.9000,353577
2017-01-09,6.0000,6.0500,5.6500,5.6500,137467
2017-01-10,5.6500,6.0000,5.4500,5.9000,228223
2017-01-11,5.8500,5.9500,5.6000,5.7000,94428
2017-01-12,5.6000,5.6000,5.4050,5.5000,107997
2017-01-13,5.5000,5.7500,5.5000,5.6500,59779
2017-01-17,5.7500,5.7500,5.3500,5.3500,97219
2017-01-18,5.4500,5.5500,5.3000,5.5000,116664
2017-01-19,5.5000,5.5000,5.3000,5.3000,59960
2017-01-20,5.3000,5.4500,5.2500,5.4000,126922
2017-01-23,5.4000,5.4500,5.2000,5.2000,64841
2017-01-24,5.2000,5.3000,5.1000,5.3000,201202
2017-01-25,5.3500,5.4500,5.2500,5.4500,68567
2017-01-26,5.4000,5.5000,5.2000,5.2500,57347
2017-01-27,5.2500,5.4500,5.2500,5.3500,48185
2017-01-30,5.3500,5.3500,5.1000,5.2500,85925
2017-01-31,5.2000,5.4250,5.1500,5.4000,125011
2017-02-01,5.4000,5.4000,5.1000,5.1000,95589
2017-02-02,5.1500,5.2750,5.1000,5.1500,90347
2017-02-03,5.2000,5.2000,5.0500,5.1000,123741
2017-02-06,5.2000,5.7050,5.2000,5.5000,482496
2017-02-07,5.5500,5.6500,5.4500,5.5000,118815
2017-02-08,5.5000,5.6000,5.3000,5.4000,94402
2017-02-09,5.4000,5.5000,5.4000,5.5000,73590
2017-02-10,5.5000,5.6000,5.4000,5.5000,100626
2017-02-13,5.5000,5.6500,5.4750,5.6000,164249
2017-02-14,5.5500,5.7000,5.5000,5.7000,127109
2017-02-15,5.7000,5.7343,5.5550,5.6500,77425
2017-02-16,5.6500,5.6500,5.6000,5.6250,82829
2017-02-17,5.6500,5.6500,5.5000,5.5500,100755
2017-02-21,5.5500,5.5750,5.2000,5.2500,198876
2017-02-22,5.3000,5.4000,5.2000,5.2500,79497
2017-02-23,5.3000,5.3000,5.2000,5.2000,68375
2017-02-24,5.2000,5.2500,5.0000,5.1000,245114
2017-02-27,5.1000,5.4000,5.1000,5.3500,145549
2017-02-28,5.3000,5.3250,5.2000,5.2000,125026
2017-03-01,5.2500,5.4000,5.1000,5.1500,233905
2017-03-02,5.1500,5.2000,4.9500,5.0000,200835
2017-03-03,5.0500,5.2000,4.9000,5.0000,150190
2017-03-06,4.9500,5.0000,4.7500,4.8000,267731
2017-03-07,4.8000,4.8500,4.7000,4.7500,73414
2017-03-08,4.7500,4.7500,4.1500,4.2000,588215
2017-03-09,4.1500,4.3000,4.1000,4.3000,207370
2017-03-10,4.3000,4.4335,4.1500,4.2000,148818
2017-03-13,4.2500,4.4500,4.1250,4.3500,166258
2017-03-14,4.4000,4.4500,3.9000,4.0500,360336
2017-03-15,4.1500,4.2000,4.0500,4.0500,124365
2017-03-16,4.1000,4.1500,3.9500,4.1000,459278
2017-03-17,4.0500,4.2500,4.0160,4.2500,421503
2017-03-20,4.3000,4.5400,4.1500,4.2000,313609
2017-03-21,4.2000,4.2500,3.9500,4.1500,394404
2017-03-22,4.1000,4.2000,4.0000,4.1500,162545
2017-03-23,4.1500,4.2500,4.0500,4.2000,168895
2017-03-24,4.2000,4.2000,4.0500,4.1000,152246
2017-03-27,4.1000,4.2000,4.0000,4.1000,112182
2017-03-28,4.1000,4.1500,3.9500,4.0000,82169
2017-03-29,4.0000,4.1500,3.9500,4.0500,107594
2017-03-30,4.0000,4.1500,3.9500,4.0000,140623
2017-03-31,4.0000,4.0500,3.9000,3.9500,273176
2017-04-03,3.9500,3.9500,3.5500,3.6000,462340
2017-04-04,3.7000,3.8500,3.3500,3.5000,377230
2017-04-05,3.5500,3.5500,3.3000,3.3500,523088
2017-04-06,3.3500,3.4000,2.9500,3.0500,583937
2017-04-07,3.0500,3.0500,2.9000,3.0500,369342
2017-04-10,3.0000,3.1500,2.9000,3.1000,144425
2017-04-11,3.1000,3.1500,2.8500,2.9500,178370
2017-04-12,3.0000,3.0500,2.9000,2.9500,149663
2017-04-13,1.9500,2.0500,1.7500,1.8000,9143400
2017-04-17,1.8500,1.9500,1.7500,1.8750,1477830
2017-04-18,1.9000,1.9500,1.5500,1.6000,3442305
2017-04-19,1.7000,1.7500,1.6000,1.6500,2149595
2017-04-20,1.8000,1.8500,1.7000,1.7000,2529480
2017-04-21,1.7500,1.8500,1.7000,1.8000,1287101
2017-04-24,1.9000,1.9500,1.6500,1.7500,2093538
2017-04-25,1.8000,1.9000,1.6384,1.9000,3537400
2017-04-26,1.9000,2.0000,1.8000,2.0000,1527987
2017-04-27,1.9500,2.1000,1.9500,2.1000,2543510
2017-04-28,2.0000,2.1000,1.9500,1.9500,2984511
2017-05-01,2.0000,2.0500,1.7000,1.9500,1411520
2017-05-02,1.9000,1.9500,1.8500,1.9250,538291
2017-05-03,1.9000,1.9500,1.8000,1.9000,674679
2017-05-04,1.9000,1.9500,1.8500,1.9000,807743
2017-05-05,1.9000,1.9000,1.6000,1.8000,969286
2017-05-08,1.8500,1.8500,1.7000,1.7750,423502
2017-05-09,1.7500,1.8000,1.6500,1.7000,545909
2017-05-10,1.6500,1.8000,1.6500,1.7500,953371
2017-05-11,1.7500,1.8000,1.7000,1.7500,399574
2017-05-12,1.7000,1.7932,1.6500,1.7000,409329
2017-05-15,1.6500,1.7500,1.6500,1.6750,348931
2017-05-16,1.6500,1.7000,1.6500,1.7000,343473
2017-05-17,1.6500,1.7000,1.5500,1.6000,643319
2017-05-18,1.6000,1.6500,1.5500,1.5500,357170
2017-05-19,1.5500,1.6000,1.5500,1.5750,345234
2017-05-22,1.7000,1.8000,1.6000,1.7250,820982
2017-05-23,1.7000,1.8000,1.5500,1.5750,616449
2017-05-24,1.6000,1.6500,1.5500,1.6500,426826
2017-05-25,1.6000,1.7000,1.6000,1.6500,358300
2017-05-26,1.6000,1.7500,1.6000,1.7500,404500
2017-05-30,1.7500,1.7500,1.6000,1.6000,325600
2017-05-31,1.6500,1.6500,1.5500,1.5500,726053
2017-06-01,1.5500,1.6365,1.5000,1.5500,349830
2017-06-02,1.5500,1.6500,1.5500,1.6500,157652
2017-06-05,1.7000,1.7000,1.5500,1.5500,259979
2017-06-06,1.5500,1.6250,1.5500,1.5500,180321
2017-06-07,1.6000,1.6000,1.5500,1.6000,147949
2017-06-08,1.5500,1.6500,1.5000,1.6500,873083
2017-06-09,1.6500,1.6500,1.5500,1.5500,291073
2017-06-12,1.6000,1.6000,1.5000,1.5250,513627
2017-06-13,1.5500,1.6500,1.5500,1.6000,521448
2017-06-14,1.7000,1.8000,1.6000,1.7500,2599833
2017-06-15,1.8000,2.0000,1.7000,1.8500,5984072
2017-06-16,1.9000,2.3000,1.8750,2.0000,5372874
2017-06-19,2.0000,2.0900,1.9250,2.0000,1345963
2017-06-20,2.0000,2.0500,1.7500,1.7500,1767412
2017-06-21,1.7500,1.9500,1.7500,1.9000,707841
2017-06-22,2.0000,2.1000,1.9000,1.9500,1219471
2017-06-23,1.9500,1.9750,1.8000,1.8500,3954121
2017-06-26,2.0500,2.2000,1.9500,2.1000,2668601
2017-06-27,2.1500,2.2000,2.0000,2.0500,1205281
2017-06-28,2.0500,2.0750,1.9000,2.0000,776946
2017-06-29,2.0000,2.1000,1.9000,2.0500,1701700
2017-06-30,2.1000,2.1500,1.9500,2.0000,1222550
2017-07-03,2.0000,2.0000,1.8750,1.9000,511107
2017-07-05,1.9000,2.0000,1.9000,2.0000,433556
2017-07-06,1.9500,2.0000,1.9000,1.9000,641402
2017-07-07,1.9000,1.9500,1.8500,1.9500,564955
2017-07-10,1.9000,1.9050,1.8000,1.9000,1056085
2017-07-11,1.8500,1.9500,1.8125,1.8500,382021
2017-07-12,1.8500,1.9500,1.8200,1.9500,582059
2017-07-13,1.9000,1.9000,1.8500,1.9000,223123
2017-07-14,1.9000,2.0500,1.7706,2.0000,1821069
2017-07-17,2.0000,2.1000,1.9500,2.0000,635276
2017-07-18,2.0000,2.0500,1.9000,2.0000,827581
2017-07-19,2.0000,2.0500,1.9500,2.0000,413615
2017-07-20,2.0000,2.0500,2.0000,2.0500,248912
2017-07-21,2.0000,2.1000,2.0000,2.0500,402802
2017-07-24,2.0500,2.1000,2.0500,2.1000,285400
2017-07-25,2.1000,2.1000,2.0500,2.0500,310000
2017-07-26,2.1000,2.1500,2.0500,2.0500,543811
2017-07-27,2.0500,2.1000,1.9500,2.0000,640543
2017-07-28,1.9500,2.0500,1.9500,2.0000,366275
2017-07-31,2.0000,2.0000,1.9000,1.9500,502245
2017-08-01,2.0000,2.0000,1.9000,2.0000,299608
2017-08-02,1.9500,2.0000,1.9000,1.9000,327755
2017-08-03,1.9500,1.9500,1.6000,1.7000,1672316
2017-08-04,1.8500,1.9500,1.8500,1.8500,849541
2017-08-07,1.9500,2.0000,1.8500,1.9000,1065220
2017-08-08,1.9000,1.9500,1.8000,1.9500,461641
2017-08-09,1.9000,1.9000,1.7250,1.7500,822703
2017-08-10,1.8000,1.8400,1.7500,1.7500,257237
2017-08-11,1.7500,1.7500,1.6500,1.7000,453894
2017-08-14,1.7500,1.8250,1.7000,1.7750,353410
2017-08-15,1.8000,1.8250,1.6000,1.6500,454758
2017-08-16,1.6500,1.7500,1.6000,1.6750,275774
2017-08-17,1.7000,1.7500,1.6000,1.7000,357664
2017-08-18,1.7000,1.7500,1.6900,1.7500,96402
2017-08-21,1.7000,1.7750,1.6500,1.7000,273076
2017-08-22,1.7000,1.7500,1.6000,1.7000,510580
2017-08-23,1.7000,1.7000,1.6500,1.6500,160677
2017-08-24,1.6500,1.7000,1.5000,1.6500,1747978
2017-08-25,1.6500,1.7500,1.6500,1.7000,400735
2017-08-28,1.7500,1.7500,1.7000,1.7500,383977
2017-08-29,1.7500,1.7500,1.5500,1.6250,1190287
2017-08-30,1.6500,1.8500,1.6000,1.8000,1110935
2017-08-31,1.7500,1.8500,1.7500,1.8000,370000
2017-09-01,1.7500,1.8500,1.7500,1.8000,290400
2017-09-05,1.8000,1.8500,1.7500,1.8000,328609
2017-09-06,1.8000,1.8000,1.7000,1.8000,371199
2017-09-07,1.7500,1.8000,1.7100,1.7750,402375
2017-09-08,1.8000,1.8000,1.6750,1.7500,451109
2017-09-11,1.7500,1.8500,1.7500,1.8250,437500
2017-09-12,1.8500,1.9000,1.8250,1.9000,568183
2017-09-13,1.9000,1.9000,1.7550,1.8000,330778
2017-09-14,1.8500,1.8500,1.7500,1.8000,279282
2017-09-15,1.8000,1.8000,1.7500,1.8000,260694
2017-09-18,1.8500,1.8500,1.7500,1.8500,716420
2017-09-19,1.8500,1.8500,1.7500,1.7500,686515
2017-09-20,1.7500,1.8000,1.7000,1.7000,510537
2017-09-21,1.7500,1.8000,1.7000,1.8000,249438
2017-09-22,1.8000,1.8000,1.7500,1.8000,355968
2017-09-25,1.8000,1.8250,1.7500,1.7500,227144
2017-09-26,1.8000,1.8500,1.6900,1.7000,456536
2017-09-27,1.7000,1.8000,1.7000,1.7500,270300
2017-09-28,1.7500,1.8000,1.7000,1.7000,487400
2017-09-29,1.7000,1.7500,1.6747,1.7000,199678
2017-10-02,1.7500,1.8000,1.7000,1.7500,568433
2017-10-03,1.8000,1.8500,1.7500,1.7500,727798
2017-10-04,1.8000,1.8400,1.7500,1.7750,405385
2017-10-05,1.8000,1.8000,1.7000,1.8000,722645
2017-10-06,1.8000,1.8500,1.7500,1.8000,1177827
2017-10-09,1.8500,2.2500,1.8100,2.1000,3200478
2017-10-10,2.1000,2.8500,2.1000,2.5000,8413587
2017-10-11,2.6000,3.8500,2.5000,3.7000,14266202
2017-10-12,3.8000,3.8000,3.0000,3.2000,4774531
2017-10-13,3.1000,3.3500,2.7500,3.3000,2594209
2017-10-16,3.4500,3.4500,2.9000,2.9750,1846508
2017-10-17,3.0000,3.0000,2.7000,2.8500,851165
2017-10-18,2.8000,2.9500,2.5500,2.6000,1505277
2017-10-19,2.6000,2.7000,2.4250,2.5000,1428505
2017-10-20,2.5000,2.8500,2.4500,2.8000,1287140
2017-10-23,2.7500,2.8000,2.6000,2.6000,641322
2017-10-24,2.6500,2.8000,2.5000,2.6000,970168
2017-10-25,2.5500,2.7000,2.4500,2.5000,844361
2017-10-26,2.5500,2.6349,2.4500,2.5000,1068303
2017-10-27,2.4500,2.5250,2.4500,2.4750,686512
2017-10-30,2.5000,2.7000,2.4600,2.6000,676700
2017-10-31,2.6000,2.7500,2.5100,2.6500,894870
2017-11-01,2.7000,2.7500,2.5500,2.5750,592057
2017-11-02,2.6000,2.6777,2.5000,2.5250,805596
2017-11-03,2.5500,2.6000,2.5000,2.6000,426190
2017-11-06,2.6000,2.9900,2.6000,2.9000,1257706
2017-11-07,2.9000,2.9000,2.6500,2.6500,427578
2017-11-08,2.6500,2.7000,2.6000,2.6000,325321
2017-11-09,2.5000,2.6354,2.4500,2.6000,993977
2017-11-10,2.6000,2.7000,2.5000,2.6000,645828
2017-11-13,2.5500,2.5900,2.4750,2.5000,450534
2017-11-14,2.5500,2.5500,2.1550,2.3000,1365068
2017-11-15,2.3000,2.3000,2.1500,2.2500,693936
2017-11-16,2.3000,2.5500,2.2500,2.4000,925005
2017-11-17,2.4500,2.5500,2.4000,2.4500,497648
2017-11-20,2.4500,2.5000,2.3550,2.4000,901916
2017-11-21,2.4500,2.4500,2.2500,2.3500,850512
2017-11-22,2.3500,2.3500,2.2000,2.2500,484089
2017-11-24,2.2500,2.3000,2.1500,2.3000,682574
2017-11-27,2.3000,2.3500,2.2000,2.2500,1335481
2017-11-28,2.2000,2.3400,2.2000,2.2500,1807224
2017-11-29,2.3000,2.3000,2.1500,2.2000,846032
2017-11-30,2.2000,2.3000,2.2000,2.2500,569678
2017-12-01,2.2500,2.3000,2.2000,2.3000,365672
2017-12-04,2.3000,2.4000,2.3000,2.3500,775232
2017-12-05,2.3500,2.4000,2.3000,2.3250,902376
2017-12-06,2.3500,2.3500,2.2000,2.2000,878140
2017-12-07,2.2000,2.3250,2.1500,2.2500,864544
2017-12-08,2.2000,2.3000,2.1643,2.2500,368983
2017-12-11,2.3000,2.4500,2.2000,2.4000,764028
2017-12-12,2.4500,2.5500,2.3500,2.3500,1089503
2017-12-13,2.4000,2.5000,2.3000,2.5000,1140556
2017-12-14,2.5000,2.5000,2.3500,2.4500,528302
2017-12-15,2.4500,3.0950,2.3500,2.9500,2609484
2017-12-18,3.0000,3.6000,3.0000,3.3500,5658230
2017-12-19,3.4000,3.8000,3.2500,3.7000,4123039
2017-12-20,3.7000,3.8500,3.3000,3.3750,2642646
2017-12-21,3.3500,3.5000,3.0000,3.1500,1898632
2017-12-22,3.1500,3.5500,3.1050,3.5500,1130441
2017-12-26,3.6000,3.7000,3.4000,3.4500,1059543
2017-12-27,3.5000,3.5500,3.1500,3.1750,2081226
2017-12-28,3.2500,3.7000,3.2000,3.6500,1517435
2017-12-29,3.7000,4.0500,3.6500,3.8000,2035761
2018-01-02,4.1000,4.7000,3.9000,4.6500,3692595
2018-01-03,4.9000,5.2500,4.7000,5.0500,4475620
2018-01-04,5.1000,5.2000,4.7500,5.2000,2965786
2018-01-05,5.2500,5.5000,4.9050,5.1000,3709497
2018-01-08,5.1000,5.2900,4.3000,4.5000,3046126
2018-01-09,4.5500,5.0000,4.2000,4.9000,1604092
2018-01-10,4.8000,4.8500,4.5400,4.6750,1072046
2018-01-11,4.7500,5.1000,4.6500,5.0000,1322007
2018-01-12,4.9500,5.3500,4.8000,4.9500,1188617
2018-01-16,5.1000,5.8500,5.0500,5.7500,3629957
2018-01-17,6.3000,6.3000,5.9000,6.0500,3095673
2018-01-18,6.1000,6.2250,5.9250,6.0500,1823812
2018-01-19,6.1500,6.4750,5.8500,6.4000,2777477
2018-01-22,6.6500,8.0500,6.6500,7.7500,8158239
2018-01-23,7.9000,8.1000,7.0000,7.6500,6115842
2018-01-24,7.6500,7.7000,7.2500,7.5000,3441397
2018-01-25,7.5000,7.8692,7.2000,7.7000,2707024
2018-01-26,7.8000,8.0500,7.6000,7.7500,2655689
2018-01-29,7.8500,8.2500,7.4500,7.9000,2738891
2018-01-30,7.6500,8.0500,7.2000,7.4500,2701152
2018-01-31,7.7000,7.7502,7.1000,7.4000,1937426
2018-02-01,7.2500,7.3000,6.6500,7.2500,2091365
2018-02-02,7.3000,7.6500,7.1000,7.6500,1425401
2018-02-05,7.6500,8.0500,7.1550,7.3000,3703886
2018-02-06,6.8000,7.1000,6.2500,7.0500,3803432
2018-02-07,7.0500,7.4250,6.8000,7.2500,1777778
2018-02-08,7.2500,7.2500,6.9050,7.0500,1459331
2018-02-09,7.0000,7.2000,6.5000,6.8000,2725381
2018-02-12,6.7500,7.1500,6.7000,7.1000,2065714
2018-02-13,7.0500,7.4000,6.9500,7.2500,1497631
2018-02-14,7.2000,8.6500,7.0500,8.2500,5236638
2018-02-15,8.4500,9.5500,8.4000,9.0500,5609883
2018-02-16,9.0500,9.2250,8.7500,8.7500,2632756
2018-02-20,9.0000,9.2500,8.8000,8.8000,2948783
2018-02-21,8.9000,9.3837,8.8500,9.0500,2732182
2018-02-22,9.1000,9.1950,8.1500,8.4000,3121329
2018-02-23,8.5000,9.1000,8.5000,9.1000,2309242
2018-02-26,9.2500,9.3000,8.7400,8.8500,2457513
2018-02-27,8.5000,8.7250,7.7500,8.4500,3110064
2018-02-28,8.3000,10.0500,8.2500,9.9500,7543661
2018-03-01,10.0500,10.6500,7.5500,7.5500,10964282
2018-03-02,7.7500,7.7900,6.8060,7.2000,7843790
2018-03-05,7.4000,7.6000,6.8000,6.8500,5360765
2018-03-06,6.8500,7.4500,6.8100,7.3000,3626359
2018-03-07,7.1000,7.2900,7.0000,7.0500,3034974
2018-03-08,7.1500,7.5522,7.1500,7.3500,2868047
2018-03-09,7.4000,7.9500,7.3500,7.9500,3620596
2018-03-12,8.1000,8.6500,8.1000,8.1500,4723167
2018-03-13,8.2000,8.3500,7.5500,7.6500,3316963
2018-03-14,7.7500,7.9500,7.3500,7.7000,1878195
2018-03-15,7.7000,7.9000,7.2500,7.5500,3309508
2018-03-16,7.5000,8.1250,7.5000,7.7500,10090396
2018-03-19,7.8000,8.2000,7.3000,7.5500,3535878
2018-03-20,7.6000,8.1000,7.5500,8.0500,3577621
2018-03-21,8.0000,8.4500,7.8100,8.1000,2368350
2018-03-22,8.1000,8.1000,7.4000,7.5500,3980850
2018-03-23,7.4000,7.5500,6.8000,6.9000,4669385
2018-03-26,7.1000,7.5000,6.6000,7.0000,5116024
2018-03-27,7.2000,7.2000,6.0250,6.3000,6999476
2018-03-28,6.0500,6.0500,4.1000,4.6000,12851033
2018-03-29,4.7500,5.2500,4.3750,5.1500,5692605
2018-04-02,5.1000,5.2000,4.5000,4.7500,2790536
2018-04-03,5.1500,5.2000,4.9500,5.1000,3058289
2018-04-04,4.9000,5.7000,4.8000,5.5000,4367650
2018-04-05,5.5500,5.6500,4.9500,5.4000,3362426
2018-04-06,5.2500,5.8500,5.1500,5.7000,3230801
2018-04-09,5.7000,6.2000,5.7000,5.9500,4643993
2018-04-10,6.0000,6.2750,5.8500,6.2000,2969270
2018-04-11,6.1000,6.4500,5.9600,6.0500,3069063
2018-04-12,6.0500,6.3500,6.0000,6.3000,2133643
2018-04-13,6.3000,6.3000,5.8500,5.8500,2428614
2018-04-16,5.9000,6.6000,5.9000,6.5000,4086849
2018-04-17,6.4500,6.7000,6.1000,6.4000,2583329
2018-04-18,6.4000,6.7000,6.3000,6.5000,1942301
2018-04-19,6.4500,6.5500,6.1500,6.2000,2153204
2018-04-20,6.2500,6.6000,6.1550,6.3000,2077950
2018-04-23,6.3000,6.3712,5.8500,6.1000,2479101
2018-04-24,6.1000,6.2000,5.8000,6.0500,2536901
2018-04-25,6.1500,6.2500,5.8250,6.1000,1580234
2018-04-26,6.1500,6.3000,6.0500,6.2500,1093913
2018-04-27,6.3000,6.3250,6.0500,6.3000,1480120
2018-04-30,6.3000,6.3000,5.9500,6.1500,1536211
2018-05-01,6.1000,6.5000,6.0500,6.3250,1952999
2018-05-02,6.3500,6.5500,6.3000,6.4500,1382519
2018-05-03,6.4000,6.5500,6.2500,6.3500,1235491
2018-05-04,6.3500,6.5500,6.3000,6.4500,1638985
2018-05-07,6.4500,7.3750,6.4000,7.1500,2753469
2018-05-08,7.2000,7.2000,6.7500,6.9500,1570701
2018-05-09,6.9000,7.7000,6.9000,7.5500,1965904
2018-05-10,7.5500,7.7000,7.3000,7.3500,1765157
2018-05-11,7.3000,7.6500,6.9750,7.6000,2203251
2018-05-14,7.6000,7.8500,7.2000,7.5000,2478973
2018-05-15,7.5000,7.6000,7.2750,7.3000,1569012
2018-05-16,7.3500,7.6790,7.3000,7.4000,1700234
2018-05-17,7.4000,7.4500,7.1250,7.2000,1570539
2018-05-18,7.1500,7.3500,7.0000,7.0500,1915639
2018-05-21,7.1500,7.3500,7.0500,7.2000,1893408
2018-05-22,7.2000,7.3500,7.0500,7.2500,1055576
2018-05-23,7.2500,7.6500,7.2500,7.5500,1532139
2018-05-24,7.5500,7.9500,7.5000,7.9500,1638401
2018-05-25,7.9000,8.2000,7.7000,7.8500,1729252
2018-05-29,7.8500,8.1000,7.7500,7.9000,1406220
2018-05-30,7.9000,8.2500,7.9000,8.0000,1769389
2018-05-31,8.0000,8.1000,7.6500,7.8500,2391551
2018-06-01,7.9000,7.9450,7.6000,7.6500,1497465
2018-06-04,7.7000,7.8500,7.3500,7.4500,1725847
2018-06-05,7.3000,7.4900,7.1000,7.4250,1760705
2018-06-06,7.4500,7.6500,7.2000,7.4000,1249669
2018-06-07,7.3500,7.5000,7.2000,7.2500,1039039
2018-06-08,7.2500,7.5000,7.2000,7.4500,1246763
2018-06-11,7.4000,7.4900,7.1000,7.1500,1821271
2018-06-12,7.1500,7.4500,7.1500,7.2500,1181615
2018-06-13,7.3000,7.6500,7.2500,7.4500,1464946
2018-06-14,7.4500,7.5500,7.2000,7.3500,1516622
2018-06-15,7.4500,7.6000,7.2500,7.4000,2401587
2018-06-18,7.2500,7.4500,7.2500,7.3000,1094943
2018-06-19,7.2000,7.2500,6.1000,7.0000,4555716
