date,open,high,low,close,volume
2019-03-08,0.9220,0.9549,0.8999,0.8999,13654
2019-03-11,0.9305,1.0100,0.9300,1.0100,2933
2019-03-12,1.0100,1.0100,0.8900,0.8900,3800
2019-03-13,0.9900,0.9900,0.8900,0.8900,5160
2019-03-14,0.8900,0.8900,0.8900,0.8900,20
2019-03-15,0.8900,0.8900,0.8900,0.8900,1851
2019-03-18,0.8900,0.8900,0.8900,0.8900,0
2019-03-19,0.8899,0.9100,0.8899,0.9100,3050
2019-03-20,0.9100,0.9100,0.9100,0.9100,0
2019-03-21,0.9100,0.9100,0.9100,0.9100,0
2019-03-22,0.9900,1.0100,0.9500,0.9800,66223
2019-03-25,1.0900,1.0900,1.0900,1.0900,102
2019-03-26,1.0900,1.0900,1.0395,1.0395,1160
2019-03-27,1.0500,1.0500,0.9800,0.9800,920
2019-03-28,1.0500,1.1800,1.0500,1.1800,2791
2019-03-29,1.1130,1.1130,1.0000,1.0000,850
2019-04-01,0.9800,1.0000,0.8801,1.0000,10250
2019-04-02,0.9000,0.9000,0.8900,0.8900,5700
2019-04-03,0.9000,1.0000,0.9000,1.0000,4700
2019-04-04,1.0000,1.0000,1.0000,1.0000,0
2019-04-05,1.0200,1.0200,0.8901,1.0000,10400
2019-04-08,0.8950,0.8950,0.8950,0.8950,405
2019-04-09,1.0900,1.0900,0.9400,1.0000,16320
2019-04-10,1.0000,1.0000,0.8900,0.8900,11910
2019-04-11,0.9250,0.9500,0.9250,0.9500,500
2019-04-12,0.9025,1.0000,0.9000,1.0000,16380
2019-04-15,1.0000,1.0000,1.0000,1.0000,51
2019-04-16,1.0000,1.0000,1.0000,1.0000,30
2019-04-17,1.0000,1.0000,0.9800,0.9900,450
2019-04-18,1.0000,1.0000,0.9500,1.0000,9274
2019-04-22,1.1400,1.1500,0.8700,1.0000,70050
2019-04-23,1.0400,1.0400,1.0000,1.0000,21470
2019-04-24,1.0000,1.0500,0.9301,1.0000,31300
2019-04-25,1.0000,1.0000,1.0000,1.0000,257
2019-04-26,0.9500,1.0000,0.9300,0.9300,6768
2019-04-29,0.9300,1.0000,0.9300,1.0000,2780
2019-04-30,1.0000,1.0000,1.0000,1.0000,11
2019-05-01,1.0000,1.1800,0.9500,1.1800,17671
2019-05-02,1.1800,1.1800,1.1800,1.1800,40
2019-05-03,1.1000,1.1000,1.0900,1.0900,2418
2019-05-06,1.1400,1.2400,1.1000,1.2000,35749
2019-05-07,1.2000,1.2000,1.0200,1.1500,20199
2019-05-08,1.1500,1.1500,1.1500,1.1500,1
2019-05-09,1.1600,1.3000,1.1200,1.3000,2620
2019-05-10,1.1700,1.1700,1.0800,1.0800,49473
2019-05-13,1.0600,1.0600,1.0200,1.0500,11825
2019-05-14,1.0200,1.0200,1.0000,1.0000,4200
2019-05-15,1.0000,1.0000,0.9700,0.9700,7500
2019-05-16,1.0550,1.0550,0.8500,0.9100,77303
2019-05-17,0.9600,1.1000,0.9600,1.1000,6406
2019-05-20,1.1000,1.1000,1.1000,1.1000,3017
2019-05-21,0.9660,0.9660,0.9660,0.9660,273
2019-05-22,0.8600,1.0800,0.8600,1.0800,4475
2019-05-23,0.9100,0.9100,0.8450,0.8450,23000
2019-05-24,1.0000,1.0000,1.0000,1.0000,400
2019-05-28,1.0000,1.0000,1.0000,1.0000,0
2019-05-29,0.8700,0.8700,0.8000,0.8000,15100
2019-05-30,0.8900,0.8900,0.8800,0.8800,5005
2019-05-31,0.8400,0.8800,0.8400,0.8700,10296
2019-06-03,0.8400,0.8600,0.8200,0.8200,12700
2019-06-05,0.8800,0.8800,0.8200,0.8200,4200
2019-06-06,0.8300,0.8300,0.8200,0.8200,19850
2019-06-07,0.8600,0.8600,0.8300,0.8300,4550
2019-06-10,0.8100,0.8800,0.8100,0.8800,32360
2019-06-11,0.8800,0.8800,0.8800,0.8800,11172
2019-06-12,0.8800,0.8800,0.8800,0.8800,0
2019-06-13,0.8800,0.8800,0.8800,0.8800,100
2019-06-14,0.8800,0.8800,0.8800,0.8800,0
2019-06-17,0.8800,0.9200,0.8800,0.9200,2755
2019-06-18,0.9100,0.9200,0.9100,0.9200,1100
2019-06-19,0.9200,0.9200,0.9200,0.9200,121
2019-06-20,0.8850,1.0000,0.8300,1.0000,28150
2019-06-21,1.0000,1.0500,0.9500,0.9500,5715
2019-06-24,0.9500,0.9500,0.9500,0.9500,200
2019-06-25,0.8600,0.9500,0.8600,0.9500,19505
2019-06-26,0.9500,0.9500,0.9500,0.9500,10
2019-06-27,0.9500,0.9500,0.9500,0.9500,11026
2019-06-28,0.9500,0.9900,0.9050,0.9900,35518
2019-07-01,0.9900,0.9900,0.9900,0.9900,0
2019-07-02,0.9900,0.9900,0.9900,0.9900,100
2019-07-03,0.9900,0.9900,0.9900,0.9900,0
2019-07-05,0.9900,0.9900,0.9800,0.9800,3100
2019-07-08,0.9000,0.9700,0.9000,0.9700,5200
2019-07-09,0.9700,0.9700,0.9700,0.9700,3000
2019-07-10,0.9700,0.9700,0.9700,0.9700,1400
2019-07-11,0.9000,0.9000,0.8940,0.8940,988
2019-07-12,0.8900,0.8900,0.8900,0.8900,0
2019-07-15,0.8900,0.9700,0.8900,0.9500,4755
2019-07-16,0.9000,0.9000,0.8510,0.8510,26614
2019-07-17,0.9300,0.9300,0.8950,0.9300,410
2019-07-18,0.8800,0.9000,0.8600,0.9000,1540
2019-07-19,0.8625,0.8625,0.7900,0.7900,24300
2019-07-22,0.9300,0.9300,0.8000,0.8300,5100
2019-07-23,0.8300,0.8300,0.8300,0.8300,60
2019-07-24,0.8300,0.8300,0.8300,0.8300,50
2019-07-25,0.8900,0.8900,0.8000,0.8100,29890
2019-07-26,0.8100,0.8800,0.8100,0.8100,2325
2019-07-29,0.8800,0.8800,0.8100,0.8250,9910
2019-07-30,0.8250,0.8250,0.8250,0.8250,30
2019-07-31,0.9000,0.9000,0.8700,0.8700,7716
2019-08-01,0.8700,0.9200,0.6213,0.9200,54104
2019-08-02,0.8738,0.8738,0.8500,0.8500,1690
2019-08-05,0.8600,0.8700,0.8600,0.8700,1800
2019-08-06,0.8600,0.9475,0.8600,0.9475,450
2019-08-07,0.9475,0.9475,0.9200,0.9200,8700
2019-08-08,0.9000,0.9000,0.9000,0.9000,11700
2019-08-09,0.9200,0.9200,0.9200,0.9200,1000
2019-08-12,0.9000,0.9000,0.8500,0.8500,5428
2019-08-13,0.8500,0.8500,0.8500,0.8500,5009
2019-08-14,0.8500,0.8500,0.8500,0.8500,5000
2019-08-15,0.9000,0.9000,0.9000,0.9000,150
2019-08-16,0.9200,0.9200,0.9200,0.9200,188
2019-08-19,0.7990,0.7990,0.7990,0.7990,200
2019-08-20,0.7990,0.7990,0.7990,0.7990,40
2019-08-21,0.9200,0.9200,0.9200,0.9200,140
2019-08-22,0.9200,0.9200,0.9200,0.9200,0
2019-08-23,0.9200,0.9200,0.9200,0.9200,60
2019-08-26,0.9200,0.9200,0.9200,0.9200,900
2019-08-27,0.9200,1.0000,0.9200,0.9200,16802
2019-08-28,0.9200,0.9200,0.9200,0.9200,0
2019-08-29,0.9200,0.9200,0.9200,0.9200,0
2019-08-30,0.9200,0.9200,0.9200,0.9200,0
2019-09-03,0.9000,0.9400,0.8100,0.8100,5465
2019-09-04,0.8000,0.8000,0.7990,0.7990,3000
2019-09-05,0.7700,0.7700,0.7700,0.7700,5000
2019-09-06,0.7700,0.7700,0.7700,0.7700,5
2019-09-09,0.7700,0.7700,0.7700,0.7700,0
2019-09-10,0.7700,0.7700,0.7700,0.7700,50
2019-09-11,0.7700,0.7700,0.7700,0.7700,0
2019-09-12,0.8200,0.9100,0.8200,0.8935,5000
2019-09-13,0.8900,0.8900,0.8900,0.8900,0
2019-09-16,0.8350,0.8350,0.8000,0.8000,5000
2019-09-17,0.8460,0.8460,0.8100,0.8100,1905
2019-09-18,0.8740,0.8900,0.8740,0.8900,9000
2019-09-19,0.8600,0.9100,0.8600,0.9100,14500
2019-09-20,0.8900,0.8900,0.8600,0.8600,9300
2019-09-23,0.8500,0.8700,0.6704,0.7999,90931
2019-09-24,0.7500,0.7750,0.7500,0.7750,1874
2019-09-25,0.7500,0.7500,0.7500,0.7500,1111
2019-09-26,0.7500,0.7500,0.7500,0.7500,8063
2019-09-27,0.7500,0.7500,0.7500,0.7500,0
2019-09-30,0.7500,0.7500,0.7500,0.7500,2029
2019-10-01,0.7500,0.7500,0.7500,0.7500,1000
2019-10-02,0.7500,0.7500,0.7500,0.7500,2000
2019-10-03,0.8595,0.8595,0.8595,0.8595,120
2019-10-04,0.8600,0.8600,0.8600,0.8600,0
2019-10-07,0.8600,0.8600,0.8600,0.8600,0
2019-10-08,0.8595,0.8595,0.8595,0.8595,1080
2019-10-09,0.8600,0.8600,0.8600,0.8600,0
2019-10-10,0.7998,0.7998,0.7500,0.7500,14337
2019-10-11,0.8100,0.8200,0.8100,0.8200,10350
2019-10-14,0.7500,0.7500,0.7500,0.7500,0
2019-10-15,0.7500,0.7501,0.7400,0.7500,11915
2019-10-16,0.7500,0.7500,0.7500,0.7500,0
2019-10-17,0.7500,0.7500,0.7500,0.7500,0
2019-10-18,0.7500,0.7500,0.7500,0.7500,40
2019-10-21,0.7500,0.7500,0.7500,0.7500,7
2019-10-22,0.7500,0.7500,0.7500,0.7500,0
2019-10-23,0.7500,0.7500,0.7500,0.7500,0
2019-10-24,0.7500,0.7800,0.7500,0.7500,3000
2019-10-25,0.7500,0.7500,0.7500,0.7500,0
2019-10-28,0.7500,0.7500,0.7500,0.7500,0
2019-10-29,0.7700,0.8000,0.7700,0.8000,13438
2019-10-30,0.8000,0.8000,0.8000,0.8000,2020
2019-10-31,0.8000,0.8000,0.8000,0.8000,15000
2019-11-01,0.7700,0.7700,0.7500,0.7500,13270
2019-11-04,0.7500,0.7500,0.7500,0.7500,0
2019-11-05,0.7500,0.9799,0.7500,0.9300,51055
2019-11-06,0.9300,0.9300,0.9300,0.9300,0
2019-11-07,0.9300,1.0000,0.9300,1.0000,1525
2019-11-08,0.8800,0.8800,0.8800,0.8800,200
2019-11-11,0.9520,1.0000,0.9520,1.0000,1580
2019-11-12,1.0000,1.0000,1.0000,1.0000,39
2019-11-13,1.0000,1.0000,1.0000,1.0000,0
2019-11-14,0.8600,0.9500,0.8600,0.9500,5820
2019-11-15,0.9520,1.0900,0.9520,1.0500,23882
2019-11-18,0.9820,1.1000,0.9100,1.0800,7724
2019-11-19,1.0800,1.1900,1.0800,1.1200,40000
2019-11-20,1.1200,1.1200,1.1200,1.1200,18
2019-11-21,1.1350,1.3900,1.1350,1.2500,9750
2019-11-22,1.2950,1.3800,1.2350,1.3500,6240
2019-11-25,1.2200,1.4900,1.2100,1.3100,18324
2019-11-26,1.4800,1.4800,1.2600,1.2600,4200
2019-11-27,1.2600,1.2600,1.2600,1.2600,0
2019-11-29,1.2600,1.2700,1.2600,1.2700,200
2019-12-02,1.2700,1.7500,1.2700,1.5000,30563
2019-12-03,1.5000,1.5000,1.5000,1.5000,50
2019-12-04,1.5000,1.5000,1.4700,1.4700,3595
2019-12-05,1.3750,1.4400,1.3750,1.4400,1350
2019-12-06,1.3700,1.3700,1.1500,1.2500,30334
2019-12-09,1.2250,1.2700,1.2250,1.2700,4900
2019-12-10,1.2700,1.2700,1.1600,1.2000,19700
2019-12-11,1.1500,1.1500,1.1500,1.1500,7500
2019-12-12,1.1100,1.1700,1.1100,1.1700,23357
2019-12-13,1.2500,1.3700,1.1500,1.3400,1105
2019-12-16,1.3000,1.4900,1.3000,1.3500,3000
2019-12-17,1.3500,1.3500,1.3500,1.3500,120
2019-12-18,1.3500,1.3500,1.3500,1.3500,0
2019-12-19,1.4500,1.4700,1.3500,1.3500,6200
2019-12-20,1.4000,1.4450,1.4000,1.4000,1160
2019-12-23,1.4100,1.4100,1.4100,1.4100,480
2019-12-24,1.3100,1.3100,1.3100,1.3100,3000
2019-12-26,1.3100,1.3100,1.3100,1.3100,38
2019-12-27,1.2600,1.2600,1.2000,1.2000,14300
2019-12-30,1.1600,1.2400,1.1600,1.2400,3150
2019-12-31,1.2100,1.2500,1.1800,1.1800,28300
2020-01-02,1.2400,1.3500,1.1500,1.1500,5815
2020-01-03,1.1500,1.1500,1.1500,1.1500,40
2020-01-06,1.1100,1.2500,1.1100,1.2500,8018
2020-01-07,1.2500,1.2500,1.2500,1.2500,0
2020-01-08,1.1000,1.2500,1.1000,1.2000,11700
2020-01-09,1.1500,1.1500,1.1500,1.1500,5000
2020-01-10,1.1800,1.1800,1.1000,1.1500,33219
2020-01-13,1.0900,1.1000,1.0800,1.1000,8432
2020-01-14,1.1400,1.3100,1.1400,1.3100,58663
2020-01-15,1.2100,1.3000,1.2100,1.2500,5300
2020-01-16,1.2700,1.2700,1.2500,1.2500,1500
2020-01-17,1.1600,1.2300,1.1600,1.2000,16883
2020-01-21,1.2300,1.3000,1.2000,1.2400,28037
2020-01-22,1.2600,1.2801,1.2600,1.2800,19091
2020-01-23,1.2400,1.3000,1.2400,1.2500,10986
2020-01-24,1.2500,1.3000,1.2500,1.3000,10707
2020-01-27,1.3100,1.3100,1.2500,1.3000,30200
2020-01-28,1.3100,1.3100,1.1900,1.3000,15379
2020-01-29,1.2200,1.2200,1.1500,1.2000,14330
2020-01-30,1.2000,1.2000,1.1000,1.1500,14460
2020-01-31,1.1500,1.1700,1.1000,1.1700,33318
2020-02-03,1.1500,1.1500,1.1500,1.1500,500
2020-02-04,1.1700,1.2000,1.1700,1.1900,7100
2020-02-05,1.1650,1.2000,1.1650,1.1900,5090
2020-02-06,1.2000,1.2000,1.2000,1.2000,9041
2020-02-07,1.2300,1.2300,1.1900,1.1900,8610
2020-02-10,1.1900,1.1900,1.1900,1.1900,0
2020-02-11,1.2000,1.2500,1.2000,1.2500,5867
2020-02-12,1.2500,1.2500,1.2500,1.2500,70
2020-02-13,1.2300,1.3000,1.2300,1.3000,8000
2020-02-14,1.2100,1.2100,1.1900,1.1900,13273
2020-02-18,1.1900,1.1900,1.1500,1.1600,6633
2020-02-19,1.2250,1.2250,1.2250,1.2250,191
2020-02-20,1.1500,1.1500,1.1500,1.1500,1838
2020-02-21,1.1500,1.1500,1.1500,1.1500,12
2020-02-24,1.1500,1.1500,1.1200,1.1200,4474
2020-02-25,1.1500,1.1900,1.1100,1.1900,4400
2020-02-26,1.1900,1.3400,1.1600,1.2901,13560
2020-02-27,1.3000,1.3400,1.1000,1.1000,25446
2020-02-28,1.1000,1.3100,1.1000,1.2100,12573
2020-03-02,1.1700,1.3200,1.1300,1.3000,7165
2020-03-03,1.3000,1.3000,1.2100,1.2100,8800
2020-03-04,1.2100,1.2100,1.1501,1.1501,590
2020-03-05,1.1500,1.1500,1.1500,1.1500,1170
2020-03-06,1.1000,1.2600,1.1000,1.2400,7522
2020-03-09,1.1700,1.1700,1.0700,1.0800,43058
2020-03-10,1.1000,1.1000,1.0000,1.0000,20237
2020-03-11,1.0000,1.0000,0.9301,1.0000,653
2020-03-12,1.0000,1.0000,0.9000,0.9000,9492
2020-03-13,1.0000,1.0000,0.7727,0.9000,21007
2020-03-16,0.9000,0.9000,0.7500,0.7500,13785
2020-03-17,0.7031,1.2300,0.6700,1.2300,88954
2020-03-18,1.2300,1.2300,0.9900,0.9900,13183
2020-03-19,0.9900,0.9900,0.9900,0.9900,2608
2020-03-20,1.2400,1.3100,0.7000,1.0000,135999
2020-03-23,1.0000,1.1900,0.7000,0.8500,85470
2020-03-24,0.7200,1.0000,0.7200,1.0000,17773
2020-03-25,1.1000,1.2000,1.0000,1.0000,8933
2020-03-26,1.4500,1.4500,0.9900,1.1000,6207
2020-03-27,1.3900,1.3900,1.0000,1.1100,10357
2020-03-30,1.1800,1.2900,1.0000,1.0700,17458
2020-03-31,1.0700,1.2000,1.0700,1.1900,720
2020-04-01,1.3000,1.3000,1.0500,1.1500,6381
2020-04-02,1.0500,1.3100,1.0100,1.0900,26127
2020-04-03,1.1000,1.1000,1.0000,1.0100,8601
2020-04-06,1.0000,1.0000,0.8701,0.9490,6900
2020-04-07,1.0800,1.0800,1.0000,1.0000,5010
2020-04-08,1.0000,1.2500,1.0000,1.2300,9049
2020-04-09,1.2800,1.2800,1.0100,1.0100,18524
2020-04-13,1.0500,1.1400,0.8000,1.0400,7174
2020-04-14,1.1500,1.1500,1.0200,1.1400,18975
2020-04-15,1.1400,1.1500,1.0600,1.1200,7956
2020-04-16,1.1200,1.1500,0.8700,1.0100,19614
2020-04-17,1.0100,1.1500,0.9000,1.1500,22084
2020-04-20,1.1500,1.1500,1.0100,1.0300,9621
2020-04-21,1.1500,1.1500,0.8500,1.1400,73290
2020-04-22,1.1450,1.1500,0.9000,0.9503,18986
2020-04-23,1.0900,1.1700,0.9600,1.1700,46511
2020-04-24,1.2000,1.2000,1.0000,1.0600,17492
2020-04-27,1.2000,1.3000,1.0600,1.0700,39519
2020-04-28,1.1300,1.2500,1.0800,1.2300,22780
2020-04-29,1.2500,1.3100,1.1500,1.2400,11969
2020-04-30,1.2500,1.3000,1.2100,1.3000,24108
2020-05-01,1.3200,1.3500,1.1400,1.3200,10539
2020-05-04,1.3500,1.3500,1.2500,1.3100,106251
2020-05-05,1.2500,1.2500,1.0700,1.2200,34227
2020-05-06,1.2300,1.2600,1.1200,1.2200,13205
2020-05-07,1.2000,1.2600,1.1750,1.2200,3239
2020-05-08,1.2400,1.2600,1.1200,1.2200,15832
2020-05-11,1.1200,1.2700,1.1200,1.2300,7096
2020-05-12,1.2600,2.0900,1.2600,1.5000,193997
2020-05-13,1.8000,1.8000,1.3500,1.3700,28655
2020-05-14,1.4150,1.7500,1.3500,1.3500,15296
2020-05-15,1.4000,1.7000,1.3500,1.6000,48557
2020-05-18,1.6700,1.8400,1.6000,1.7600,50262
2020-05-19,1.7600,2.0000,1.5200,1.5600,77818
2020-05-20,1.5600,1.8900,1.5600,1.7000,21738
2020-05-21,1.7000,1.8900,1.7000,1.8400,10971
2020-05-22,1.8400,1.8400,1.8000,1.8400,8410
2020-05-26,1.8500,2.1400,1.8500,2.0400,74276
2020-05-27,1.9650,2.0601,1.9650,2.0500,25327
2020-05-28,2.1200,2.2000,2.0300,2.1400,52977
2020-05-29,2.2000,2.2100,2.1400,2.1500,20315
2020-06-01,2.1900,2.4000,2.1700,2.2400,94251
2020-06-02,2.2500,2.5000,2.1500,2.2000,69889
2020-06-03,2.2100,2.2500,1.9600,1.9601,86045
2020-06-04,1.9600,2.2500,1.9600,2.1600,58281
2020-06-05,2.3600,2.3600,2.1900,2.2000,88670
2020-06-08,2.2000,2.2000,1.7500,1.9900,117119
2020-06-09,1.9400,2.0900,1.8200,2.0500,30087
2020-06-10,2.0700,2.1800,2.0500,2.1500,23771
2020-06-11,2.1400,2.2100,2.0000,2.2000,37828
2020-06-12,2.1000,2.1800,1.5400,1.9600,188077
2020-06-15,2.0500,2.0500,1.6600,1.7700,66866
2020-06-16,1.7700,1.9900,1.6500,1.9300,45613
2020-06-17,1.9100,1.9100,1.7700,1.8000,11332
2020-06-18,1.8300,2.0000,1.8000,1.9000,18156
2020-06-19,1.8100,1.9700,1.7800,1.9100,21707
2020-06-22,1.9600,1.9600,1.8400,1.8750,23763
2020-06-23,1.8500,1.8500,1.8000,1.8500,8688
2020-06-24,1.8500,1.8700,1.8100,1.8500,7498
2020-06-25,1.8600,1.9300,1.7900,1.9300,17259
2020-06-26,1.9300,2.1900,1.8800,2.0600,33201
2020-06-29,2.1400,2.1800,2.0600,2.1200,22668
2020-06-30,2.1200,2.1400,2.0000,2.0000,14900
2020-07-01,2.0500,2.1500,2.0000,2.1100,25300
2020-07-02,2.1100,2.1500,2.0400,2.1300,6400
2020-07-06,2.1200,2.1200,1.9000,2.0100,18100
2020-07-07,1.9500,2.0000,1.9500,1.9900,6400
2020-07-08,1.9900,2.0600,1.9700,1.9800,27200
2020-07-09,2.0000,2.4100,1.9300,2.0300,65700
2020-07-10,2.0200,2.0200,1.9600,1.9800,19100
2020-07-13,1.9900,2.0800,1.9800,1.9800,17900
2020-07-14,1.9800,2.0700,1.9600,2.0000,18100
2020-07-15,2.0300,2.0700,2.0100,2.0100,24100
2020-07-16,2.0500,2.0500,2.0000,2.0100,10300
2020-07-17,2.0100,2.0300,2.0100,2.0100,13600
2020-07-20,2.0100,2.0500,2.0000,2.0000,17912
2020-07-21,2.0100,2.0300,2.0000,2.0100,20471
2020-07-22,2.0000,2.0300,2.0000,2.0200,33238
2020-07-23,2.0200,2.1500,2.0000,2.1500,20220
2020-07-24,2.1800,2.1800,2.0000,2.0000,45175
2020-07-27,2.1000,2.1000,2.0100,2.0500,17790
2020-07-28,2.0500,2.0500,2.0000,2.0300,18977
2020-07-29,2.0300,2.0400,2.0200,2.0300,4990
2020-07-30,2.0300,2.0800,2.0000,2.0100,15830
2020-07-31,2.0000,2.0600,2.0000,2.0000,10698
2020-08-03,2.0300,2.0300,1.9500,2.0100,23822
2020-08-04,1.9800,2.0500,1.9800,1.9800,11983
2020-08-05,2.0500,2.3000,1.9800,2.3000,83999
2020-08-06,2.3800,2.6800,2.3200,2.4000,117321
2020-08-07,2.3200,2.5900,2.3200,2.3300,37220
2020-08-10,2.3500,2.5900,2.2500,2.4500,27595
2020-08-11,2.5000,2.5500,2.2600,2.4000,32447
2020-08-12,2.3500,2.3500,2.1000,2.2700,62353
2020-08-13,2.2100,2.5000,2.0600,2.1900,50604
2020-08-14,2.1650,2.3600,2.1000,2.2500,18638
2020-08-17,2.2500,2.2500,2.1300,2.1500,7300
2020-08-18,2.1500,2.2000,2.0500,2.1500,20081
2020-08-19,2.1500,2.1700,2.0400,2.0700,21699
2020-08-20,2.0700,2.1200,2.0300,2.1000,26379
2020-08-21,2.1000,2.1500,2.0200,2.0600,23103
2020-08-24,2.0400,2.0400,1.9500,2.0100,24715
2020-08-25,2.0000,2.0000,1.8600,1.9500,72550
2020-08-26,1.9700,2.0900,1.8700,1.9900,20851
2020-08-27,1.9900,2.0900,1.9600,2.0150,15265
2020-08-28,2.0700,2.0700,1.6600,1.9000,22645
2020-08-31,1.9700,2.0800,1.9000,2.0500,16174
2020-09-01,2.0500,2.0800,1.8300,1.9700,29823
2020-09-02,1.9000,2.0500,1.8700,1.9500,19896
2020-09-03,1.9500,2.0400,1.8500,2.0400,13309
2020-09-04,2.0400,2.1600,1.9200,1.9300,43118
2020-09-08,2.1000,2.1000,1.8700,1.9100,13868
2020-09-09,1.9999,2.0600,1.9100,1.9500,7767
2020-09-10,2.0000,2.1500,1.9500,2.0200,26032
2020-09-11,2.0300,2.0300,1.9000,2.0000,13581
2020-09-14,1.9550,2.0000,1.8600,2.0000,30810
2020-09-15,2.0000,2.0000,1.9000,1.9450,6537
2020-09-16,1.9300,1.9700,1.9000,1.9700,19100
2020-09-17,1.9600,1.9900,1.9600,1.9800,5308
2020-09-18,1.9000,1.9900,1.8600,1.9000,11541
2020-09-21,1.9000,1.9700,1.9000,1.9000,2152
2020-09-22,1.8700,1.9500,1.8700,1.9500,12568
2020-09-23,1.9000,1.9500,1.8500,1.8500,8841
2020-09-24,1.8600,1.9000,1.7500,1.9000,12893
2020-09-25,1.9000,1.9200,1.8500,1.9200,2992
2020-09-28,1.9200,2.0000,1.8500,1.8700,43323
2020-09-29,1.9400,1.9400,1.9000,1.9000,3778
2020-09-30,1.9000,1.9000,1.8500,1.8500,2692
2020-10-01,1.8500,1.9400,1.8500,1.9300,3536
2020-10-02,1.9300,1.9300,1.8800,1.8800,1315
2020-10-05,1.8800,2.0000,1.8800,2.0000,6655
2020-10-06,1.9000,2.0100,1.9000,1.9800,19086
2020-10-07,2.0000,2.0000,1.9000,1.9000,5872
2020-10-08,1.9000,1.9700,1.9000,1.9500,4412
2020-10-09,1.9700,1.9700,1.9000,1.9200,12883
2020-10-12,1.9500,1.9700,1.9000,1.9700,6647
2020-10-13,1.9700,2.1500,1.6500,2.1000,133849
2020-10-14,2.1100,2.3000,2.1000,2.1800,45726
2020-10-15,2.1900,2.1900,2.0300,2.1400,27110
2020-10-16,2.1300,2.3200,2.1300,2.2700,35106
2020-10-19,2.3200,2.7000,2.1700,2.5000,61987
2020-10-20,2.5700,2.8700,2.2300,2.3400,141574
2020-10-21,2.3450,2.9000,2.3400,2.5100,173015
2020-10-22,2.5400,2.7000,2.5200,2.6800,31409
2020-10-23,2.7100,2.7300,2.6400,2.7000,14195
2020-10-26,2.7300,2.8100,2.6500,2.7650,17097
2020-10-27,2.7800,2.7800,2.7400,2.7500,6061
2020-10-28,2.7500,2.7500,2.6000,2.6900,19097
2020-10-29,2.6200,2.6900,2.6000,2.6000,4038
2020-10-30,2.6000,2.6100,2.4800,2.5000,13913
2020-11-02,2.4950,2.5000,2.4000,2.4500,9394
2020-11-03,2.4100,2.5000,2.4000,2.4000,23794
2020-11-04,2.4000,2.4900,2.4000,2.4100,2496
2020-11-05,2.4600,2.5000,2.4360,2.4360,3100
2020-11-06,2.4000,2.4500,2.3900,2.4500,7787
2020-11-09,2.4500,2.4800,2.2600,2.2800,11538
2020-11-10,2.3200,2.3200,2.2500,2.2500,5392
2020-11-11,2.2500,2.3500,2.2100,2.3500,12014
2020-11-12,2.3500,2.4400,2.2200,2.4400,8689
2020-11-13,2.4500,2.5000,2.3600,2.4500,28793
2020-11-16,2.4900,2.5000,2.4000,2.5000,13025
2020-11-17,2.5000,2.5000,2.4000,2.5000,13498
2020-11-18,2.5000,2.5700,2.4850,2.4900,15743
2020-11-19,2.5900,2.6000,2.4900,2.4900,4321
2020-11-20,2.5400,2.6700,2.5400,2.6200,10400
2020-11-23,2.6200,2.8500,2.5500,2.8500,12816
2020-11-24,2.8500,2.9800,2.8300,2.9800,32891
2020-11-25,2.9900,2.9900,2.8000,2.9900,12458
2020-11-27,2.9900,2.9900,2.9150,2.9800,5135
2020-11-30,2.9500,3.1500,2.9500,3.0000,91878
2020-12-01,2.9800,3.1500,2.8200,3.0500,49878
2020-12-02,3.0500,3.0500,2.9200,3.0000,19145
2020-12-03,3.0500,3.0500,2.7400,2.8450,54383
2020-12-04,2.8700,3.0000,2.8100,2.8350,33077
2020-12-07,2.9000,3.5000,2.9000,3.3800,137624
2020-12-08,3.4000,5.7000,3.4000,3.7500,74984
2020-12-09,3.7600,3.9000,3.0000,3.1300,82751
2020-12-10,3.2600,3.6500,3.0200,3.4000,43352
2020-12-11,3.5500,4.2700,3.5500,4.0000,93896
2020-12-14,4.0500,4.2800,3.7100,4.0000,14643
2020-12-15,4.0000,4.0100,3.7900,3.8300,16806
2020-12-16,3.8000,3.9600,3.8000,3.9000,17801
2020-12-17,3.9500,4.1300,3.9500,4.0000,27381
2020-12-18,4.0000,4.0000,3.9000,3.9000,9571
2020-12-21,3.9000,4.0000,3.8500,3.9500,9056
2020-12-22,3.9500,4.0000,3.8500,3.8500,10522
2020-12-23,3.9000,3.9000,3.7200,3.8700,21880
2020-12-24,3.9000,3.9000,3.7200,3.9000,5781
2020-12-28,3.9100,3.9100,3.7000,3.9000,14089
2020-12-29,3.8700,3.9000,3.7400,3.8000,4997
2020-12-30,3.8500,3.8500,3.7700,3.7700,2709
2020-12-31,3.8000,3.8800,3.6200,3.6200,21655
2021-01-04,3.7500,3.7600,3.4500,3.7600,17600
2021-01-05,3.7600,3.7850,3.6000,3.6000,22224
2021-01-06,3.6500,3.7600,3.6500,3.7500,12945
2021-01-07,3.8700,3.8700,3.0400,3.6000,66444
2021-01-08,3.6400,3.6900,3.5500,3.6500,18134
2021-01-11,3.6900,3.7500,3.5900,3.7000,10055
2021-01-12,3.7000,3.7000,3.5900,3.6500,19001
2021-01-13,3.6600,3.6600,3.5200,3.6200,11442
2021-01-14,3.6000,3.6500,3.3400,3.6400,29957
2021-01-15,3.6500,3.6500,3.3500,3.5500,8082
