date,open,high,low,close,volume
2017-04-26,0.0001,0.0001,0.0001,0.0001,500000
2017-04-27,0.0001,0.0001,0.0001,0.0001,198100
2017-04-28,0.0001,0.0001,0.0001,0.0001,0
2017-05-01,0.0001,0.0001,0.0001,0.0001,550000
2017-05-02,0.0001,0.0001,0.0001,0.0001,500000
2017-05-03,0.0001,0.0001,0.0001,0.0001,0
2017-05-04,0.0001,0.0001,0.0001,0.0001,0
2017-05-05,0.0001,0.0001,0.0001,0.0001,0
2017-05-08,0.0001,0.0001,0.0001,0.0001,0
2017-05-09,0.0001,0.0001,0.0001,0.0001,0
2017-05-10,0.0001,0.0001,0.0001,0.0001,0
2017-05-11,0.0001,0.0001,0.0001,0.0001,0
2017-05-12,0.0000,0.0001,0.0000,0.0001,5600001
2017-05-15,0.0001,0.0001,0.0001,0.0001,0
2017-05-16,0.0001,0.0001,0.0001,0.0001,0
2017-05-17,0.0001,0.0001,0.0001,0.0001,0
2017-05-18,0.0001,0.0001,0.0001,0.0001,1
2017-05-19,0.0001,0.0001,0.0001,0.0001,0
2017-05-22,0.0001,0.0001,0.0001,0.0001,0
2017-05-23,0.0001,0.0001,0.0001,0.0001,0
2017-05-24,0.0001,0.0001,0.0001,0.0001,0
2017-05-25,0.0001,0.0001,0.0001,0.0001,0
2017-05-26,0.0001,0.0001,0.0001,0.0001,0
2017-05-30,0.0001,0.0001,0.0001,0.0001,0
2017-05-31,0.0001,0.0001,0.0001,0.0001,0
2017-06-01,0.0001,0.0001,0.0001,0.0001,0
2017-06-02,0.0000,0.0000,0.0000,0.0000,425000
2017-06-05,0.0000,0.0000,0.0000,0.0000,0
2017-06-06,0.0000,0.0000,0.0000,0.0000,24000
2017-06-07,0.0000,0.0000,0.0000,0.0000,0
2017-06-08,0.0000,0.0000,0.0000,0.0000,0
2017-06-09,0.0000,0.0000,0.0000,0.0000,0
2017-06-12,0.0000,0.0000,0.0000,0.0000,0
2017-06-13,0.0000,0.0000,0.0000,0.0000,0
2017-06-14,0.0000,0.0000,0.0000,0.0000,0
2017-06-15,0.0000,0.0000,0.0000,0.0000,0
2017-06-16,0.0000,0.0000,0.0000,0.0000,0
2017-06-19,0.0000,0.0000,0.0000,0.0000,0
2017-06-20,0.0001,0.0001,0.0001,0.0001,1000000
2017-06-21,0.0001,0.0001,0.0001,0.0001,430500
2017-06-22,0.0001,0.0001,0.0001,0.0001,0
2017-06-23,0.0001,0.0001,0.0001,0.0001,0
2017-06-26,0.0001,0.0001,0.0001,0.0001,250000
2017-06-27,0.0001,0.0001,0.0001,0.0001,500000
2017-06-28,0.0001,0.0001,0.0001,0.0001,0
2017-06-29,0.0001,0.0001,0.0001,0.0001,0
2017-06-30,0.0001,0.0001,0.0001,0.0001,0
2017-07-05,0.0001,0.0001,0.0001,0.0001,52950
2017-07-06,0.0001,0.0001,0.0001,0.0001,0
2017-07-07,0.0001,0.0001,0.0001,0.0001,100000
2017-07-10,0.0001,0.0001,0.0001,0.0001,0
2017-07-11,0.0001,0.0001,0.0001,0.0001,3
2017-07-12,0.0001,0.0001,0.0001,0.0001,0
2017-07-13,0.0001,0.0001,0.0001,0.0001,0
2017-07-14,0.0001,0.0001,0.0001,0.0001,0
2017-07-17,0.0001,0.0001,0.0001,0.0001,250000
2017-07-18,0.0001,0.0001,0.0001,0.0001,0
2017-07-19,0.0001,0.0001,0.0001,0.0001,930500
2017-07-20,0.0001,0.0001,0.0001,0.0001,0
2017-07-21,0.0001,0.0001,0.0001,0.0001,0
2017-07-24,0.0001,0.0001,0.0001,0.0001,0
2017-07-25,0.0000,0.0000,0.0000,0.0000,999999
2017-07-26,0.0000,0.0000,0.0000,0.0000,0
2017-07-27,0.0000,0.0000,0.0000,0.0000,0
2017-07-28,0.0000,0.0000,0.0000,0.0000,0
2017-07-31,0.0000,0.0000,0.0000,0.0000,0
2017-08-01,0.0000,0.0000,0.0000,0.0000,0
2017-08-02,0.0000,0.0000,0.0000,0.0000,0
2017-08-03,0.0000,0.0000,0.0000,0.0000,0
2017-08-04,0.0000,0.0000,0.0000,0.0000,0
2017-08-07,0.0000,0.0000,0.0000,0.0000,0
2017-08-08,0.0000,0.0000,0.0000,0.0000,0
2017-08-09,0.0000,0.0000,0.0000,0.0000,2
2017-08-10,0.0000,0.0000,0.0000,0.0000,0
2017-08-11,0.0000,0.0000,0.0000,0.0000,0
2017-08-14,0.0000,0.0000,0.0000,0.0000,0
2017-08-15,0.0001,0.0001,0.0001,0.0001,1296000
2017-08-16,0.0001,0.0001,0.0001,0.0001,755288339
2017-08-17,0.0001,0.0001,0.0001,0.0001,53510633
2017-08-18,0.0001,0.0001,0.0001,0.0001,14850000
2017-08-21,0.0001,0.0002,0.0001,0.0001,542440175
2017-08-22,0.0001,0.0002,0.0001,0.0001,60554998
2017-08-23,0.0001,0.0002,0.0001,0.0001,212458470
2017-08-24,0.0002,0.0004,0.0001,0.0003,2350775924
2017-08-25,0.0002,0.0003,0.0001,0.0002,562109173
2017-08-28,0.0002,0.0003,0.0001,0.0002,187796296
2017-08-29,0.0001,0.0003,0.0001,0.0003,334702104
2017-08-30,0.0003,0.0004,0.0002,0.0004,975871258
2017-08-31,0.0004,0.0004,0.0002,0.0004,362085582
2017-09-01,0.0004,0.0004,0.0002,0.0003,450120068
2017-09-05,0.0004,0.0004,0.0003,0.0004,188023937
2017-09-06,0.0004,0.0004,0.0003,0.0003,144828868
2017-09-07,0.0003,0.0004,0.0002,0.0003,50265998
2017-09-08,0.0003,0.0003,0.0002,0.0003,106387532
2017-09-11,0.0003,0.0004,0.0002,0.0003,168473108
2017-09-12,0.0003,0.0004,0.0003,0.0004,226009157
2017-09-13,0.0004,0.0004,0.0003,0.0004,346276059
2017-09-14,0.0004,0.0004,0.0002,0.0003,167717746
2017-09-15,0.0003,0.0003,0.0002,0.0003,118118866
2017-09-18,0.0003,0.0003,0.0002,0.0003,167310662
2017-09-19,0.0003,0.0004,0.0003,0.0004,160228060
2017-09-20,0.0004,0.0004,0.0003,0.0004,160983909
2017-09-21,0.0004,0.0005,0.0003,0.0004,275643129
2017-09-22,0.0004,0.0006,0.0004,0.0006,699579678
2017-09-25,0.0006,0.0007,0.0005,0.0007,500646647
2017-09-26,0.0007,0.0009,0.0006,0.0008,506583299
2017-09-27,0.0009,0.0012,0.0004,0.0005,2079468300
2017-09-28,0.0006,0.0007,0.0004,0.0005,943536422
2017-09-29,0.0005,0.0006,0.0003,0.0005,485024458
2017-10-02,0.0005,0.0005,0.0003,0.0004,237655620
2017-10-03,0.0005,0.0005,0.0003,0.0004,95626403
2017-10-04,0.0003,0.0004,0.0003,0.0004,469663021
2017-10-05,0.0004,0.0004,0.0002,0.0003,193312705
2017-10-06,0.0003,0.0004,0.0003,0.0004,126803225
2017-10-09,0.0004,0.0005,0.0003,0.0004,348105950
2017-10-10,0.0004,0.0004,0.0003,0.0004,53506069
2017-10-11,0.0004,0.0004,0.0002,0.0003,324328216
2017-10-12,0.0003,0.0004,0.0002,0.0004,449106465
2017-10-13,0.0004,0.0004,0.0003,0.0004,103721241
2017-10-16,0.0004,0.0004,0.0002,0.0003,67406437
2017-10-17,0.0003,0.0003,0.0002,0.0002,25740060
2017-10-18,0.0003,0.0003,0.0002,0.0003,27826012
2017-10-19,0.0003,0.0003,0.0002,0.0003,31820844
2017-10-20,0.0002,0.0004,0.0002,0.0004,374926192
2017-10-23,0.0004,0.0005,0.0003,0.0004,417540170
2017-10-24,0.0004,0.0004,0.0003,0.0003,186769516
2017-10-25,0.0003,0.0004,0.0002,0.0003,283070968
2017-10-26,0.0004,0.0004,0.0002,0.0003,29606453
2017-10-27,0.0003,0.0004,0.0002,0.0003,34905793
2017-10-30,0.0003,0.0004,0.0002,0.0003,34461500
2017-10-31,0.0003,0.0003,0.0002,0.0003,53482383
2017-11-01,0.0003,0.0003,0.0002,0.0003,26099995
2017-11-02,0.0003,0.0003,0.0002,0.0003,34158726
2017-11-03,0.0003,0.0003,0.0002,0.0003,54311094
2017-11-06,0.0003,0.0003,0.0002,0.0003,29722899
2017-11-07,0.0002,0.0003,0.0002,0.0003,7111999
2017-11-08,0.0003,0.0003,0.0002,0.0002,297491375
2017-11-09,0.0002,0.0002,0.0001,0.0002,49351147
2017-11-10,0.0002,0.0003,0.0001,0.0003,76060644
2017-11-13,0.0003,0.0003,0.0002,0.0003,132180562
2017-11-14,0.0003,0.0004,0.0002,0.0004,252255831
2017-11-15,0.0004,0.0005,0.0002,0.0004,577636042
2017-11-16,0.0004,0.0004,0.0002,0.0003,56164856
2017-11-17,0.0003,0.0003,0.0002,0.0003,59716308
2017-11-20,0.0003,0.0003,0.0002,0.0003,50107562
2017-11-21,0.0003,0.0003,0.0002,0.0003,19623969
2017-11-22,0.0002,0.0003,0.0002,0.0003,15398138
2017-11-24,0.0003,0.0003,0.0002,0.0003,13433333
2017-11-27,0.0003,0.0003,0.0002,0.0003,39964191
2017-11-28,0.0002,0.0003,0.0002,0.0003,21583619
2017-11-29,0.0002,0.0003,0.0002,0.0003,74071500
2017-11-30,0.0003,0.0003,0.0002,0.0003,329352120
2017-12-01,0.0002,0.0003,0.0002,0.0003,21221705
2017-12-04,0.0003,0.0003,0.0002,0.0003,11362665
2017-12-05,0.0002,0.0003,0.0002,0.0002,47531241
2017-12-06,0.0002,0.0003,0.0002,0.0003,123213289
2017-12-07,0.0003,0.0004,0.0002,0.0004,414451511
2017-12-08,0.0004,0.0004,0.0003,0.0003,217479711
2017-12-11,0.0004,0.0004,0.0002,0.0003,299448847
2017-12-12,0.0003,0.0003,0.0002,0.0002,77758004
2017-12-13,0.0002,0.0003,0.0002,0.0002,34063081
2017-12-14,0.0002,0.0003,0.0002,0.0002,16991809
2017-12-15,0.0002,0.0003,0.0002,0.0002,52032736
2017-12-18,0.0002,0.0002,0.0001,0.0002,230130478
2017-12-19,0.0002,0.0003,0.0001,0.0002,45365783
2017-12-20,0.0002,0.0003,0.0001,0.0002,37715052
2017-12-21,0.0002,0.0003,0.0002,0.0002,84268872
2017-12-22,0.0002,0.0002,0.0002,0.0002,13577169
2017-12-26,0.0002,0.0002,0.0002,0.0002,22460000
2017-12-27,0.0003,0.0003,0.0002,0.0002,38477497
2017-12-28,0.0001,0.0003,0.0001,0.0002,55147720
2017-12-29,0.0002,0.0003,0.0001,0.0002,38008355
2018-01-02,0.0002,0.0002,0.0001,0.0002,45327666
2018-01-03,0.0002,0.0002,0.0001,0.0002,50798050
2018-01-04,0.0002,0.0003,0.0001,0.0002,80780543
2018-01-05,0.0003,0.0003,0.0001,0.0003,32314071
2018-01-08,0.0003,0.0003,0.0002,0.0003,24450884
2018-01-09,0.0002,0.0003,0.0002,0.0003,31712899
2018-01-10,0.0003,0.0003,0.0002,0.0002,23155232
2018-01-11,0.0003,0.0003,0.0002,0.0003,177099114
2018-01-12,0.0003,0.0003,0.0002,0.0003,58348522
2018-01-17,0.0002,0.0003,0.0002,0.0002,61083331
2018-01-18,0.0002,0.0003,0.0002,0.0003,119648953
2018-01-19,0.0003,0.0003,0.0002,0.0002,19263128
2018-01-22,0.0003,0.0003,0.0002,0.0003,60401051
2018-01-23,0.0002,0.0003,0.0002,0.0002,30984420
2018-01-24,0.0003,0.0003,0.0002,0.0002,84519668
2018-01-25,0.0002,0.0003,0.0002,0.0002,11619733
2018-01-26,0.0002,0.0002,0.0002,0.0002,61247486
2018-01-29,0.0002,0.0003,0.0002,0.0003,26064684
2018-01-30,0.0002,0.0003,0.0002,0.0002,25073439
2018-01-31,0.0002,0.0003,0.0001,0.0001,71797778
2018-02-01,0.0003,0.0003,0.0001,0.0002,14859550
2018-02-02,0.0002,0.0003,0.0001,0.0002,24522187
2018-02-05,0.0002,0.0002,0.0001,0.0001,15525332
2018-02-06,0.0002,0.0002,0.0001,0.0002,10115602
2018-02-07,0.0002,0.0002,0.0001,0.0002,114213828
2018-02-08,0.0002,0.0002,0.0001,0.0002,3429000
2018-02-09,0.0002,0.0002,0.0001,0.0001,29303497
2018-02-12,0.0001,0.0002,0.0001,0.0002,29228872
2018-02-13,0.0002,0.0002,0.0001,0.0001,50378007
2018-02-14,0.0002,0.0002,0.0001,0.0002,6839999
2018-02-15,0.0001,0.0002,0.0001,0.0002,300000
2018-02-16,0.0002,0.0002,0.0001,0.0001,13859757
2018-02-20,0.0002,0.0002,0.0001,0.0001,35304500
2018-02-21,0.0001,0.0002,0.0001,0.0002,27330326
2018-02-22,0.0001,0.0002,0.0001,0.0001,105903986
2018-02-23,0.0001,0.0002,0.0001,0.0002,39768482
2018-02-26,0.0002,0.0002,0.0001,0.0001,12583000
2018-02-27,0.0002,0.0002,0.0001,0.0001,25989028
2018-02-28,0.0001,0.0002,0.0001,0.0001,26569300
2018-03-01,0.0002,0.0002,0.0001,0.0001,51631439
2018-03-02,0.0001,0.0002,0.0001,0.0002,64104995
2018-03-05,0.0002,0.0003,0.0001,0.0003,732278774
2018-03-06,0.0003,0.0003,0.0002,0.0003,240863995
2018-03-07,0.0003,0.0003,0.0002,0.0002,221424597
2018-03-08,0.0003,0.0003,0.0001,0.0003,344711459
2018-03-09,0.0003,0.0003,0.0001,0.0002,91736123
2018-03-12,0.0003,0.0003,0.0001,0.0003,40511830
2018-03-13,0.0003,0.0003,0.0001,0.0002,64692509
2018-03-14,0.0001,0.0003,0.0001,0.0001,72845215
2018-03-15,0.0002,0.0003,0.0001,0.0002,29909865
2018-03-16,0.0002,0.0003,0.0001,0.0002,72277182
2018-03-19,0.0001,0.0002,0.0001,0.0002,16955248
2018-03-20,0.0002,0.0002,0.0001,0.0002,19576200
2018-03-21,0.0002,0.0003,0.0001,0.0002,114429155
2018-03-22,0.0003,0.0003,0.0001,0.0002,30249192
2018-03-23,0.0001,0.0002,0.0001,0.0002,12986250
2018-03-26,0.0002,0.0002,0.0001,0.0002,16231130
2018-03-27,0.0002,0.0002,0.0001,0.0001,20987550
2018-03-28,0.0001,0.0002,0.0001,0.0002,14150000
2018-03-29,0.0002,0.0002,0.0001,0.0001,29601075
2018-04-02,0.0002,0.0002,0.0001,0.0002,174020660
2018-04-03,0.0001,0.0002,0.0001,0.0002,118330455
2018-04-04,0.0002,0.0002,0.0001,0.0002,27859999
2018-04-05,0.0002,0.0002,0.0001,0.0002,22567498
2018-04-06,0.0002,0.0002,0.0001,0.0001,1298001
2018-04-09,0.0002,0.0003,0.0001,0.0002,66769162
2018-04-10,0.0002,0.0002,0.0001,0.0002,23195000
2018-04-11,0.0002,0.0002,0.0001,0.0002,11672824
2018-04-12,0.0002,0.0002,0.0001,0.0002,8902998
2018-04-13,0.0002,0.0002,0.0001,0.0002,34498935
2018-04-16,0.0002,0.0002,0.0001,0.0002,12413700
2018-04-17,0.0002,0.0002,0.0001,0.0002,16144587
2018-04-18,0.0002,0.0002,0.0001,0.0002,4735000
2018-04-19,0.0002,0.0002,0.0001,0.0001,13154611
2018-04-20,0.0002,0.0003,0.0001,0.0002,154441679
2018-04-23,0.0003,0.0003,0.0001,0.0003,68165050
2018-04-24,0.0003,0.0003,0.0001,0.0002,82211871
2018-04-25,0.0002,0.0004,0.0002,0.0003,487088667
2018-04-26,0.0003,0.0004,0.0003,0.0004,173016146
2018-04-27,0.0004,0.0004,0.0003,0.0004,196971438
2018-04-30,0.0004,0.0004,0.0003,0.0004,40936593
2018-05-01,0.0004,0.0004,0.0003,0.0003,53629731
2018-05-02,0.0004,0.0004,0.0003,0.0004,62356664
2018-05-03,0.0004,0.0004,0.0003,0.0004,96787534
2018-05-04,0.0004,0.0004,0.0003,0.0003,148216742
2018-05-07,0.0004,0.0005,0.0003,0.0005,292835714
2018-05-08,0.0005,0.0008,0.0004,0.0007,651430592
2018-05-09,0.0007,0.0009,0.0005,0.0008,602472585
2018-05-10,0.0007,0.0008,0.0005,0.0006,218280176
2018-05-11,0.0007,0.0007,0.0005,0.0007,138154360
2018-05-14,0.0007,0.0009,0.0006,0.0007,237599150
2018-05-15,0.0007,0.0007,0.0004,0.0005,231291439
2018-05-16,0.0004,0.0006,0.0004,0.0005,130423313
2018-05-17,0.0006,0.0006,0.0004,0.0005,91210396
2018-05-18,0.0004,0.0005,0.0004,0.0005,73988729
2018-05-21,0.0005,0.0005,0.0003,0.0004,108757658
2018-05-22,0.0004,0.0005,0.0003,0.0005,61329486
2018-05-23,0.0005,0.0005,0.0003,0.0003,56347006
2018-05-24,0.0004,0.0004,0.0003,0.0004,35650689
2018-05-25,0.0004,0.0004,0.0003,0.0004,40128511
2018-05-29,0.0004,0.0004,0.0003,0.0003,20948911
2018-05-30,0.0003,0.0004,0.0003,0.0003,55246576
2018-05-31,0.0004,0.0004,0.0003,0.0003,20585134
2018-06-01,0.0003,0.0005,0.0003,0.0004,174401082
2018-06-04,0.0004,0.0005,0.0003,0.0004,77695213
2018-06-05,0.0004,0.0005,0.0004,0.0004,47915754
2018-06-06,0.0005,0.0005,0.0003,0.0005,44645641
2018-06-07,0.0005,0.0005,0.0004,0.0005,21100777
2018-06-08,0.0005,0.0005,0.0004,0.0005,42422881
2018-06-11,0.0005,0.0005,0.0004,0.0004,32031935
2018-06-12,0.0005,0.0005,0.0003,0.0005,58577607
2018-06-13,0.0005,0.0005,0.0004,0.0004,81116800
2018-06-14,0.0005,0.0005,0.0004,0.0004,56572352
2018-06-15,0.0005,0.0006,0.0004,0.0005,188697194
2018-06-18,0.0005,0.0006,0.0004,0.0006,64614781
2018-06-19,0.0006,0.0006,0.0005,0.0006,35597671
2018-06-20,0.0005,0.0006,0.0005,0.0005,25029568
2018-06-21,0.0005,0.0006,0.0004,0.0004,12286600
2018-06-22,0.0004,0.0005,0.0004,0.0005,76247786
2018-06-25,0.0005,0.0006,0.0004,0.0005,140397677
2018-06-26,0.0006,0.0007,0.0005,0.0006,145308494
2018-06-27,0.0006,0.0007,0.0006,0.0006,100440925
2018-06-28,0.0006,0.0007,0.0005,0.0007,61051710
2018-06-29,0.0007,0.0007,0.0002,0.0003,563767698
2018-07-02,0.0003,0.0004,0.0002,0.0003,435678501
2018-07-03,0.0004,0.0004,0.0003,0.0003,24946623
2018-07-05,0.0003,0.0004,0.0002,0.0003,93085395
2018-07-06,0.0003,0.0003,0.0002,0.0003,17311220
2018-07-09,0.0003,0.0003,0.0002,0.0003,45921926
2018-07-10,0.0003,0.0003,0.0002,0.0003,11249744
2018-07-11,0.0003,0.0003,0.0002,0.0003,10335326
2018-07-12,0.0003,0.0003,0.0002,0.0003,15231223
2018-07-13,0.0003,0.0003,0.0002,0.0003,19570157
2018-07-16,0.0003,0.0003,0.0002,0.0002,18347147
2018-07-17,0.0002,0.0003,0.0002,0.0003,34458333
2018-07-18,0.0002,0.0003,0.0002,0.0002,13510000
2018-07-19,0.0003,0.0003,0.0002,0.0003,24652502
2018-07-20,0.0003,0.0003,0.0002,0.0003,48584383
2018-07-23,0.0002,0.0003,0.0002,0.0002,16524600
2018-07-24,0.0002,0.0003,0.0002,0.0002,36469748
2018-07-25,0.0002,0.0003,0.0002,0.0003,22248870
2018-07-26,0.0002,0.0003,0.0002,0.0003,8790289
2018-07-27,0.0003,0.0003,0.0002,0.0003,5699999
2018-07-30,0.0002,0.0003,0.0002,0.0003,8930359
2018-07-31,0.0002,0.0003,0.0002,0.0003,5034054
2018-08-01,0.0003,0.0003,0.0002,0.0003,7314500
2018-08-02,0.0002,0.0003,0.0002,0.0002,3155221
2018-08-03,0.0003,0.0003,0.0002,0.0003,29905015
2018-08-06,0.0003,0.0003,0.0002,0.0002,6468587
2018-08-07,0.0002,0.0003,0.0002,0.0003,4170799
2018-08-08,0.0002,0.0003,0.0002,0.0002,5158000
2018-08-09,0.0002,0.0003,0.0002,0.0002,18559576
2018-08-10,0.0003,0.0003,0.0002,0.0003,18305833
2018-08-13,0.0002,0.0003,0.0002,0.0003,18694102
2018-08-14,0.0002,0.0003,0.0002,0.0003,1662028
2018-08-15,0.0002,0.0003,0.0002,0.0003,21421000
2018-08-16,0.0002,0.0003,0.0002,0.0002,14863873
2018-08-17,0.0002,0.0003,0.0002,0.0002,38328511
2018-08-20,0.0003,0.0003,0.0002,0.0002,19381000
2018-08-21,0.0003,0.0003,0.0002,0.0003,25430832
2018-08-22,0.0003,0.0003,0.0002,0.0003,20801776
2018-08-23,0.0002,0.0003,0.0002,0.0003,7756332
2018-08-24,0.0003,0.0003,0.0002,0.0002,7747309
2018-08-27,0.0003,0.0003,0.0002,0.0003,27581311
2018-08-28,0.0003,0.0003,0.0002,0.0003,26961506
2018-08-29,0.0003,0.0003,0.0002,0.0003,9116092
2018-08-30,0.0003,0.0003,0.0002,0.0002,11159999
2018-08-31,0.0003,0.0003,0.0002,0.0003,23787826
2018-09-04,0.0002,0.0003,0.0002,0.0003,13140868
2018-09-05,0.0003,0.0003,0.0002,0.0002,8530998
2018-09-06,0.0003,0.0003,0.0002,0.0002,159936220
2018-09-07,0.0002,0.0003,0.0002,0.0002,17953151
2018-09-10,0.0003,0.0003,0.0002,0.0002,3893019
2018-09-11,0.0002,0.0003,0.0002,0.0003,13927294
2018-09-12,0.0003,0.0003,0.0002,0.0003,4312650
2018-09-13,0.0003,0.0003,0.0002,0.0003,12891684
2018-09-14,0.0003,0.0003,0.0002,0.0002,11747781
2018-09-17,0.0003,0.0003,0.0002,0.0002,47699642
2018-09-18,0.0002,0.0003,0.0002,0.0002,26478796
2018-09-19,0.0002,0.0003,0.0002,0.0002,18775756
2018-09-20,0.0002,0.0003,0.0002,0.0003,23074985
2018-09-21,0.0002,0.0003,0.0002,0.0002,11141999
2018-09-24,0.0003,0.0003,0.0002,0.0003,1173166
2018-09-25,0.0003,0.0003,0.0002,0.0002,3049901
2018-09-26,0.0003,0.0003,0.0002,0.0002,11811111
2018-09-27,0.0002,0.0003,0.0002,0.0002,27685272
2018-09-28,0.0002,0.0003,0.0002,0.0003,14704501
2018-10-01,0.0003,0.0003,0.0002,0.0002,16410000
2018-10-02,0.0003,0.0003,0.0002,0.0002,38883185
2018-10-03,0.0002,0.0003,0.0002,0.0002,3847048
2018-10-04,0.0003,0.0003,0.0002,0.0002,9607050
2018-10-05,0.0002,0.0003,0.0002,0.0002,11019542
2018-10-08,0.0002,0.0003,0.0002,0.0003,10059052
2018-10-09,0.0003,0.0003,0.0002,0.0002,18845583
2018-10-10,0.0003,0.0003,0.0002,0.0002,3230000
2018-10-11,0.0002,0.0003,0.0002,0.0002,21079750
2018-10-12,0.0002,0.0003,0.0002,0.0003,13798000
2018-10-15,0.0002,0.0003,0.0002,0.0002,6609934
2018-10-16,0.0003,0.0003,0.0002,0.0002,34237876
2018-10-17,0.0002,0.0002,0.0001,0.0002,5952020
2018-10-18,0.0002,0.0002,0.0002,0.0002,12423667
2018-10-19,0.0002,0.0003,0.0002,0.0002,30367436
2018-10-22,0.0002,0.0003,0.0001,0.0003,9962250
2018-10-23,0.0003,0.0003,0.0002,0.0002,7434772
2018-10-24,0.0002,0.0003,0.0002,0.0002,8006953
2018-10-25,0.0002,0.0003,0.0002,0.0002,9541866
2018-10-26,0.0003,0.0003,0.0002,0.0003,2558726
2018-10-29,0.0002,0.0003,0.0002,0.0003,4912065
2018-10-30,0.0003,0.0003,0.0002,0.0003,10640000
2018-10-31,0.0003,0.0003,0.0002,0.0003,5722508
2018-11-01,0.0002,0.0003,0.0002,0.0003,3159999
2018-11-02,0.0003,0.0003,0.0002,0.0003,5381966
2018-11-05,0.0002,0.0003,0.0002,0.0002,8699826
2018-11-06,0.0003,0.0003,0.0002,0.0002,2821109
2018-11-07,0.0003,0.0003,0.0002,0.0003,13595833
2018-11-08,0.0003,0.0003,0.0002,0.0002,20593500
2018-11-09,0.0002,0.0002,0.0001,0.0002,10257667
2018-11-12,0.0002,0.0003,0.0001,0.0002,10957333
2018-11-13,0.0002,0.0002,0.0002,0.0002,29025000
2018-11-14,0.0002,0.0002,0.0001,0.0002,14505986
2018-11-15,0.0002,0.0002,0.0002,0.0002,1743683
2018-11-16,0.0002,0.0003,0.0002,0.0002,6746833
2018-11-19,0.0003,0.0003,0.0001,0.0003,8610833
2018-11-20,0.0003,0.0003,0.0001,0.0002,14777676
2018-11-21,0.0003,0.0003,0.0003,0.0003,1830000
2018-11-26,0.0002,0.0002,0.0001,0.0002,26915993
2018-11-27,0.0002,0.0003,0.0002,0.0002,42842197
2018-11-28,0.0002,0.0002,0.0001,0.0002,13987800
2018-11-29,0.0002,0.0003,0.0002,0.0002,5449998
2018-11-30,0.0003,0.0003,0.0001,0.0003,4111833
2018-12-03,0.0003,0.0003,0.0001,0.0002,2360000
2018-12-04,0.0002,0.0003,0.0001,0.0003,6355309
2018-12-06,0.0003,0.0003,0.0002,0.0002,5985000
2018-12-07,0.0003,0.0003,0.0001,0.0002,25474306
2018-12-10,0.0002,0.0003,0.0002,0.0003,47907540
2018-12-11,0.0003,0.0003,0.0002,0.0003,5555611
2018-12-12,0.0002,0.0003,0.0002,0.0002,4445780
2018-12-13,0.0002,0.0003,0.0002,0.0003,15108110
2018-12-14,0.0003,0.0003,0.0002,0.0003,17979087
2018-12-17,0.0002,0.0003,0.0002,0.0003,7719873
2018-12-18,0.0002,0.0003,0.0002,0.0003,16528220
2018-12-19,0.0003,0.0003,0.0002,0.0003,4480788
2018-12-20,0.0002,0.0003,0.0002,0.0003,12207984
2018-12-21,0.0003,0.0003,0.0002,0.0003,18000001
2018-12-24,0.0002,0.0003,0.0002,0.0003,6754999
2018-12-26,0.0003,0.0003,0.0002,0.0002,17706048
2018-12-27,0.0003,0.0003,0.0002,0.0003,3639553
2018-12-28,0.0002,0.0003,0.0002,0.0003,4011423
2018-12-31,0.0002,0.0003,0.0002,0.0003,12563336
2019-01-02,0.0003,0.0003,0.0002,0.0003,8080667
2019-01-03,0.0003,0.0003,0.0002,0.0002,2210000
2019-01-04,0.0003,0.0003,0.0002,0.0003,4020000
2019-01-07,0.0002,0.0003,0.0002,0.0003,16421049
2019-01-08,0.0003,0.0003,0.0002,0.0002,27519882
2019-01-09,0.0003,0.0003,0.0002,0.0002,5599660
2019-01-10,0.0003,0.0004,0.0002,0.0004,425472176
2019-01-11,0.0004,0.0005,0.0003,0.0004,363051774
2019-01-14,0.0004,0.0004,0.0003,0.0004,107882696
2019-01-15,0.0004,0.0005,0.0003,0.0004,189091363
2019-01-16,0.0004,0.0004,0.0003,0.0003,76887533
2019-01-17,0.0003,0.0004,0.0003,0.0003,60160030
2019-01-18,0.0003,0.0004,0.0003,0.0004,7720500
2019-01-22,0.0004,0.0004,0.0003,0.0004,18609447
2019-01-23,0.0004,0.0004,0.0002,0.0003,41096887
2019-01-24,0.0003,0.0003,0.0002,0.0003,6650367
2019-01-25,0.0003,0.0003,0.0002,0.0003,27641047
2019-01-28,0.0002,0.0003,0.0002,0.0003,27571316
2019-01-29,0.0003,0.0004,0.0002,0.0003,123305690
2019-01-30,0.0004,0.0004,0.0002,0.0003,63143913
2019-01-31,0.0002,0.0003,0.0002,0.0003,19692746
2019-02-01,0.0003,0.0003,0.0002,0.0003,11945964
2019-02-04,0.0003,0.0003,0.0002,0.0003,8226088
2019-02-05,0.0002,0.0004,0.0002,0.0003,256923196
2019-02-06,0.0003,0.0004,0.0002,0.0003,27647777
2019-02-07,0.0003,0.0003,0.0002,0.0003,6486392
2019-02-08,0.0003,0.0003,0.0002,0.0003,1652529
2019-02-11,0.0003,0.0003,0.0002,0.0003,22075914
2019-02-12,0.0003,0.0003,0.0002,0.0003,6967279
2019-02-13,0.0002,0.0003,0.0002,0.0003,5690510
2019-02-14,0.0002,0.0003,0.0002,0.0003,5993322
2019-02-15,0.0003,0.0003,0.0002,0.0003,4083238
2019-02-19,0.0002,0.0003,0.0002,0.0003,6193966
2019-02-20,0.0002,0.0003,0.0002,0.0003,1450000
