date,open,high,low,close,volume
2019-08-02,0.9900,0.9900,0.9500,0.9500,3040
2019-08-05,0.9000,0.9900,0.9000,0.9300,2042
2019-08-06,0.9900,0.9900,0.9800,0.9800,1232
2019-08-07,1.0000,1.0000,0.9900,1.0000,8242
2019-08-08,1.0000,1.0000,1.0000,1.0000,100
2019-08-09,0.9000,0.9000,0.9000,0.9000,484
2019-08-12,0.9000,0.9000,0.9000,0.9000,8
2019-08-13,0.9200,0.9600,0.9000,0.9300,31046
2019-08-14,0.9300,0.9300,0.9300,0.9300,162
2019-08-15,0.9000,0.9000,0.8800,0.9000,7457
2019-08-16,0.8800,0.8800,0.8235,0.8758,5731
2019-08-19,0.8800,0.8800,0.8800,0.8800,101
2019-08-20,0.8200,0.8200,0.8200,0.8200,2902
2019-08-21,0.8200,0.8200,0.8200,0.8200,92
2019-08-22,0.8300,0.8500,0.8000,0.8500,2816
2019-08-23,0.8400,0.8400,0.6700,0.8300,2784
2019-08-26,0.8300,0.8300,0.8300,0.8300,62
2019-08-27,0.8000,0.8000,0.7900,0.8000,5302
2019-08-28,0.7600,0.8000,0.7600,0.8000,3111
2019-08-29,0.7800,0.7800,0.7600,0.7600,3805
2019-08-30,0.8000,0.8000,0.7700,0.7700,6836
2019-09-03,0.8000,0.8000,0.7900,0.7900,3451
2019-09-04,0.8300,0.8300,0.7900,0.8000,1053
2019-09-05,0.7500,0.7900,0.7500,0.7900,700
2019-09-06,0.7900,0.7900,0.7900,0.7900,66
2019-09-09,0.7800,0.7800,0.7800,0.7800,2309
2019-09-10,0.7800,0.7800,0.7700,0.7800,3055
2019-09-11,0.7500,0.7600,0.7500,0.7600,721
2019-09-12,0.7600,0.7600,0.7600,0.7600,70
2019-09-13,0.7600,0.7600,0.7600,0.7600,136
2019-09-16,0.7600,0.7800,0.7600,0.7600,2443
2019-09-17,0.7400,0.7400,0.7400,0.7400,321
2019-09-18,0.7399,0.7399,0.7399,0.7399,80
2019-09-19,0.7399,0.7399,0.7399,0.7399,84
2019-09-20,0.7600,0.7600,0.7600,0.7600,1368
2019-09-23,0.7600,0.7600,0.7600,0.7600,186
2019-09-24,0.7585,0.7600,0.7579,0.7579,3621
2019-09-25,0.7200,0.7200,0.7200,0.7200,335
2019-09-26,0.7500,0.7500,0.7000,0.7000,710
2019-09-27,0.6700,0.6700,0.6700,0.6700,486
2019-09-30,0.6720,0.6720,0.6720,0.6720,17
2019-10-01,0.7400,0.7500,0.7400,0.7500,1340
2019-10-02,0.7500,0.7500,0.7500,0.7500,30
2019-10-03,0.7500,0.7500,0.7400,0.7500,1084
2019-10-04,0.7500,0.7500,0.7500,0.7500,22
2019-10-07,0.7500,0.7500,0.7500,0.7500,12
2019-10-08,0.7500,0.7500,0.7500,0.7500,120
2019-10-09,0.7500,0.7500,0.7500,0.7500,6
2019-10-10,0.7500,0.7500,0.7500,0.7500,12
2019-10-11,0.7500,0.7500,0.6500,0.6500,6406
2019-10-14,0.6500,0.6500,0.6500,0.6500,15
2019-10-15,0.7200,0.9600,0.6600,0.8100,180713
2019-10-16,0.8000,0.8843,0.7100,0.7560,24398
2019-10-17,0.7400,0.7500,0.7000,0.7200,2928
2019-10-18,0.7000,0.7000,0.6700,0.6700,12921
2019-10-21,0.6700,0.6700,0.6700,0.6700,2243
2019-10-22,0.6700,0.6700,0.6700,0.6700,13
2019-10-23,0.6700,0.6700,0.6700,0.6700,54
2019-10-24,0.6500,0.6500,0.5000,0.5100,12480
2019-10-25,0.6400,0.8000,0.4900,0.7500,23358
2019-10-28,0.7000,0.8000,0.7000,0.7200,7737
2019-10-29,0.6600,0.7300,0.6500,0.6500,4749
2019-10-30,0.6900,0.6900,0.6900,0.6900,1013
2019-10-31,0.6900,0.6900,0.6900,0.6900,252
2019-11-01,0.6200,0.6200,0.6200,0.6200,491
2019-11-04,0.6200,0.6200,0.6200,0.6200,230
2019-11-05,0.7100,0.7100,0.6200,0.6500,1379
2019-11-06,0.6600,0.6600,0.6200,0.6200,303
2019-11-07,0.6200,0.6200,0.6200,0.6200,1005
2019-11-08,0.5500,0.5600,0.4600,0.4600,3444
2019-11-11,0.5900,0.6400,0.5900,0.6300,8571
2019-11-12,0.6300,0.6300,0.6000,0.6000,5262
2019-11-13,0.6500,0.6500,0.4200,0.6500,18531
2019-11-14,0.4500,0.6000,0.4500,0.5100,10273
2019-11-15,0.5000,0.5900,0.5000,0.5900,641
2019-11-18,0.5800,0.6500,0.5000,0.5300,7012
2019-11-19,0.5300,0.5300,0.4500,0.5300,3116
2019-11-20,0.5300,0.5300,0.5300,0.5300,9
2019-11-21,0.5100,0.5100,0.5100,0.5100,1373
2019-11-22,0.4800,0.5100,0.4800,0.5100,4229
2019-11-25,0.5100,0.5100,0.5100,0.5100,165
2019-11-26,0.5200,0.5200,0.5100,0.5100,4713
2019-11-27,0.4500,0.5600,0.4500,0.5000,23749
2019-11-29,0.4800,0.4800,0.4800,0.4800,533
2019-12-02,0.5000,0.5600,0.5000,0.5600,6369
2019-12-03,0.5000,0.8464,0.4950,0.6201,194271
2019-12-04,0.6800,0.6800,0.5100,0.5500,67219
2019-12-05,0.5300,0.5300,0.4000,0.5100,23766
2019-12-06,0.4900,0.4900,0.4900,0.4900,1318
2019-12-09,0.5100,0.5100,0.4600,0.4900,6588
2019-12-10,0.4700,0.5400,0.4000,0.4800,17888
2019-12-11,0.4800,0.4800,0.4100,0.4700,3590
2019-12-12,0.4400,0.5000,0.4400,0.5000,1257
2019-12-13,0.5000,0.6200,0.4800,0.5100,128303
2019-12-16,0.5100,0.5400,0.4000,0.4400,51207
2019-12-17,0.4500,0.4500,0.4200,0.4300,11643
2019-12-18,0.4700,0.4900,0.4200,0.4300,5968
2019-12-19,0.4200,0.4900,0.4200,0.4300,2470
2019-12-20,0.4500,0.4600,0.4200,0.4400,5427
2019-12-23,0.4800,0.4800,0.4000,0.4000,26732
2019-12-24,0.4000,0.4600,0.4000,0.4600,14029
2019-12-26,0.4000,0.4500,0.4000,0.4000,24457
2019-12-27,0.4200,0.4200,0.3500,0.4000,26461
2019-12-30,0.4100,0.4100,0.3900,0.3900,30589
2019-12-31,0.4000,0.4000,0.3300,0.3400,54594
2020-01-02,0.3500,0.3800,0.3500,0.3800,40578
2020-01-03,0.3800,0.4200,0.3400,0.3900,64059
2020-01-06,0.3900,0.5000,0.3600,0.4600,118186
2020-01-07,0.3600,0.4400,0.3600,0.4400,6718
2020-01-08,0.4000,0.4500,0.3700,0.4500,21958
2020-01-09,0.4300,0.4500,0.4100,0.4500,16160
2020-01-10,0.4700,0.7600,0.4600,0.6000,458041
2020-01-13,0.6400,0.7400,0.6400,0.6700,96734
2020-01-14,0.6700,0.7000,0.6000,0.6000,51354
2020-01-15,0.6000,0.6300,0.5500,0.5800,42970
2020-01-16,0.5300,0.6100,0.5300,0.5600,50659
2020-01-17,0.5500,0.5600,0.5000,0.5200,40817
2020-01-21,0.5000,0.7000,0.5000,0.6700,98477
2020-01-22,0.6900,0.9900,0.6400,0.7800,487011
2020-01-23,0.7800,0.8500,0.6700,0.7000,91551
2020-01-24,0.6900,1.4500,0.6200,1.0900,1606481
2020-01-27,2.2000,2.8200,1.6800,2.7500,10546323
2020-01-28,2.6900,2.6900,1.8000,1.8500,3054693
2020-01-29,1.9800,2.1000,1.5000,1.9200,1856274
2020-01-30,2.2000,2.6000,2.0000,2.3200,6492564
2020-01-31,3.0000,3.3800,2.6300,2.9100,9869164
2020-02-03,2.6300,2.7000,2.1200,2.1500,1894979
2020-02-04,1.8000,1.8000,1.5100,1.7200,1654293
2020-02-05,1.5700,1.7100,1.5700,1.5900,978501
2020-02-06,1.5700,1.6500,1.2700,1.2700,1052362
2020-02-07,1.1500,1.4900,1.0900,1.2700,1461737
2020-02-10,1.2100,1.5700,1.0900,1.4800,2553255
2020-02-11,1.3700,1.3800,1.2600,1.3200,993815
2020-02-12,1.2500,1.3700,0.6800,0.7400,6267567
2020-02-13,0.8700,1.1900,0.8600,0.9500,11892794
2020-02-14,0.9900,1.1300,0.9600,1.0100,3178630
2020-02-18,0.9700,0.9800,0.8100,0.8300,1769128
2020-02-19,0.8200,0.8400,0.7300,0.7700,1434015
2020-02-20,0.7700,0.8600,0.7300,0.8500,1658193
2020-02-21,0.6000,0.6700,0.5900,0.6600,7853409
2020-02-24,0.7900,0.8100,0.7000,0.7500,5817111
2020-02-25,0.7200,0.7600,0.6600,0.7200,2758785
2020-02-26,0.7200,1.1500,0.6200,0.9000,15084424
2020-02-27,0.7800,0.8500,0.6700,0.7700,14148859
2020-02-28,0.8900,0.9500,0.7100,0.7600,9188082
2020-03-02,0.8300,0.8800,0.7700,0.8200,5475004
2020-03-03,0.7800,0.8500,0.7200,0.7600,6925828
2020-03-04,0.7500,0.7900,0.7000,0.7300,3914272
2020-03-05,0.7600,0.7700,0.7100,0.7100,5811828
2020-03-06,0.7300,0.7400,0.6500,0.7000,3632709
2020-03-09,0.6700,0.6900,0.5000,0.5500,4166716
2020-03-10,0.4700,0.5400,0.4500,0.4800,3954370
2020-03-11,0.4500,0.6300,0.4500,0.5200,6312257
2020-03-12,0.4900,0.5100,0.4200,0.4600,2031580
2020-03-13,0.4300,0.4800,0.3500,0.3800,1704252
2020-03-16,0.3400,0.3700,0.3200,0.3200,993468
2020-03-17,0.4400,0.4400,0.3400,0.3900,1092366
2020-03-18,0.4000,0.4200,0.3600,0.3800,1205170
2020-03-19,0.3800,0.4800,0.3600,0.4000,2963284
2020-03-20,0.4378,0.4378,0.3800,0.3830,921398
2020-03-23,0.3937,0.4480,0.3900,0.4100,1132443
2020-03-24,0.4200,0.4200,0.3600,0.3600,819471
2020-03-25,0.3600,0.4300,0.3500,0.4100,2188109
2020-03-26,0.4100,0.4400,0.3800,0.4200,1460717
2020-03-27,0.4200,0.5000,0.4000,0.4200,3086204
2020-03-30,0.4400,0.6500,0.4100,0.6300,9151893
2020-03-31,0.5500,0.5900,0.4600,0.4700,2447371
2020-04-01,0.4800,0.5400,0.4100,0.5000,4886555
2020-04-02,0.5200,0.5500,0.4600,0.5000,2218242
2020-04-03,0.4900,0.5000,0.4200,0.4500,1266683
2020-04-06,0.4700,0.4700,0.4200,0.4600,765843
2020-04-07,0.4400,0.4400,0.4100,0.4200,979991
2020-04-08,0.4300,0.4300,0.3500,0.4100,543320
2020-04-09,0.4200,0.4500,0.3900,0.3900,938774
2020-04-13,0.4000,0.4200,0.3800,0.4000,473475
2020-04-14,0.4000,0.4800,0.3800,0.4700,3742452
2020-04-15,0.4500,0.4900,0.4100,0.4600,1516223
2020-04-16,0.4800,0.4800,0.4200,0.4300,584175
2020-04-17,0.4411,0.4450,0.4100,0.4200,391830
2020-04-20,0.4379,0.4479,0.4100,0.4200,489803
2020-04-21,0.4200,0.4300,0.3900,0.4200,388867
2020-04-22,0.4100,0.4200,0.3900,0.4100,423528
2020-04-23,0.4000,0.4200,0.3900,0.4100,302497
2020-04-24,0.4200,0.4200,0.3900,0.4100,320162
2020-04-27,0.4099,0.4800,0.3901,0.4572,2105595
2020-04-28,0.4500,0.4600,0.4100,0.4151,886242
2020-04-29,0.4200,0.4300,0.4000,0.4100,580179
2020-04-30,0.4200,0.4200,0.3900,0.4000,698844
2020-05-01,0.4100,0.4700,0.4100,0.4100,2297565
2020-05-04,0.4200,0.4400,0.4000,0.4200,1203529
2020-05-05,0.4300,0.4700,0.4100,0.4600,2089815
2020-05-06,0.4900,0.5450,0.4358,0.5100,5570921
2020-05-07,0.5060,0.5398,0.4553,0.4800,2190897
2020-05-08,0.4700,0.4800,0.4300,0.4600,1071820
2020-05-11,0.4500,0.4700,0.4500,0.4600,512218
2020-05-12,0.4600,0.4600,0.4400,0.4500,595219
2020-05-13,0.4500,0.4500,0.3900,0.4200,716048
2020-05-14,0.4200,0.4900,0.4000,0.4300,1420225
2020-05-15,0.4100,0.4300,0.4000,0.4100,370508
2020-05-18,0.4200,0.4400,0.4100,0.4300,651246
2020-05-19,0.4400,0.4700,0.4300,0.4400,1613482
2020-05-20,0.4400,0.4700,0.4100,0.4300,1445066
2020-05-21,0.4400,0.4400,0.4100,0.4300,507299
2020-05-22,0.4200,0.4700,0.4100,0.4300,1723483
2020-05-26,0.4500,0.4700,0.4300,0.4600,2202684
2020-05-27,0.4600,0.4700,0.4400,0.4500,1390348
2020-05-28,0.4400,0.4500,0.4200,0.4300,616898
2020-05-29,0.4200,0.4300,0.4100,0.4100,844611
2020-06-01,0.4106,0.4299,0.4070,0.4185,449138
2020-06-02,0.4100,0.4200,0.4100,0.4100,387975
2020-06-03,0.4015,0.4143,0.4000,0.4080,765962
2020-06-04,0.4022,0.4325,0.3800,0.4138,1157268
2020-06-05,0.4300,0.4700,0.4100,0.4500,1739264
2020-06-08,0.4600,0.5000,0.4300,0.4600,2862589
2020-06-09,0.4500,0.5200,0.4400,0.4900,3053748
2020-06-10,0.5200,0.6200,0.4900,0.5600,5358727
2020-06-11,0.5100,0.8400,0.5000,0.8100,35233064
2020-06-12,0.6600,0.7100,0.6100,0.6300,5994671
2020-06-15,0.5700,0.7000,0.5300,0.6100,7017723
2020-06-16,0.6100,0.7400,0.6100,0.6600,5584830
2020-06-17,0.6400,0.6600,0.5800,0.6000,2285824
2020-06-18,0.6300,0.7000,0.5800,0.6900,7071493
2020-06-19,0.7200,0.8400,0.6400,0.7100,11745996
2020-06-22,0.7400,0.8700,0.6600,0.7500,14415112
2020-06-23,0.8100,0.8600,0.7300,0.8100,8827096
2020-06-24,0.7900,0.8100,0.6500,0.7700,7603531
2020-06-25,0.6900,0.7800,0.6900,0.7300,3014987
2020-06-26,0.7000,0.7100,0.6200,0.6400,3339287
2020-06-29,0.6200,0.6760,0.5600,0.6644,2535834
2020-06-30,0.6300,0.7300,0.6200,0.6900,3305356
2020-07-01,0.6440,0.6700,0.6100,0.6307,1932808
2020-07-02,0.6301,0.6700,0.6040,0.6499,1936124
2020-07-06,0.7100,0.7400,0.6500,0.6800,2797539
2020-07-07,0.6700,0.6900,0.6300,0.6900,1128661
2020-07-08,0.6700,0.7000,0.6400,0.6700,1068720
2020-07-09,0.6600,0.6600,0.6200,0.6400,657187
2020-07-10,0.6200,0.6300,0.5900,0.6100,997540
2020-07-13,0.6100,0.6100,0.5400,0.5600,1658023
2020-07-14,0.5300,0.5600,0.5000,0.5300,1063951
2020-07-15,0.5200,0.6000,0.5200,0.5800,939370
2020-07-16,0.5600,0.6200,0.5500,0.6100,1044026
2020-07-17,0.6100,0.6100,0.5700,0.5900,505747
2020-07-20,0.6300,0.7000,0.6300,0.6600,3366349
2020-07-21,0.6900,0.7000,0.5900,0.6200,1537644
2020-07-22,0.6500,0.7300,0.6200,0.7000,4657386
2020-07-23,0.7000,0.7300,0.6538,0.6731,1561462
2020-07-24,0.6500,0.6800,0.6201,0.6441,872686
2020-07-27,0.6200,0.6400,0.5806,0.5900,1038967
2020-07-28,0.5885,0.5885,0.5600,0.5789,486992
2020-07-29,0.5800,0.5987,0.5530,0.5680,668239
2020-07-30,0.5600,0.6194,0.5500,0.5978,754486
2020-07-31,0.5995,0.5998,0.5433,0.5536,574428
2020-08-03,0.5500,0.5600,0.5409,0.5494,513298
2020-08-04,0.5493,0.5599,0.5423,0.5540,322299
2020-08-05,0.5474,0.5610,0.5441,0.5524,419984
2020-08-06,0.5500,0.5592,0.5116,0.5250,508033
2020-08-07,0.5200,0.5449,0.5121,0.5251,465851
2020-08-10,0.5329,0.5330,0.5100,0.5189,570994
2020-08-11,0.5150,0.5287,0.5150,0.5223,320687
2020-08-12,0.5170,0.5236,0.4701,0.4900,1181584
2020-08-13,0.4500,0.4699,0.3910,0.4050,1294118
2020-08-14,0.4080,0.5400,0.4001,0.4700,2263602
2020-08-17,0.4400,0.5000,0.4156,0.4966,1335093
2020-08-18,0.4718,0.5198,0.4605,0.5097,752433
2020-08-19,0.5000,0.5200,0.4721,0.5002,320962
2020-08-20,0.4900,0.4997,0.4272,0.4400,643173
2020-08-21,0.4459,0.4681,0.4345,0.4345,360818
2020-08-24,0.4562,0.4700,0.4000,0.4197,514997
2020-08-25,0.4010,0.4369,0.4010,0.4142,224347
2020-08-26,0.4100,0.4199,0.4000,0.4150,210568
2020-08-27,0.4150,0.4699,0.4150,0.4488,656705
2020-08-28,0.4380,0.4380,0.4100,0.4206,216016
2020-08-31,0.4205,0.4399,0.4100,0.4198,249510
2020-09-01,0.4253,0.4253,0.4060,0.4101,180799
2020-09-02,0.4200,0.4600,0.4100,0.4157,489736
2020-09-03,0.4100,0.4395,0.4050,0.4100,281318
2020-09-04,0.4100,0.4300,0.3570,0.3960,549571
2020-09-08,0.3871,0.4051,0.3600,0.3903,86014
2020-09-09,0.3903,0.4052,0.3800,0.3958,133151
2020-09-10,0.4051,0.4098,0.3800,0.3904,76442
2020-09-11,0.3904,0.4095,0.3650,0.3707,345567
2020-09-14,0.3701,0.3849,0.3700,0.3710,226206
2020-09-15,0.3709,0.3802,0.3700,0.3720,191492
2020-09-16,0.3736,0.3968,0.3700,0.3812,415636
2020-09-17,0.3799,0.3805,0.3711,0.3800,81423
2020-09-18,0.3745,0.3989,0.3719,0.3878,63068
2020-09-21,0.3921,0.3921,0.3560,0.3606,277505
2020-09-22,0.3699,0.3895,0.3611,0.3652,134845
2020-09-23,0.3619,0.3890,0.3580,0.3600,139064
2020-09-24,0.3605,0.3699,0.3450,0.3500,289521
2020-09-25,0.3675,0.3863,0.3550,0.3710,248530
2020-09-28,0.3797,0.3830,0.3600,0.3830,473698
2020-09-29,0.3805,0.5000,0.3781,0.4290,2247465
2020-09-30,0.4100,0.4400,0.3868,0.3995,301467
2020-10-01,0.4300,0.4300,0.3910,0.3911,132141
2020-10-02,0.4000,0.4231,0.3701,0.3953,935567
2020-10-05,0.3881,0.3952,0.3800,0.3940,166108
2020-10-06,0.3885,0.3999,0.3800,0.3960,152860
2020-10-07,0.4158,0.4200,0.3902,0.4047,123448
2020-10-08,0.3970,0.4100,0.3782,0.3995,260080
2020-10-09,0.3850,0.4270,0.3800,0.4006,382144
2020-10-12,0.4100,0.4550,0.4007,0.4550,1086330
2020-10-13,0.4660,0.4850,0.4306,0.4500,1724187
2020-10-14,0.4441,0.4460,0.4050,0.4390,554548
2020-10-15,0.4446,0.4446,0.4102,0.4300,124744
2020-10-16,0.4270,0.4450,0.4200,0.4380,256379
2020-10-19,0.4293,0.4840,0.4293,0.4600,1935604
2020-10-20,0.4606,0.5280,0.4357,0.5088,4123210
2020-10-21,0.5500,0.6000,0.5000,0.5200,4025851
2020-10-22,0.4780,0.4923,0.4221,0.4700,1469785
2020-10-23,0.4202,0.4377,0.3828,0.4059,2161041
2020-10-26,5.7350,5.8800,4.0100,4.5300,38408553
2020-10-27,4.2900,4.7300,4.1000,4.6600,1153744
2020-10-28,4.6000,4.6000,4.0800,4.1600,366321
2020-10-29,4.2300,4.7600,4.1100,4.6300,929784
2020-10-30,4.5500,4.7900,4.3600,4.4100,192812
2020-11-02,4.3600,4.4400,4.0100,4.0700,166774
2020-11-03,4.0100,4.1700,3.9000,3.9600,74896
2020-11-04,3.9600,4.0700,3.8600,4.0100,88266
2020-11-05,4.0500,4.2100,3.7300,3.7500,152654
2020-11-06,3.7500,3.8061,3.4550,3.5900,112218
2020-11-09,3.6300,3.8100,3.3200,3.4000,84864
2020-11-10,3.4300,3.5400,3.3000,3.5000,86967
2020-11-11,3.5100,3.6800,3.5000,3.6699,61688
2020-11-12,3.7300,3.7400,3.5800,3.7200,60543
2020-11-13,3.6900,3.7800,3.5501,3.7500,53510
2020-11-16,3.8400,3.8400,3.6100,3.6300,60040
2020-11-17,3.9100,3.9100,3.6500,3.6800,47652
2020-11-18,3.7700,3.9700,3.7001,3.7001,76972
2020-11-19,3.8000,3.8100,3.6101,3.6800,66999
2020-11-20,3.7500,3.9000,3.7000,3.8800,84545
2020-11-23,3.9100,4.1000,3.9100,4.1000,67654
2020-11-24,4.2100,4.2800,3.9600,4.1700,118614
2020-11-25,4.0400,5.6900,4.0400,4.9300,589525
2020-11-27,4.9900,4.9900,4.6200,4.7500,111516
2020-11-30,4.8400,4.8900,4.4400,4.8500,94730
2020-12-01,4.9600,4.9600,4.3900,4.5600,87412
2020-12-02,4.5100,4.7499,4.3400,4.5400,58987
2020-12-03,4.5700,4.8000,4.5490,4.6400,97933
2020-12-04,4.6000,4.6400,4.3100,4.4900,116098
2020-12-07,4.5000,4.6999,4.4200,4.5800,56565
2020-12-08,4.6400,4.6773,4.2500,4.4600,244848
2020-12-09,4.4600,4.6200,4.3200,4.5508,156508
2020-12-10,4.5700,5.5600,4.3550,4.9200,416392
2020-12-11,4.9400,5.2800,4.6000,4.9800,198538
2020-12-14,5.0400,5.7999,5.0400,5.4000,634424
2020-12-15,5.3900,5.4705,5.1300,5.3500,148390
2020-12-16,5.3500,5.4000,5.0100,5.1800,155088
2020-12-17,5.1800,5.2300,4.9200,5.0310,61943
2020-12-18,5.0200,5.2400,4.9500,5.0200,106019
2020-12-21,4.9800,5.1399,4.7700,5.0300,132080
2020-12-22,5.0300,5.0923,4.8000,4.9300,52944
2020-12-23,4.9000,4.9350,4.6100,4.6800,81782
2020-12-24,4.7400,4.7500,4.3700,4.7100,91357
2020-12-28,4.6500,4.7600,4.1000,4.7300,286766
2020-12-29,4.6800,4.7050,4.3001,4.3001,69880
2020-12-30,4.3500,4.5500,4.2005,4.4001,60130
2020-12-31,4.4100,4.4399,3.8200,4.1500,102418
2021-01-04,4.1100,4.3600,4.1000,4.1700,69133
2021-01-05,4.2100,4.4500,4.1000,4.2200,61391
2021-01-06,4.2800,4.3499,4.1200,4.2100,52604
2021-01-07,4.1600,4.4800,4.1600,4.3400,72170
2021-01-08,4.3900,4.5041,4.2800,4.3300,133855
2021-01-11,4.3700,4.6400,4.3700,4.5600,116571
2021-01-12,4.6100,4.7600,4.5975,4.7400,96066
2021-01-13,4.8100,5.0500,4.7950,4.9700,183937
2021-01-14,4.9400,5.0500,4.8500,4.8600,87189
2021-01-15,4.8600,4.9000,4.6240,4.7800,101983
2021-01-19,4.7500,4.9500,4.7356,4.8600,59304
2021-01-20,4.9400,5.4000,4.8401,5.1900,255220
2021-01-21,5.2900,5.3300,5.0200,5.1900,171621
2021-01-22,5.2000,6.4700,5.0301,5.9400,1438682
2021-01-25,6.3000,6.6700,5.4300,6.0800,448933
2021-01-26,6.0000,6.0800,5.6200,5.6400,257538
2021-01-27,5.5500,6.3500,5.2538,6.2400,1191212
2021-01-28,7.1000,17.1430,7.0100,9.9800,22147443
2021-01-29,9.5100,10.0500,7.5000,8.2300,3887066
2021-02-01,7.6200,7.9399,6.8800,7.1000,1646929
2021-02-02,6.9700,7.4500,6.1000,6.6500,1618922
2021-02-03,6.8800,7.2000,6.5000,7.1000,860759
2021-02-04,6.9700,7.8300,6.6211,7.3300,1375941
2021-02-05,7.2000,7.8800,7.2000,7.4200,707805
2021-02-08,7.5600,7.9840,7.4200,7.8400,766837
2021-02-09,7.9600,9.4400,7.9200,8.5600,2155187
2021-02-10,8.4100,9.8000,8.0200,9.0800,1851163
2021-02-11,9.0000,9.2000,8.2000,8.3200,636378
2021-02-12,8.3300,11.9900,8.1500,10.6000,9563483
2021-02-16,9.6600,10.8800,9.5000,10.7400,1595015
2021-02-17,10.1400,11.0600,10.0500,10.8200,1302381
2021-02-18,10.3400,10.5000,9.4300,9.6800,871998
2021-02-19,9.8800,10.5699,9.6100,10.4300,1719722
2021-02-22,9.8600,11.3720,9.6623,10.2500,1628617
2021-02-23,8.5800,9.4200,7.2500,8.6500,1110344
2021-02-24,8.9300,9.6900,8.7700,8.7800,1112870
2021-02-25,8.9500,9.3102,8.4100,8.6200,553832
2021-02-26,8.3900,8.9745,8.0100,8.1200,314984
2021-03-01,8.7600,8.9899,8.5600,8.7600,215653
2021-03-02,8.8500,8.9800,8.2000,8.2000,113270
2021-03-03,8.3700,8.5555,8.0000,8.0300,124114
2021-03-04,7.9000,7.9000,6.7600,6.8700,526091
2021-03-05,7.1600,8.2800,7.1100,8.1500,436781
2021-03-08,8.1500,8.9000,8.1150,8.6800,329419
2021-03-09,9.1200,9.6100,8.7100,9.6100,250268
2021-03-10,9.8000,9.8884,8.6200,8.7600,282947
2021-03-11,8.8500,9.2951,8.8000,9.2700,101839
2021-03-12,9.2700,10.3299,9.0900,9.4100,1390701
2021-03-15,9.3900,9.5400,8.8450,9.0200,262106
2021-03-16,9.5200,9.6800,8.8500,9.0900,388962
2021-03-17,9.0500,9.4800,8.8800,9.4500,155924
2021-03-18,9.2900,9.7899,9.1801,9.4600,195240
2021-03-19,9.4700,9.6900,9.2000,9.6500,154077
2021-03-22,9.3800,10.1900,9.1900,9.6100,706355
2021-03-23,9.4000,9.5900,9.2000,9.5200,109415
2021-03-24,9.5200,9.5400,8.8600,8.9700,224839
2021-03-25,8.8600,9.1400,8.6600,9.0800,211603
2021-03-26,8.9500,8.9900,8.2800,8.4400,159272
2021-03-29,8.3700,8.6400,8.0800,8.5300,89576
2021-03-30,8.4300,9.4150,8.1576,9.2900,264114
2021-03-31,9.3700,9.4889,8.4301,8.7700,224662
2021-04-01,8.8500,9.6500,8.3800,8.6000,376725
2021-04-05,8.7500,8.7500,8.2500,8.3800,73819
2021-04-06,8.3100,8.5400,8.3000,8.3000,44928
2021-04-07,8.2900,8.5000,8.2000,8.3000,59586
2021-04-08,8.4700,9.0600,8.3500,8.8100,435923
2021-04-09,8.9100,8.9100,8.4600,8.5500,111687
2021-04-12,8.4500,8.8600,8.3500,8.6900,163124
2021-04-13,8.6700,8.6900,8.3700,8.4000,55420
2021-04-14,8.4000,9.0900,8.3800,8.4200,333211
2021-04-15,8.4800,8.6517,8.2100,8.3900,117330
2021-04-16,8.2500,8.6425,8.2500,8.5300,86284
2021-04-19,8.5900,8.7112,8.2900,8.5600,60693
2021-04-20,8.5600,9.4300,8.5083,8.6200,525635
2021-04-21,9.2000,9.2605,8.6500,9.1900,374448
2021-04-22,9.2100,9.8900,8.9200,9.4700,561253
2021-04-23,9.5100,10.1500,9.5100,10.1000,315681
2021-04-26,10.2100,10.8800,10.1600,10.8800,312150
2021-04-27,10.9100,11.8000,10.7000,11.7400,385992
2021-04-28,11.6000,11.7393,11.2700,11.4000,150125
2021-04-29,11.6100,11.7000,10.2000,10.4600,214515
2021-04-30,10.3600,10.9900,10.3600,10.9900,65572
2021-05-03,11.0500,11.5000,10.8800,11.5000,109631
2021-05-04,11.5500,12.6800,10.8951,11.0900,985772
2021-05-05,10.9600,11.3270,10.1500,10.7800,895006
2021-05-06,10.5800,11.0900,10.2400,11.0300,285230
2021-05-07,10.9300,11.2000,10.6500,10.7400,117795
2021-05-10,10.9200,11.1399,10.2500,10.3600,408323
2021-05-11,10.1300,10.2400,9.6500,9.7300,413084
2021-05-12,9.6500,10.1000,6.0101,6.0400,2460886
2021-05-13,7.2700,8.7000,6.0800,7.1500,4269641
2021-05-14,7.5400,8.2100,7.0200,7.0900,546346
2021-05-17,7.0400,7.2000,6.6600,6.9500,114732
2021-05-18,7.0000,7.5000,6.9900,7.4000,252628
2021-05-19,7.1500,10.4400,7.1140,9.2200,13781280
2021-05-20,13.6000,14.9000,11.5600,13.2400,3669386
2021-05-21,13.2468,14.4799,12.8000,13.5400,1127360
2021-05-24,13.5400,13.5800,11.2000,12.4700,862570
2021-05-25,12.6900,12.8300,10.3700,10.6300,568017
2021-05-26,10.5500,10.7400,9.5700,9.7500,605558
2021-05-27,9.8600,10.7400,9.7000,10.7300,480522
2021-05-28,10.6300,10.6800,10.0100,10.0500,180794
2021-06-01,10.4800,10.5000,9.7000,10.2100,294987
2021-06-02,10.4400,10.4400,9.9015,10.3000,221098
2021-06-03,10.0844,10.3899,9.6200,9.7800,197054
