date,open,high,low,close,volume
2015-08-20,1.5679,1.5701,1.5603,1.5688,0
2015-08-21,1.5689,1.5723,1.5655,1.5689,0
2015-08-24,1.5683,1.5803,1.5627,1.5754,0
2015-08-25,1.5754,1.5818,1.5678,1.5696,0
2015-08-26,1.5696,1.5721,1.5451,1.5476,0
2015-08-27,1.5475,1.5509,1.5368,1.5408,0
2015-08-28,1.5409,1.5443,1.5334,1.5393,0
2015-08-31,1.5414,1.5437,1.5337,1.5350,0
2015-09-01,1.5350,1.5408,1.5297,1.5300,0
2015-09-02,1.5302,1.5326,1.5262,1.5307,0
2015-09-03,1.5307,1.5313,1.5217,1.5254,0
2015-09-04,1.5254,1.5277,1.5162,1.5165,0
2015-09-07,1.5187,1.5288,1.5167,1.5274,0
2015-09-08,1.5274,1.5413,1.5267,1.5395,0
2015-09-09,1.5395,1.5405,1.5345,1.5356,0
2015-09-10,1.5356,1.5476,1.5336,1.5435,0
2015-09-11,1.5436,1.5462,1.5397,1.5426,0
2015-09-14,1.5440,1.5471,1.5371,1.5422,0
2015-09-15,1.5422,1.5457,1.5327,1.5345,0
2015-09-16,1.5345,1.5528,1.5327,1.5498,0
2015-09-17,1.5498,1.5628,1.5484,1.5573,0
2015-09-18,1.5574,1.5659,1.5511,1.5529,0
2015-09-21,1.5521,1.5568,1.5478,1.5512,0
2015-09-22,1.5511,1.5529,1.5337,1.5350,0
2015-09-23,1.5351,1.5364,1.5219,1.5248,0
2015-09-24,1.5247,1.5289,1.5198,1.5224,0
2015-09-25,1.5225,1.5260,1.5134,1.5177,0
2015-09-28,1.5198,1.5241,1.5155,1.5164,0
2015-09-29,1.5164,1.5205,1.5126,1.5156,0
2015-09-30,1.5156,1.5214,1.5105,1.5123,0
2015-10-01,1.5123,1.5180,1.5105,1.5134,0
2015-10-02,1.5133,1.5238,1.5129,1.5185,0
2015-10-05,1.5183,1.5245,1.5135,1.5146,0
2015-10-06,1.5146,1.5243,1.5137,1.5229,0
2015-10-07,1.5229,1.5340,1.5220,1.5314,0
2015-10-08,1.5314,1.5372,1.5258,1.5349,0
2015-10-09,1.5349,1.5383,1.5295,1.5312,0
2015-10-12,1.5318,1.5373,1.5312,1.5342,0
2015-10-13,1.5342,1.5388,1.5198,1.5252,0
2015-10-14,1.5253,1.5494,1.5245,1.5471,0
2015-10-15,1.5471,1.5509,1.5413,1.5475,0
2015-10-16,1.5476,1.5486,1.5428,1.5435,0
2015-10-19,1.5435,1.5497,1.5425,1.5463,0
2015-10-20,1.5462,1.5506,1.5433,1.5444,0
2015-10-21,1.5444,1.5477,1.5398,1.5417,0
2015-10-22,1.5417,1.5508,1.5365,1.5391,0
2015-10-23,1.5391,1.5419,1.5304,1.5310,0
2015-10-26,1.5314,1.5382,1.5306,1.5348,0
2015-10-27,1.5349,1.5359,1.5279,1.5310,0
2015-10-28,1.5310,1.5347,1.5246,1.5270,0
2015-10-29,1.5270,1.5322,1.5240,1.5318,0
2015-10-30,1.5318,1.5468,1.5306,1.5425,0
2015-11-02,1.5450,1.5497,1.5403,1.5415,0
2015-11-03,1.5415,1.5445,1.5357,1.5419,0
2015-11-04,1.5418,1.5445,1.5358,1.5388,0
2015-11-05,1.5388,1.5402,1.5202,1.5212,0
2015-11-06,1.5211,1.5219,1.5024,1.5047,0
2015-11-09,1.5048,1.5128,1.5039,1.5115,0
2015-11-10,1.5116,1.5145,1.5089,1.5121,0
2015-11-11,1.5122,1.5221,1.5117,1.5217,0
2015-11-12,1.5218,1.5247,1.5171,1.5225,0
2015-11-13,1.5225,1.5263,1.5185,1.5241,0
2015-11-16,1.5221,1.5230,1.5179,1.5200,0
2015-11-17,1.5199,1.5239,1.5152,1.5215,0
2015-11-18,1.5216,1.5249,1.5185,1.5229,0
2015-11-19,1.5228,1.5336,1.5227,1.5288,0
2015-11-20,1.5288,1.5310,1.5180,1.5188,0
2015-11-23,1.5184,1.5197,1.5106,1.5121,0
2015-11-24,1.5122,1.5156,1.5049,1.5084,0
2015-11-25,1.5083,1.5136,1.5052,1.5122,0
2015-11-26,1.5122,1.5131,1.5062,1.5099,0
2015-11-27,1.5099,1.5109,1.5026,1.5033,0
2015-11-30,1.5035,1.5069,1.4990,1.5063,0
2015-12-01,1.5063,1.5126,1.5048,1.5074,0
2015-12-02,1.5076,1.5081,1.4894,1.4941,0
2015-12-03,1.4941,1.5159,1.4903,1.5137,0
2015-12-04,1.5137,1.5156,1.5077,1.5109,0
2015-12-07,1.5107,1.5115,1.5042,1.5047,0
2015-12-08,1.5047,1.5061,1.4954,1.5009,0
2015-12-09,1.5007,1.5192,1.5002,1.5180,0
2015-12-10,1.5180,1.5202,1.5110,1.5155,0
2015-12-11,1.5155,1.5240,1.5122,1.5220,0
2015-12-14,1.5191,1.5205,1.5105,1.5171,0
2015-12-15,1.5172,1.5184,1.5027,1.5037,0
2015-12-16,1.5037,1.5099,1.4956,1.4979,0
2015-12-17,1.4979,1.5009,1.4863,1.4905,0
2015-12-18,1.4905,1.4950,1.4883,1.4893,0
2015-12-21,1.4904,1.4929,1.4876,1.4884,0
2015-12-22,1.4885,1.4908,1.4803,1.4826,0
2015-12-23,1.4826,1.4900,1.4817,1.4870,0
2015-12-24,1.4870,1.4945,1.4866,1.4908,0
2015-12-25,1.4908,1.4944,1.4904,1.4925,0
2015-12-28,1.4919,1.4935,1.4871,1.4881,0
2015-12-29,1.4881,1.4914,1.4783,1.4812,0
2015-12-30,1.4811,1.4849,1.4791,1.4809,0
2015-12-31,1.4809,1.4845,1.4723,1.4734,0
2016-01-01,1.4733,1.4748,1.4733,1.4733,0
2016-01-04,1.4734,1.4816,1.4662,1.4716,0
2016-01-05,1.4716,1.4725,1.4636,1.4674,0
2016-01-06,1.4675,1.4682,1.4599,1.4626,0
2016-01-07,1.4626,1.4640,1.4531,1.4627,0
2016-01-08,1.4627,1.4645,1.4504,1.4521,0
2016-01-11,1.4505,1.4604,1.4492,1.4548,0
2016-01-12,1.4548,1.4560,1.4351,1.4425,0
2016-01-13,1.4425,1.4476,1.4379,1.4418,0
2016-01-14,1.4418,1.4445,1.4358,1.4416,0
2016-01-15,1.4417,1.4428,1.4248,1.4256,0
2016-01-18,1.4256,1.4323,1.4234,1.4253,0
2016-01-19,1.4253,1.4340,1.4127,1.4165,0
2016-01-20,1.4165,1.4219,1.4124,1.4185,0
2016-01-21,1.4185,1.4249,1.4080,1.4222,0
2016-01-22,1.4224,1.4363,1.4202,1.4264,0
2016-01-25,1.4266,1.4310,1.4220,1.4239,0
2016-01-26,1.4240,1.4367,1.4172,1.4348,0
2016-01-27,1.4348,1.4355,1.4228,1.4243,0
2016-01-28,1.4244,1.4407,1.4236,1.4358,0
2016-01-29,1.4357,1.4413,1.4148,1.4245,0
2016-02-01,1.4235,1.4445,1.4226,1.4419,0
2016-02-02,1.4419,1.4446,1.4325,1.4410,0
2016-02-03,1.4409,1.4649,1.4380,1.4586,0
2016-02-04,1.4587,1.4668,1.4528,1.4573,0
2016-02-05,1.4573,1.4591,1.4451,1.4501,0
2016-02-08,1.4501,1.4547,1.4350,1.4426,0
2016-02-09,1.4426,1.4515,1.4377,1.4467,0
2016-02-10,1.4467,1.4578,1.4439,1.4533,0
2016-02-11,1.4535,1.4564,1.4382,1.4477,0
2016-02-12,1.4477,1.4570,1.4441,1.4503,0
2016-02-15,1.4499,1.4535,1.4409,1.4435,0
2016-02-16,1.4436,1.4516,1.4275,1.4304,0
2016-02-17,1.4303,1.4339,1.4233,1.4286,0
2016-02-18,1.4287,1.4394,1.4256,1.4329,0
2016-02-19,1.4329,1.4409,1.4246,1.4405,0
2016-02-22,1.4294,1.4303,1.4056,1.4148,0
2016-02-23,1.4149,1.4156,1.4006,1.4022,0
2016-02-24,1.4022,1.4026,1.3876,1.3928,0
2016-02-25,1.3928,1.3996,1.3899,1.3954,0
2016-02-26,1.3953,1.4043,1.3851,1.3870,0
2016-02-29,1.3861,1.3946,1.3834,1.3925,0
2016-03-01,1.3925,1.4018,1.3902,1.3949,0
2016-03-02,1.3950,1.4093,1.3912,1.4076,0
2016-03-03,1.4076,1.4194,1.4029,1.4169,0
2016-03-04,1.4170,1.4249,1.4107,1.4226,0
2016-03-07,1.4220,1.4284,1.4131,1.4261,0
2016-03-08,1.4261,1.4276,1.4171,1.4210,0
2016-03-09,1.4209,1.4241,1.4175,1.4211,0
2016-03-10,1.4209,1.4317,1.4116,1.4286,0
2016-03-11,1.4286,1.4437,1.4253,1.4378,0
2016-03-14,1.4377,1.4389,1.4290,1.4298,0
2016-03-15,1.4298,1.4302,1.4136,1.4158,0
2016-03-16,1.4158,1.4274,1.4052,1.4248,0
2016-03-17,1.4248,1.4503,1.4218,1.4474,0
2016-03-18,1.4474,1.4514,1.4408,1.4476,0
2016-03-21,1.4464,1.4467,1.4362,1.4370,0
2016-03-22,1.4370,1.4397,1.4188,1.4216,0
2016-03-23,1.4216,1.4227,1.4081,1.4114,0
2016-03-24,1.4115,1.4183,1.4053,1.4145,0
2016-03-25,1.4145,1.4157,1.4106,1.4135,0
2016-03-28,1.4133,1.4283,1.4118,1.4256,0
2016-03-29,1.4256,1.4404,1.4193,1.4384,0
2016-03-30,1.4384,1.4459,1.4359,1.4372,0
2016-03-31,1.4373,1.4427,1.4325,1.4368,0
2016-04-01,1.4368,1.4371,1.4169,1.4228,0
2016-04-04,1.4218,1.4322,1.4188,1.4261,0
2016-04-05,1.4262,1.4279,1.4121,1.4155,0
2016-04-06,1.4155,1.4171,1.4004,1.4126,0
2016-04-07,1.4126,1.4157,1.4046,1.4052,0
2016-04-08,1.4053,1.4141,1.4038,1.4126,0
2016-04-11,1.4125,1.4285,1.4105,1.4227,0
2016-04-12,1.4227,1.4347,1.4195,1.4265,0
2016-04-13,1.4263,1.4279,1.4191,1.4204,0
2016-04-14,1.4205,1.4205,1.4089,1.4148,0
2016-04-15,1.4149,1.4242,1.4131,1.4204,0
2016-04-18,1.4167,1.4290,1.4129,1.4271,0
2016-04-19,1.4271,1.4419,1.4268,1.4386,0
2016-04-20,1.4387,1.4410,1.4327,1.4335,0
2016-04-21,1.4335,1.4439,1.4297,1.4317,0
2016-04-22,1.4317,1.4452,1.4314,1.4410,0
2016-04-25,1.4452,1.4520,1.4401,1.4482,0
2016-04-26,1.4482,1.4639,1.4478,1.4578,0
2016-04-27,1.4578,1.4622,1.4473,1.4539,0
2016-04-28,1.4540,1.4623,1.4522,1.4607,0
2016-04-29,1.4607,1.4671,1.4574,1.4606,0
2016-05-02,1.4591,1.4696,1.4589,1.4667,0
2016-05-03,1.4667,1.4770,1.4528,1.4543,0
2016-05-04,1.4543,1.4572,1.4458,1.4499,0
2016-05-05,1.4499,1.4529,1.4441,1.4487,0
2016-05-06,1.4487,1.4541,1.4412,1.4424,0
2016-05-09,1.4429,1.4479,1.4376,1.4410,0
2016-05-10,1.4410,1.4478,1.4384,1.4447,0
2016-05-11,1.4447,1.4488,1.4392,1.4438,0
2016-05-12,1.4438,1.4531,1.4404,1.4448,0
2016-05-13,1.4448,1.4452,1.4337,1.4363,0
