date,open,high,low,close,volume
2018-06-13,0.1200,0.1200,0.1200,0.1200,0
2018-06-14,0.1200,0.1200,0.1200,0.1200,0
2018-06-15,0.1200,0.1200,0.1200,0.1200,0
2018-06-18,0.1200,0.1200,0.1200,0.1200,0
2018-06-19,0.1200,0.1200,0.1200,0.1200,0
2018-06-20,0.1200,0.1200,0.1200,0.1200,0
2018-06-21,0.1200,0.1200,0.1200,0.1200,8
2018-06-22,0.1200,0.1200,0.1200,0.1200,12
2018-06-25,0.1200,0.1200,0.1200,0.1200,0
2018-06-26,0.0800,0.0800,0.0550,0.0600,65074
2018-06-27,0.0600,0.0600,0.0600,0.0600,0
2018-06-28,0.0600,0.0600,0.0550,0.0550,11106
2018-06-29,0.0550,0.0550,0.0550,0.0550,0
2018-07-02,0.0750,0.0750,0.0750,0.0750,100
2018-07-03,0.0750,0.0750,0.0750,0.0750,0
2018-07-05,0.0750,0.0750,0.0750,0.0750,0
2018-07-06,0.0750,0.0750,0.0750,0.0750,0
2018-07-09,0.0630,0.0630,0.0600,0.0600,336
2018-07-10,0.0600,0.0600,0.0600,0.0600,0
2018-07-11,0.0600,0.0600,0.0600,0.0600,0
2018-07-12,0.0600,0.0600,0.0600,0.0600,0
2018-07-13,0.0600,0.0600,0.0600,0.0600,0
2018-07-16,0.0600,0.0600,0.0600,0.0600,0
2018-07-17,0.0600,0.0600,0.0600,0.0600,0
2018-07-18,0.0600,0.0600,0.0600,0.0600,0
2018-07-19,0.0750,0.0750,0.0750,0.0750,1100
2018-07-20,0.0750,0.0750,0.0750,0.0750,0
2018-07-23,0.0750,0.0750,0.0750,0.0750,85
2018-07-24,0.0750,0.0750,0.0750,0.0750,0
2018-07-25,0.0750,0.0750,0.0750,0.0750,0
2018-07-26,0.0750,0.0750,0.0750,0.0750,0
2018-07-27,0.0750,0.0750,0.0750,0.0750,0
2018-07-30,0.0570,0.0570,0.0570,0.0570,1100
2018-07-31,0.0570,0.0570,0.0570,0.0570,0
2018-08-01,0.0570,0.0570,0.0570,0.0570,0
2018-08-02,0.0570,0.0570,0.0570,0.0570,0
2018-08-03,0.0570,0.0570,0.0570,0.0570,0
2018-08-06,0.0570,0.0570,0.0570,0.0570,0
2018-08-07,0.0570,0.0570,0.0570,0.0570,0
2018-08-08,0.0570,0.0570,0.0570,0.0570,0
2018-08-09,0.0570,0.0570,0.0570,0.0570,0
2018-08-10,0.0570,0.0570,0.0570,0.0570,0
2018-08-13,0.0570,0.0570,0.0570,0.0570,0
2018-08-14,0.0570,0.0570,0.0570,0.0570,0
2018-08-15,0.0570,0.0570,0.0570,0.0570,0
2018-08-16,0.0570,0.0570,0.0570,0.0570,15
2018-08-17,0.0570,0.0570,0.0570,0.0570,1
2018-08-20,0.0570,0.0570,0.0570,0.0570,0
2018-08-21,0.0570,0.0570,0.0570,0.0570,0
2018-08-22,0.0570,0.0570,0.0570,0.0570,0
2018-08-23,0.0570,0.0570,0.0570,0.0570,0
2018-08-24,0.0570,0.0570,0.0570,0.0570,0
2018-08-27,0.0570,0.0570,0.0570,0.0570,1
2018-08-28,0.0570,0.0570,0.0570,0.0570,0
2018-08-29,0.0570,0.0570,0.0570,0.0570,0
2018-08-30,0.0570,0.0570,0.0570,0.0570,0
2018-08-31,0.0570,0.0570,0.0570,0.0570,0
2018-09-04,0.0570,0.0570,0.0570,0.0570,0
2018-09-05,0.0570,0.0570,0.0570,0.0570,0
2018-09-06,0.0570,0.0570,0.0570,0.0570,0
2018-09-07,0.0570,0.0570,0.0570,0.0570,0
2018-09-10,0.0550,0.0550,0.0550,0.0550,2000
2018-09-11,0.0550,0.0550,0.0550,0.0550,0
2018-09-12,0.0550,0.0550,0.0550,0.0550,0
2018-09-13,0.0550,0.0550,0.0550,0.0550,0
2018-09-14,0.0550,0.0550,0.0550,0.0550,0
2018-09-17,0.0550,0.0550,0.0550,0.0550,0
2018-09-18,0.0550,0.0550,0.0550,0.0550,0
2018-09-19,0.0730,0.0730,0.0730,0.0730,400
2018-09-20,0.0550,0.0550,0.0450,0.0450,17406
2018-09-21,0.0450,0.0450,0.0450,0.0450,0
2018-09-24,0.0450,0.0450,0.0450,0.0450,0
2018-09-25,0.0650,0.0650,0.0650,0.0650,400
2018-09-26,0.0650,0.0650,0.0450,0.0450,4200
2018-09-27,0.0450,0.0450,0.0450,0.0450,0
2018-09-28,0.0450,0.0450,0.0450,0.0450,1
2018-10-01,0.0740,0.0750,0.0740,0.0750,600
2018-10-02,0.0750,0.0750,0.0750,0.0750,300
2018-10-03,0.0750,0.0750,0.0750,0.0750,0
2018-10-04,0.0750,0.0750,0.0750,0.0750,0
2018-10-05,0.0750,0.0750,0.0750,0.0750,1
2018-10-08,0.0750,0.0750,0.0750,0.0750,0
2018-10-09,0.0750,0.0750,0.0750,0.0750,0
2018-10-10,0.0750,0.0750,0.0750,0.0750,0
2018-10-11,0.0750,0.0750,0.0750,0.0750,0
2018-10-12,0.0750,0.0750,0.0750,0.0750,0
2018-10-15,0.0450,0.1000,0.0450,0.1000,1300
2018-10-16,0.1650,0.1650,0.1650,0.1650,1000
2018-10-17,0.1650,0.1650,0.1650,0.1650,0
2018-10-18,0.1650,0.1650,0.1650,0.1650,0
2018-10-19,0.1650,0.1650,0.1650,0.1650,0
2018-10-22,0.1650,0.1650,0.1650,0.1650,0
2018-10-23,0.1650,0.1650,0.1650,0.1650,0
2018-10-24,0.1650,0.1650,0.1650,0.1650,0
2018-10-25,0.1650,0.1650,0.1650,0.1650,0
2018-10-26,0.1650,0.1650,0.1650,0.1650,0
2018-10-29,0.1650,0.1650,0.1650,0.1650,0
2018-10-30,0.1650,0.1650,0.1650,0.1650,0
2018-10-31,0.1650,0.1650,0.1650,0.1650,0
2018-11-01,0.1650,0.1650,0.1650,0.1650,0
2018-11-02,0.1650,0.1650,0.1650,0.1650,0
2018-11-05,0.1650,0.1650,0.1650,0.1650,0
2018-11-06,0.1650,0.1650,0.1650,0.1650,0
2018-11-07,0.0500,0.0500,0.0500,0.0500,240
2018-11-08,0.0600,0.0600,0.0600,0.0600,4500
2018-11-09,0.0500,0.0580,0.0500,0.0580,29100
2018-11-12,0.0576,0.0576,0.0400,0.0400,300
2018-11-13,0.0400,0.0400,0.0400,0.0400,0
2018-11-14,0.0400,0.0400,0.0400,0.0400,0
2018-11-15,0.0595,0.0595,0.0595,0.0595,10000
2018-11-16,0.0595,0.0595,0.0595,0.0595,0
2018-11-19,0.0595,0.0595,0.0595,0.0595,0
2018-11-20,0.0595,0.0595,0.0595,0.0595,0
2018-11-21,0.0595,0.0595,0.0595,0.0595,0
2018-11-26,0.0595,0.0595,0.0595,0.0595,0
2018-11-27,0.0595,0.0595,0.0595,0.0595,0
2018-11-28,0.0595,0.0595,0.0595,0.0595,0
2018-11-29,0.0590,0.0590,0.0590,0.0590,4976
2018-11-30,0.0590,0.0590,0.0590,0.0590,2
2018-12-03,0.0590,0.0590,0.0590,0.0590,0
2018-12-04,0.0590,0.0590,0.0590,0.0590,0
2018-12-06,0.0455,0.0455,0.0425,0.0425,687
2018-12-07,0.0425,0.0425,0.0425,0.0425,0
2018-12-10,0.0425,0.0425,0.0425,0.0425,0
2018-12-11,0.0425,0.0425,0.0425,0.0425,0
2018-12-12,0.0425,0.0425,0.0425,0.0425,0
2018-12-13,0.0425,0.0425,0.0425,0.0425,0
2018-12-14,0.0425,0.0425,0.0425,0.0425,0
2018-12-18,0.0425,0.0425,0.0425,0.0425,1
2018-12-19,0.0425,0.0425,0.0425,0.0425,1200
2018-12-20,0.0425,0.0425,0.0425,0.0425,0
2018-12-21,0.0438,0.0438,0.0438,0.0438,100
2018-12-24,0.0438,0.0438,0.0438,0.0438,0
2018-12-26,0.0438,0.0438,0.0438,0.0438,0
2018-12-27,0.0438,0.0438,0.0438,0.0438,0
2018-12-31,0.0437,0.0437,0.0437,0.0437,81
2019-01-03,0.0438,0.0438,0.0438,0.0438,0
2019-01-04,0.0438,0.0438,0.0438,0.0438,0
2019-01-07,0.0437,0.0437,0.0437,0.0437,1
2019-01-08,0.0425,0.0425,0.0425,0.0425,698
2019-01-09,0.0425,0.0425,0.0425,0.0425,0
2019-01-10,0.0425,0.0425,0.0425,0.0425,0
2019-01-11,0.0425,0.0425,0.0425,0.0425,0
2019-01-14,0.0425,0.0425,0.0425,0.0425,0
2019-01-15,0.0425,0.0425,0.0425,0.0425,1
2019-01-16,0.0425,0.0425,0.0425,0.0425,0
2019-01-17,0.0425,0.0425,0.0425,0.0425,0
2019-01-18,0.0425,0.0425,0.0425,0.0425,0
2019-01-23,0.0437,0.0437,0.0437,0.0437,1200
2019-01-24,0.0438,0.0438,0.0438,0.0438,0
2019-01-25,0.0438,0.0438,0.0438,0.0438,0
2019-01-28,0.0438,0.0438,0.0438,0.0438,0
2019-01-29,0.0438,0.0438,0.0438,0.0438,0
2019-01-30,0.0438,0.0438,0.0438,0.0438,0
2019-01-31,0.0438,0.0438,0.0438,0.0438,0
2019-02-01,0.0438,0.0438,0.0438,0.0438,0
2019-02-04,0.0438,0.0438,0.0438,0.0438,0
2019-02-05,0.0437,0.0437,0.0437,0.0437,1
2019-02-06,0.0438,0.0438,0.0438,0.0438,0
2019-02-07,0.0438,0.0438,0.0438,0.0438,0
2019-02-08,0.0438,0.0438,0.0438,0.0438,0
2019-02-11,0.0438,0.0438,0.0438,0.0438,0
2019-02-12,0.0438,0.0438,0.0438,0.0438,0
2019-02-13,0.0438,0.0438,0.0438,0.0438,0
2019-02-14,0.0438,0.0438,0.0438,0.0438,0
2019-02-15,0.0430,0.0430,0.0430,0.0430,200
2019-02-19,0.0430,0.0430,0.0430,0.0430,1
2019-02-20,0.0430,0.0430,0.0430,0.0430,0
2019-02-26,0.0430,0.0430,0.0430,0.0430,0
2019-02-27,0.0430,0.0430,0.0430,0.0430,0
2019-02-28,0.0430,0.0430,0.0430,0.0430,0
2019-03-01,0.0430,0.0430,0.0430,0.0430,0
2019-03-04,0.0430,0.0430,0.0430,0.0430,0
2019-03-05,0.0430,0.0430,0.0430,0.0430,0
2019-03-06,0.0430,0.0430,0.0430,0.0430,0
2019-03-07,0.0430,0.0430,0.0430,0.0430,0
2019-03-08,0.0430,0.0430,0.0430,0.0430,0
2019-03-11,0.0430,0.0430,0.0430,0.0430,0
2019-03-12,0.0430,0.0430,0.0430,0.0430,0
2019-03-13,0.0430,0.0430,0.0430,0.0430,8520
2019-03-14,0.0430,0.0430,0.0430,0.0430,0
2019-03-18,0.0430,0.0430,0.0430,0.0430,0
2019-03-20,0.0430,0.0430,0.0430,0.0430,0
2019-03-21,0.0430,0.0430,0.0430,0.0430,0
2019-03-22,0.0430,0.0430,0.0430,0.0430,0
2019-03-25,0.0430,0.0430,0.0430,0.0430,0
2019-03-26,0.0430,0.0430,0.0430,0.0430,0
2019-03-27,0.0430,0.0430,0.0430,0.0430,0
2019-03-28,0.0430,0.0430,0.0430,0.0430,0
2019-03-29,0.0430,0.0430,0.0430,0.0430,0
2019-04-01,0.0430,0.0430,0.0430,0.0430,0
2019-04-02,0.0430,0.0430,0.0430,0.0430,0
2019-04-03,0.0430,0.0430,0.0430,0.0430,1
2019-04-04,0.0430,0.0430,0.0430,0.0430,0
2019-04-05,0.0530,0.0990,0.0480,0.0650,129000
2019-04-08,0.0990,0.2300,0.0943,0.1550,771147
2019-04-09,0.1500,0.1590,0.1100,0.1330,218155
2019-04-10,0.1350,0.1390,0.1100,0.1100,181977
2019-04-11,0.1100,0.1100,0.0650,0.0700,272430
2019-04-12,0.0716,0.0880,0.0660,0.0660,283101
2019-04-15,0.0750,0.0900,0.0750,0.0750,103475
2019-04-16,0.0930,0.0930,0.0650,0.0700,83688
2019-04-17,0.0850,0.0850,0.0590,0.0778,165252
2019-04-18,0.0600,0.0700,0.0600,0.0600,149657
2019-04-22,0.0600,0.0602,0.0514,0.0602,51703
2019-04-23,0.0565,0.0589,0.0411,0.0589,130869
2019-04-24,0.0517,0.0770,0.0510,0.0700,195382
2019-04-25,0.0616,0.0750,0.0601,0.0700,147862
2019-04-26,0.0714,0.0714,0.0630,0.0650,40950
2019-04-29,0.0700,0.0700,0.0700,0.0700,1200
2019-04-30,0.0660,0.0660,0.0630,0.0630,22300
2019-05-01,0.0775,0.0900,0.0762,0.0800,116846
2019-05-02,0.0850,0.1080,0.0600,0.0710,219333
2019-05-03,0.0550,0.0700,0.0550,0.0560,26501
2019-05-06,0.0600,0.0650,0.0570,0.0570,107196
2019-05-07,0.0610,0.0860,0.0570,0.0723,17950
2019-05-08,0.0850,0.0850,0.0850,0.0850,1500
2019-05-09,0.0782,0.0782,0.0782,0.0782,223
2019-05-10,0.0800,0.0800,0.0800,0.0800,2000
2019-05-13,0.0950,0.0950,0.0580,0.0600,150600
2019-05-14,0.0700,0.0840,0.0690,0.0750,109484
2019-05-15,0.0840,0.0840,0.0600,0.0700,278015
2019-05-16,0.1000,0.1000,0.0700,0.0850,383560
2019-05-17,0.0846,0.0846,0.0660,0.0800,512685
2019-05-20,0.0680,0.0900,0.0640,0.0900,484346
2019-05-21,0.0998,0.1200,0.0760,0.0874,705754
2019-05-22,0.0874,0.0890,0.0670,0.0710,506367
2019-05-23,0.0799,0.1150,0.0799,0.1000,339726
2019-05-24,0.1170,0.1200,0.1000,0.1140,429925
2019-05-28,0.1200,0.1340,0.1100,0.1200,815691
2019-05-29,0.1200,0.1250,0.1000,0.1002,196026
2019-05-30,0.1050,0.1100,0.0900,0.0950,231155
2019-05-31,0.0950,0.1000,0.0730,0.0800,375727
2019-06-03,0.0730,0.0769,0.0600,0.0600,536376
2019-06-04,0.0540,0.0540,0.0430,0.0500,424683
2019-06-05,0.0550,0.0590,0.0299,0.0590,448836
2019-06-06,0.0500,0.0500,0.0405,0.0450,307200
2019-06-07,0.0530,0.0530,0.0450,0.0490,100235
2019-06-10,0.0460,0.0480,0.0460,0.0479,95491
2019-06-11,0.0400,0.0534,0.0400,0.0400,314200
2019-06-12,0.0414,0.0509,0.0414,0.0509,10000
2019-06-13,0.0320,0.0418,0.0320,0.0418,114249
2019-06-14,0.0499,0.0499,0.0499,0.0499,10000
2019-06-17,0.0489,0.0489,0.0350,0.0350,32500
2019-06-18,0.0499,0.0499,0.0498,0.0498,2600
2019-06-19,0.0351,0.0425,0.0350,0.0400,47157
2019-06-20,0.0350,0.0620,0.0350,0.0620,51272
2019-06-21,0.0620,0.0620,0.0410,0.0500,110472
2019-06-24,0.0420,0.0580,0.0420,0.0580,26200
2019-06-25,0.0690,0.0690,0.0555,0.0690,11500
2019-06-26,0.0490,0.0600,0.0340,0.0600,3900
2019-06-27,0.0600,0.0600,0.0580,0.0580,5650
2019-06-28,0.0540,0.0540,0.0320,0.0460,297990
2019-07-01,0.0420,0.0500,0.0420,0.0500,6300
2019-07-02,0.0500,0.0500,0.0500,0.0500,0
2019-07-03,0.0330,0.0670,0.0330,0.0670,12900
2019-07-05,0.0500,0.0660,0.0351,0.0660,9856
2019-07-08,0.0660,0.0660,0.0660,0.0660,0
2019-07-09,0.0660,0.0660,0.0660,0.0660,0
2019-07-10,0.0480,0.0490,0.0480,0.0490,12500
2019-07-11,0.0490,0.0490,0.0490,0.0490,5500
2019-07-12,0.0500,0.0660,0.0500,0.0650,365061
2019-07-15,0.0652,0.0690,0.0580,0.0650,116700
2019-07-16,0.0630,0.0630,0.0500,0.0550,220999
2019-07-17,0.0501,0.0549,0.0500,0.0549,131634
2019-07-18,0.0549,0.0549,0.0401,0.0500,72600
2019-07-19,0.0500,0.0639,0.0480,0.0499,340355
2019-07-22,0.0550,0.0550,0.0400,0.0400,818901
2019-07-23,0.0400,0.0489,0.0400,0.0464,505000
2019-07-24,0.0410,0.0410,0.0335,0.0335,96900
2019-07-25,0.0345,0.0440,0.0345,0.0430,6600
2019-07-26,0.0465,0.0489,0.0404,0.0489,45350
2019-07-29,0.0500,0.0500,0.0350,0.0400,112040
2019-07-30,0.0398,0.0398,0.0280,0.0280,84267
2019-07-31,0.0369,0.0394,0.0348,0.0394,38801
2019-08-01,0.0398,0.0398,0.0280,0.0394,84300
2019-08-02,0.0350,0.0598,0.0350,0.0550,201687
2019-08-05,0.0570,0.0590,0.0450,0.0590,95617
2019-08-06,0.0575,0.0575,0.0490,0.0500,53500
2019-08-07,0.0480,0.0480,0.0400,0.0458,1003847
2019-08-08,0.0480,0.0480,0.0400,0.0458,1003800
2019-08-09,0.0458,0.0458,0.0458,0.0458,750
2019-08-12,0.0400,0.0400,0.0330,0.0330,79680
2019-08-13,0.0331,0.0390,0.0331,0.0390,180387
2019-08-14,0.0390,0.0390,0.0390,0.0390,500
2019-08-15,0.0351,0.0351,0.0312,0.0312,7300
2019-08-16,0.0390,0.0400,0.0357,0.0390,93500
2019-08-19,0.0312,0.0389,0.0312,0.0389,56600
2019-08-20,0.0400,0.0400,0.0300,0.0300,353535
2019-08-21,0.0250,0.0344,0.0210,0.0344,314116
2019-08-22,1.6500,2.7000,1.5600,2.7000,1255
2019-08-23,2.6800,2.6800,2.6800,2.6800,700
2019-08-26,4.8000,4.8000,4.8000,4.8000,304
2019-08-27,2.6800,2.6800,2.6800,2.6800,130
2019-08-28,2.7000,2.7000,2.6900,2.6900,1125
2019-08-29,2.7000,2.7000,2.7000,2.7000,146
2019-08-30,2.6800,2.6800,2.2500,2.2500,228
2019-09-03,2.2500,2.2500,2.2500,2.2500,637
2019-09-04,2.2000,2.2000,2.0000,2.0000,1087
2019-09-05,2.0000,2.0500,2.0000,2.0000,865
2019-09-06,2.0000,2.0000,2.0000,2.0000,25
2019-09-09,2.1000,2.1000,2.0500,2.0500,672
2019-09-10,1.5000,2.0500,1.5000,2.0500,526
2019-09-11,2.0500,2.0500,2.0500,2.0500,0
2019-09-12,1.9100,1.9100,1.9100,1.9100,301
2019-09-13,1.9100,1.9100,1.9100,1.9100,0
2019-09-16,1.9100,1.9100,1.9100,1.9100,0
2019-09-17,1.9100,1.9100,1.9100,1.9100,13
2019-09-18,1.5000,1.5000,1.5000,1.5000,342
2019-09-19,1.5000,1.5000,1.5000,1.5000,0
2019-09-20,2.2600,2.2600,2.0500,2.2300,3650
2019-09-23,2.2300,2.2300,2.2300,2.2300,127
2019-09-24,1.5000,1.5000,1.5000,1.5000,0
2019-09-25,1.5000,1.5000,1.5000,1.5000,15
2019-09-26,1.5000,1.5000,1.5000,1.5000,0
2019-09-27,2.2300,2.2300,2.2300,2.2300,21
2019-09-30,1.6600,1.6600,1.6600,1.6600,526
2019-10-01,1.6600,1.8300,1.5000,1.5000,1191
2019-10-02,1.6500,1.9000,1.5200,1.6500,1072
2019-10-03,1.6500,1.6500,1.6500,1.6500,158
2019-10-04,1.6500,1.6500,1.6500,1.6500,363
2019-10-07,1.6500,1.6500,1.6500,1.6500,0
2019-10-08,1.6500,1.6500,1.6500,1.6500,85
2019-10-09,1.2000,1.3000,1.0000,1.3000,1600
2019-10-10,1.3000,1.3000,1.3000,1.3000,2
2019-10-11,1.3000,1.3000,1.3000,1.3000,0
2019-10-14,1.3000,1.3000,1.3000,1.3000,407
2019-10-15,1.3000,1.3000,1.3000,1.3000,32
2019-10-16,1.3000,1.3000,1.3000,1.3000,0
2019-10-17,1.3000,1.3000,1.3000,1.3000,1250
2019-10-18,1.3000,1.3000,1.3000,1.3000,26
2019-10-21,1.3000,1.3000,1.3000,1.3000,100
2019-10-22,1.3000,1.3000,1.3000,1.3000,36
2019-10-23,1.3000,1.3000,1.3000,1.3000,0
2019-10-24,1.3000,1.3000,1.3000,1.3000,2
2019-10-25,1.3000,1.3000,1.3000,1.3000,89
2019-10-28,1.3000,1.3000,1.3000,1.3000,300
2019-10-29,1.3000,1.3000,1.3000,1.3000,0
2019-10-30,1.3000,1.3000,1.3000,1.3000,3
2019-10-31,0.7820,1.3500,0.7820,1.1750,2778
2019-11-01,1.1750,1.1750,1.1750,1.1750,1
2019-11-04,1.1750,1.1750,1.1750,1.1750,0
2019-11-05,1.1750,1.1750,1.1750,1.1750,0
2019-11-06,1.1750,1.1750,1.1750,1.1750,51
2019-11-07,1.1750,1.1750,1.1750,1.1750,100
2019-11-08,1.1750,1.1750,1.1750,1.1750,0
2019-11-11,1.1750,1.1750,1.1750,1.1750,0
2019-11-12,1.1750,1.1750,1.1750,1.1750,0
2019-11-13,1.1750,1.1750,1.1750,1.1750,25
2019-11-14,1.9950,1.9950,1.9950,1.9950,228
2019-11-15,1.9900,2.2500,1.7500,1.7500,2116
2019-11-18,1.0000,1.7500,1.0000,1.5250,2552
2019-11-19,1.6800,1.6800,0.7550,1.0550,3243
2019-11-20,1.0100,1.1200,1.0000,1.0000,6176
2019-11-21,1.0100,1.2500,1.0000,1.0500,5386
2019-11-22,1.1900,1.2150,1.0400,1.0400,1426
2019-11-25,1.0000,1.0000,0.9100,0.9100,1754
2019-11-26,1.0000,1.0000,1.0000,1.0000,1248
2019-11-27,1.0000,1.0000,1.0000,1.0000,0
2019-11-29,1.0300,1.2600,1.0300,1.2600,1100
2019-12-02,1.2600,1.2600,1.2600,1.2600,2
2019-12-03,1.2600,1.2600,1.2600,1.2600,2
2019-12-04,1.3100,1.4700,1.3100,1.4700,506
2019-12-05,1.4700,1.4700,1.4700,1.4700,5
2019-12-06,1.4700,1.4700,1.4700,1.4700,2
2019-12-09,1.4700,1.4700,1.4700,1.4700,0
2019-12-10,1.4499,1.4499,1.4499,1.4499,213
2019-12-11,1.4499,1.4499,1.4499,1.4499,0
2019-12-12,1.4499,1.4499,1.4499,1.4499,20
2019-12-13,1.4499,1.4499,1.4499,1.4499,0
2019-12-16,1.4499,1.4499,1.4499,1.4499,0
2019-12-17,1.4499,1.4499,1.4499,1.4499,4
2019-12-18,1.4499,1.4499,1.4499,1.4499,0
2019-12-19,1.4499,1.4499,1.4499,1.4499,63
2019-12-20,1.4499,1.4499,1.4499,1.4499,5
2019-12-23,1.1000,1.2500,1.1000,1.2500,807
2019-12-24,1.2500,1.2500,1.2500,1.2500,0
2019-12-26,1.1000,1.1000,1.1000,1.1000,125
2019-12-27,1.1000,1.1000,1.1000,1.1000,32
2019-12-30,1.2900,1.5000,1.2900,1.5000,877
2019-12-31,1.2000,1.5000,1.2000,1.3000,1152
2020-01-02,1.1000,1.8050,1.1000,1.1000,1188
2020-01-03,1.8050,1.8050,1.8050,1.8050,334
2020-01-06,1.7000,1.7000,1.7000,1.7000,275
2020-01-07,1.7000,1.7000,1.7000,1.7000,0
2020-01-08,1.7000,1.7000,1.7000,1.7000,63
2020-01-09,1.1700,1.1700,1.1700,1.1700,100
2020-01-10,1.8400,1.8400,1.1800,1.1800,1900
2020-01-13,1.1400,1.1400,1.1000,1.1000,680
2020-01-14,1.0600,1.2500,1.0600,1.2500,630
2020-01-15,1.2500,1.2500,1.2500,1.2500,45
2020-01-16,1.2500,1.2500,1.2500,1.2500,0
2020-01-17,1.2500,1.2500,1.2500,1.2500,0
2020-01-21,1.2500,4.9999,0.5600,1.3200,7792
2020-01-22,1.3200,1.3200,1.3200,1.3200,0
2020-01-23,1.4101,1.4101,1.4101,1.4101,100
2020-01-24,1.4190,1.4190,1.4100,1.4100,227
2020-01-27,1.4500,1.4500,1.4500,1.4500,102
2020-01-28,1.4500,1.4500,1.4500,1.4500,0
2020-01-29,1.4600,2.0500,1.4600,1.8000,10506
2020-01-30,2.1000,2.1000,1.8000,1.8000,2910
2020-01-31,2.2500,3.0000,2.2500,2.9500,10467
2020-02-03,2.9500,2.9500,2.5000,2.5000,406
2020-02-04,2.4900,2.5101,2.4000,2.5000,2106
2020-02-05,2.4000,2.4000,2.3000,2.3000,530
2020-02-06,2.3000,2.3000,2.2000,2.2000,1216
2020-02-07,2.1100,2.1100,2.1100,2.1100,300
2020-02-10,2.1100,2.1100,2.1100,2.1100,79
2020-02-11,2.1200,2.1200,2.1200,2.1200,142
2020-02-12,2.1200,2.1200,2.1200,2.1200,0
2020-02-13,2.1200,2.1200,2.1200,2.1200,0
2020-02-14,2.0000,2.0000,2.0000,2.0000,100
2020-02-18,2.0000,2.0000,2.0000,2.0000,0
2020-02-19,2.1400,2.1400,2.1400,2.1400,100
2020-02-20,2.0000,2.0000,2.0000,2.0000,100
2020-02-21,2.0000,2.0000,2.0000,2.0000,0
2020-02-24,1.7400,1.7400,1.6800,1.6800,800
2020-02-25,1.5000,1.5000,1.5000,1.5000,386
2020-02-26,1.6900,2.0500,1.5000,2.0500,6546
2020-02-27,2.0000,2.1000,2.0000,2.0500,7330
2020-02-28,2.1000,2.4500,2.0000,2.2500,17868
2020-03-02,2.0300,2.0300,1.8500,1.8500,589
2020-03-03,1.8500,1.8500,1.8500,1.8500,1
2020-03-04,1.8500,1.8500,1.8000,1.8000,200
2020-03-05,1.8000,1.8000,1.8000,1.8000,100
2020-03-06,1.8000,2.0000,1.7300,1.7300,650
2020-03-09,1.7300,1.7300,1.7300,1.7300,82
2020-03-10,2.1100,2.1100,2.1100,2.1100,370
2020-03-11,1.7900,1.7900,1.7900,1.7900,100
2020-03-12,1.5000,1.7000,1.3000,1.3000,500
2020-03-13,1.3000,1.3000,1.3000,1.3000,0
2020-03-16,1.3000,1.3000,1.3000,1.3000,75
2020-03-17,1.3000,1.3000,1.3000,1.3000,0
2020-03-18,1.3000,1.3000,1.3000,1.3000,0
2020-03-19,1.2500,1.2500,1.2000,1.2000,297
2020-03-20,1.2000,1.2000,1.2000,1.2000,0
2020-03-23,1.3000,1.4500,1.3000,1.4500,452
2020-03-24,1.5000,1.5000,1.4500,1.4500,599
2020-03-25,1.6500,1.6500,1.6500,1.6500,1379
2020-03-26,1.7500,2.1000,1.7500,2.0000,952
2020-03-27,2.0000,2.2500,2.0000,2.2500,1733
2020-03-30,2.3000,2.3500,2.3000,2.3500,365
2020-03-31,2.5000,2.5000,2.5000,2.5000,125
2020-04-01,2.5000,2.5000,2.5000,2.5000,140
2020-04-02,2.5000,2.5000,2.5000,2.5000,0
2020-04-03,2.2500,2.2500,2.2500,2.2500,102
2020-04-06,2.2500,2.2500,2.2500,2.2500,0
2020-04-07,2.2500,2.2500,2.2500,2.2500,0
2020-04-08,1.7500,1.8750,1.7500,1.7500,504
2020-04-09,1.7500,1.7500,1.7500,1.7500,62
2020-04-13,1.7500,1.7500,1.7500,1.7500,1
2020-04-14,1.5500,1.7500,1.5500,1.7500,443
2020-04-15,1.7500,1.7500,1.7500,1.7500,0
2020-04-16,1.7500,1.7500,1.7500,1.7500,0
2020-04-17,1.7500,1.7500,1.7500,1.7500,0
2020-04-20,2.0000,2.0000,2.0000,2.0000,519
2020-04-21,2.0000,2.0000,2.0000,2.0000,0
2020-04-22,2.1000,2.2500,2.1000,2.2500,450
2020-04-23,2.1000,2.3000,2.1000,2.2500,1564
2020-04-24,2.3000,2.3000,2.0000,2.0000,1501
2020-04-27,1.9000,1.9000,1.9000,1.9000,328
2020-04-28,2.3000,2.3000,2.3000,2.3000,200
2020-04-29,2.4500,2.4500,2.4500,2.4500,274
2020-04-30,2.5000,2.8700,2.5000,2.8700,539
2020-05-01,2.8700,2.8700,2.8700,2.8700,3
2020-05-04,2.5100,2.5100,2.5100,2.5100,100
2020-05-05,2.5100,2.5100,2.5100,2.5100,0
2020-05-06,2.5100,2.5100,2.5100,2.5100,5
2020-05-07,2.5000,2.5000,2.5000,2.5000,200
2020-05-08,2.5000,2.5000,2.5000,2.5000,0
2020-05-11,2.5000,2.5000,2.5000,2.5000,0
2020-05-12,2.5000,2.5000,2.5000,2.5000,101
2020-05-13,2.5000,2.5000,2.5000,2.5000,0
2020-05-14,2.5000,2.5000,2.5000,2.5000,0
2020-05-15,1.7000,1.9000,1.7000,1.9000,813
2020-05-18,1.9000,1.9000,1.9000,1.9000,6
2020-05-19,1.9000,1.9000,1.9000,1.9000,12
