date,open,high,low,close,volume
2017-02-16,0.0710,0.0800,0.0700,0.0800,47000
2017-02-17,0.0840,0.0840,0.0840,0.0840,1600
2017-02-21,0.0750,0.0750,0.0720,0.0720,28200
2017-02-22,0.0750,0.0960,0.0640,0.0950,81100
2017-02-23,0.1000,0.1000,0.0760,0.0760,2200
2017-02-24,0.0690,0.0700,0.0650,0.0700,29300
2017-02-27,0.0650,0.0770,0.0650,0.0770,3200
2017-02-28,0.0760,0.0760,0.0760,0.0760,200
2017-03-01,0.0760,0.0760,0.0760,0.0760,100
2017-03-02,0.0760,0.0800,0.0750,0.0800,13400
2017-03-03,0.0760,0.0790,0.0670,0.0790,1000
2017-03-06,0.0790,0.0790,0.0790,0.0790,0
2017-03-07,0.0710,0.0710,0.0670,0.0670,10000
2017-03-08,0.0750,0.0750,0.0750,0.0750,2400
2017-03-09,0.0750,0.0750,0.0670,0.0750,2100
2017-03-10,0.0750,0.0820,0.0700,0.0820,25500
2017-03-13,0.1000,0.1000,0.0630,0.0630,4300
2017-03-14,0.0630,0.0630,0.0630,0.0630,0
2017-03-15,0.0770,0.0770,0.0770,0.0770,1000
2017-03-16,0.0770,0.0770,0.0770,0.0770,0
2017-03-17,0.0700,0.0700,0.0680,0.0680,53200
2017-03-20,0.0680,0.0680,0.0680,0.0680,0
2017-03-21,0.0680,0.0680,0.0680,0.0680,0
2017-03-22,0.0630,0.0630,0.0630,0.0630,116600
2017-03-23,0.0680,0.0680,0.0680,0.0680,3900
2017-03-24,0.0680,0.0680,0.0680,0.0680,0
2017-03-27,0.0680,0.0680,0.0680,0.0680,0
2017-03-28,0.0680,0.0680,0.0680,0.0680,0
2017-03-29,0.0600,0.0600,0.0600,0.0600,12000
2017-03-30,0.0600,0.0600,0.0600,0.0600,0
2017-03-31,0.0600,0.0600,0.0600,0.0600,6500
2017-04-03,0.0600,0.0720,0.0600,0.0720,7000
2017-04-04,0.0600,0.0600,0.0600,0.0600,33000
2017-04-05,0.0600,0.0600,0.0600,0.0600,0
2017-04-06,0.0590,0.0590,0.0590,0.0590,500
2017-04-07,0.0600,0.0626,0.0600,0.0626,10500
2017-04-10,0.0630,0.0630,0.0630,0.0630,0
2017-04-11,0.0500,0.0639,0.0500,0.0639,51300
2017-04-12,0.0500,0.0500,0.0500,0.0500,2200
2017-04-13,0.0550,0.0570,0.0550,0.0570,21000
2017-04-17,0.0480,0.0480,0.0480,0.0480,8867
2017-04-18,0.0500,0.0590,0.0500,0.0590,24200
2017-04-19,0.0500,0.0500,0.0500,0.0500,1000
2017-04-20,0.0510,0.0510,0.0510,0.0510,20000
2017-04-21,0.0796,0.0796,0.0595,0.0595,2435
2017-04-24,0.0600,0.0600,0.0600,0.0600,0
2017-04-25,0.0796,0.0796,0.0520,0.0520,2130
2017-04-26,0.0520,0.0520,0.0510,0.0510,37300
2017-04-27,0.0530,0.0589,0.0530,0.0589,33500
2017-04-28,0.0590,0.0590,0.0590,0.0590,0
2017-05-01,0.0590,0.0590,0.0590,0.0590,0
2017-05-02,0.0590,0.0590,0.0590,0.0590,0
2017-05-03,0.0791,0.0791,0.0791,0.0791,300
2017-05-04,0.0791,0.0791,0.0633,0.0633,6500
2017-05-05,0.0900,0.0900,0.0540,0.0540,7400
2017-05-08,0.0668,0.0668,0.0639,0.0668,3600
2017-05-09,0.0540,0.0540,0.0540,0.0540,20000
2017-05-10,0.0540,0.0540,0.0540,0.0540,0
2017-05-11,0.0540,0.0540,0.0540,0.0540,0
2017-05-12,0.0540,0.0540,0.0540,0.0540,0
2017-05-15,0.0500,0.0500,0.0500,0.0500,1000
2017-05-16,0.0500,0.0500,0.0500,0.0500,0
2017-05-17,0.0817,0.0817,0.0540,0.0556,31208
2017-05-18,0.0510,0.0667,0.0480,0.0667,80200
2017-05-19,0.0577,0.0577,0.0520,0.0520,24532
2017-05-22,0.0490,0.0490,0.0490,0.0490,6250
2017-05-23,0.0500,0.0500,0.0500,0.0500,4367
2017-05-24,0.0587,0.0587,0.0484,0.0484,4321
2017-05-25,0.0480,0.0480,0.0430,0.0430,26913
2017-05-26,0.0430,0.0430,0.0430,0.0430,0
2017-05-30,0.0500,0.0500,0.0500,0.0500,20953
2017-05-31,0.0500,0.0500,0.0500,0.0500,3000
2017-06-01,0.0500,0.0500,0.0479,0.0479,11960
2017-06-02,0.0560,0.0560,0.0500,0.0500,9800
2017-06-05,0.0500,0.0500,0.0500,0.0500,0
2017-06-06,0.0500,0.0500,0.0500,0.0500,0
2017-06-07,0.0500,0.0500,0.0500,0.0500,0
2017-06-08,0.0560,0.0560,0.0400,0.0400,48981
2017-06-09,0.0400,0.0400,0.0400,0.0400,30000
2017-06-12,0.0400,0.0400,0.0400,0.0400,0
2017-06-13,0.0400,0.0400,0.0400,0.0400,2700
2017-06-14,0.0410,0.0410,0.0400,0.0400,46400
2017-06-15,0.0370,0.0400,0.0370,0.0400,27970
2017-06-16,0.0400,0.0400,0.0400,0.0400,0
2017-06-19,0.0380,0.0400,0.0380,0.0400,23000
2017-06-20,0.0390,0.0530,0.0350,0.0350,51500
2017-06-21,0.0350,0.0350,0.0350,0.0350,20000
2017-06-22,0.0300,0.0300,0.0300,0.0300,8500
2017-06-23,0.0390,0.0390,0.0320,0.0320,36800
2017-06-26,0.0310,0.0310,0.0310,0.0310,10000
2017-06-27,0.0310,0.0310,0.0300,0.0310,32000
2017-06-28,0.0300,0.0320,0.0300,0.0310,364464
2017-06-29,0.0324,0.0367,0.0310,0.0310,105500
2017-06-30,0.0310,0.0310,0.0299,0.0299,33415
2017-07-03,0.0300,0.0300,0.0300,0.0300,0
2017-07-05,0.0310,0.0310,0.0310,0.0310,21000
2017-07-06,0.0310,0.0349,0.0310,0.0349,12800
2017-07-07,0.0350,0.0350,0.0350,0.0350,0
2017-07-10,0.0350,0.0350,0.0350,0.0350,1000
2017-07-11,0.0350,0.0350,0.0350,0.0350,0
2017-07-12,0.0320,0.0320,0.0220,0.0320,2150
2017-07-13,0.0350,0.0350,0.0232,0.0297,6500
2017-07-14,0.0240,0.0240,0.0240,0.0240,9020
2017-07-17,0.0250,0.0300,0.0250,0.0300,2068
2017-07-18,0.0300,0.0300,0.0240,0.0240,155000
2017-07-19,0.0240,0.0240,0.0230,0.0230,22000
2017-07-20,0.0470,0.0470,0.0270,0.0310,23007
2017-07-21,0.0350,0.0350,0.0320,0.0320,8000
2017-07-24,0.0320,0.0320,0.0320,0.0320,10875
2017-07-25,0.0300,0.0320,0.0300,0.0320,13265
2017-07-26,0.0320,0.0320,0.0250,0.0250,13000
2017-07-27,0.0280,0.0280,0.0280,0.0280,1000
2017-07-28,0.0300,0.0300,0.0300,0.0300,25500
2017-07-31,0.0300,0.0300,0.0230,0.0230,10030
2017-08-01,0.0500,0.0500,0.0230,0.0230,22380
2017-08-02,0.0330,0.0330,0.0270,0.0270,38400
2017-08-03,0.0240,0.0300,0.0240,0.0280,20350
2017-08-04,0.0299,0.0300,0.0299,0.0300,18600
2017-08-07,0.0300,0.0390,0.0300,0.0310,31622
2017-08-08,0.0310,0.0310,0.0310,0.0310,0
2017-08-09,0.0310,0.0310,0.0310,0.0310,0
2017-08-10,0.0360,0.0380,0.0360,0.0380,22200
2017-08-11,0.0200,0.0380,0.0200,0.0380,1300
2017-08-14,0.0340,0.0340,0.0260,0.0260,135700
2017-08-15,0.0300,0.0300,0.0300,0.0300,77000
2017-08-16,0.0300,0.0330,0.0300,0.0300,33200
2017-08-17,0.0250,0.0250,0.0240,0.0250,129400
2017-08-18,0.0250,0.0250,0.0220,0.0240,279800
2017-08-21,0.0270,0.0270,0.0230,0.0250,50000
2017-08-22,0.0250,0.0250,0.0250,0.0250,0
2017-08-23,0.0250,0.0250,0.0250,0.0250,0
2017-08-24,0.0230,0.0230,0.0230,0.0230,377
2017-08-25,0.0250,0.0250,0.0220,0.0220,72000
2017-08-28,0.0220,0.0220,0.0220,0.0220,0
2017-08-29,0.0250,0.0250,0.0215,0.0215,5795
2017-08-30,0.0250,0.0420,0.0250,0.0300,75359
2017-08-31,0.0490,0.0490,0.0300,0.0300,31125
2017-09-01,0.0251,0.0252,0.0251,0.0252,6896
2017-09-05,0.0260,0.0260,0.0250,0.0250,48000
2017-09-06,0.0250,0.0250,0.0200,0.0200,640779
2017-09-07,0.0200,0.0250,0.0200,0.0250,21900
2017-09-08,0.0250,0.0250,0.0250,0.0250,0
2017-09-11,0.0160,0.0700,0.0140,0.0700,70154
2017-09-12,0.0410,0.0410,0.0300,0.0300,12100
2017-09-13,0.0650,0.0650,0.0520,0.0520,6499
2017-09-14,0.0600,0.0600,0.0600,0.0600,15000
2017-09-15,0.0570,0.0600,0.0570,0.0600,648
2017-09-18,0.0600,0.0600,0.0600,0.0600,2275
2017-09-19,0.0600,0.0600,0.0600,0.0600,89
2017-09-20,0.0600,0.0600,0.0600,0.0600,0
2017-09-21,0.0300,0.0600,0.0300,0.0600,2300
2017-09-22,0.0350,0.0590,0.0300,0.0300,45000
2017-09-25,0.0330,0.0330,0.0260,0.0260,47634
2017-09-26,0.0310,0.0310,0.0300,0.0310,50400
2017-09-27,0.0310,0.0310,0.0260,0.0260,5600
2017-09-28,0.0300,0.0310,0.0300,0.0310,35320
2017-09-29,0.0390,0.0590,0.0350,0.0350,40005
2017-10-02,0.0510,0.0510,0.0400,0.0470,27204
2017-10-03,0.0480,0.0480,0.0400,0.0400,22715
2017-10-04,0.0400,0.0400,0.0340,0.0350,70100
2017-10-05,0.0420,0.0700,0.0420,0.0580,145409
2017-10-06,0.0460,0.0500,0.0400,0.0500,39550
2017-10-09,0.0500,0.0500,0.0500,0.0500,100
2017-10-10,0.0410,0.0450,0.0410,0.0450,63600
2017-10-11,0.0440,0.0600,0.0430,0.0600,72025
2017-10-12,0.0550,0.0700,0.0500,0.0520,12247
2017-10-13,0.0530,0.0530,0.0530,0.0530,2000
2017-10-16,0.1500,0.1500,0.0480,0.0480,118767
2017-10-17,0.0590,0.0590,0.0530,0.0590,13150
2017-10-18,0.0590,0.0700,0.0530,0.0530,84513
2017-10-19,0.0620,0.0620,0.0620,0.0620,7055
2017-10-20,0.0620,0.0620,0.0510,0.0590,24800
2017-10-23,0.0700,0.0700,0.0700,0.0700,2500
2017-10-24,0.0480,0.0650,0.0330,0.0590,86062
2017-10-25,0.0410,0.0590,0.0410,0.0510,26938
2017-10-26,0.0450,0.0450,0.0440,0.0450,123400
2017-10-27,0.0430,0.0430,0.0350,0.0410,79966
2017-10-30,0.0310,0.0410,0.0310,0.0350,60600
2017-10-31,0.0350,0.0350,0.0350,0.0350,0
2017-11-01,0.0350,0.0350,0.0350,0.0350,0
2017-11-02,0.0360,0.0360,0.0340,0.0350,17814
2017-11-03,0.0330,0.0350,0.0320,0.0320,15078
2017-11-06,0.0350,0.0350,0.0300,0.0300,112962
2017-11-07,0.0310,0.0320,0.0280,0.0300,60413
2017-11-08,0.0280,0.0400,0.0280,0.0400,5850
2017-11-09,0.0400,0.0400,0.0390,0.0390,4800
2017-11-10,0.0390,0.0400,0.0390,0.0400,479600
2017-11-13,0.0400,0.0400,0.0400,0.0400,4000
2017-11-14,0.0400,0.0400,0.0400,0.0400,70
2017-11-15,0.0400,0.0400,0.0400,0.0400,0
2017-11-16,0.0390,0.0390,0.0350,0.0350,13500
2017-11-17,0.0350,0.0350,0.0350,0.0350,10000
2017-11-20,0.0390,0.0390,0.0300,0.0300,133212
2017-11-21,0.0250,0.0250,0.0240,0.0250,619263
2017-11-22,0.0250,0.0250,0.0250,0.0250,222953
2017-11-24,0.0250,0.0250,0.0240,0.0240,2000
2017-11-27,0.0250,0.0250,0.0250,0.0250,46364
2017-11-28,0.0400,0.0400,0.0279,0.0300,5279
2017-11-29,0.0297,0.0299,0.0210,0.0270,37412
2017-11-30,0.0210,0.0250,0.0210,0.0250,54259
2017-12-01,0.0230,0.0230,0.0180,0.0180,209400
2017-12-04,0.0210,0.0280,0.0185,0.0280,102250
2017-12-05,0.0180,0.0210,0.0180,0.0210,256315
2017-12-06,0.0190,0.0200,0.0180,0.0180,163652
2017-12-07,0.0210,0.0210,0.0180,0.0180,104000
2017-12-08,0.0180,0.0180,0.0180,0.0180,0
2017-12-11,0.0195,0.0195,0.0160,0.0160,199000
2017-12-12,0.0180,0.0180,0.0150,0.0180,222000
2017-12-13,0.0190,0.0190,0.0125,0.0150,281800
2017-12-14,0.0175,0.0190,0.0120,0.0120,266159
2017-12-15,0.0190,0.0190,0.0112,0.0150,469614
2017-12-18,0.0112,0.0150,0.0112,0.0131,116075
2017-12-19,0.0156,0.0170,0.0141,0.0141,94750
2017-12-20,0.0245,0.0245,0.0120,0.0200,93780
2017-12-21,0.0170,0.0200,0.0101,0.0120,718200
2017-12-22,0.0150,0.0150,0.0090,0.0090,1681341
2017-12-26,0.0095,0.0160,0.0081,0.0091,1078174
2017-12-27,0.0095,0.0160,0.0095,0.0140,286096
2017-12-28,0.0140,0.0180,0.0129,0.0180,1439451
2017-12-29,0.0150,0.0210,0.0140,0.0140,288689
2018-01-02,0.0170,0.0212,0.0125,0.0130,628450
2018-01-03,0.0130,0.0178,0.0090,0.0178,3789545
2018-01-04,0.0178,0.0210,0.0141,0.0160,1065503
2018-01-05,0.0170,0.0180,0.0103,0.0105,677728
2018-01-08,0.0110,0.0160,0.0097,0.0100,1488728
2018-01-09,0.0100,0.0100,0.0065,0.0100,3017138
2018-01-10,0.0090,0.0095,0.0085,0.0095,262816
2018-01-11,0.0088,0.0095,0.0080,0.0095,822022
2018-01-12,0.0095,0.0095,0.0078,0.0083,355445
2018-01-16,0.0110,0.0110,0.0076,0.0076,1953500
2018-01-17,0.0080,0.0093,0.0076,0.0084,403200
2018-01-18,0.0080,0.0087,0.0080,0.0087,205100
2018-01-19,0.0085,0.0140,0.0072,0.0086,5794381
2018-01-22,0.0095,0.0100,0.0082,0.0082,1179941
2018-01-23,0.0085,0.0087,0.0075,0.0077,2299776
2018-01-24,0.0082,0.0084,0.0075,0.0075,3970666
2018-01-25,0.0075,0.0080,0.0071,0.0076,1426424
2018-01-26,0.0084,0.0084,0.0075,0.0080,630000
2018-01-29,0.0080,0.0080,0.0065,0.0065,2294300
2018-01-30,0.0066,0.0066,0.0059,0.0059,4061438
2018-01-31,0.0075,0.0075,0.0057,0.0060,2326500
2018-02-01,0.0070,0.0070,0.0060,0.0070,2392722
2018-02-02,0.0100,0.0100,0.0070,0.0070,1242000
2018-02-05,0.0070,0.0075,0.0070,0.0070,1640400
2018-02-06,0.0074,0.0074,0.0071,0.0071,280010
2018-02-07,0.0075,0.0075,0.0066,0.0066,2251406
2018-02-08,0.0080,0.0081,0.0071,0.0075,224146
2018-02-09,0.0075,0.0075,0.0056,0.0060,4386272
2018-02-12,0.0060,0.0065,0.0051,0.0051,2262913
2018-02-13,0.0060,0.0065,0.0055,0.0060,2602033
2018-02-14,0.0089,0.0089,0.0058,0.0058,3254000
2018-02-15,0.0061,0.0063,0.0055,0.0059,3999937
2018-02-16,0.0058,0.0079,0.0049,0.0067,3406299
2018-02-20,0.0078,0.0078,0.0052,0.0052,6775408
2018-02-21,0.0075,0.0125,0.0070,0.0120,2835790
2018-02-22,0.0125,0.0125,0.0070,0.0070,5411197
2018-02-23,0.0090,0.0090,0.0065,0.0078,3280556
2018-02-26,0.0079,0.0079,0.0055,0.0055,2775781
2018-02-27,0.0089,0.0095,0.0055,0.0066,2486292
2018-02-28,0.0071,0.0071,0.0071,0.0071,14084
2018-03-01,0.0071,0.0071,0.0060,0.0061,2678202
2018-03-02,0.0061,0.0066,0.0059,0.0060,414925
2018-03-05,0.0059,0.0060,0.0050,0.0050,2218750
2018-03-06,0.0047,0.0052,0.0040,0.0040,3759064
2018-03-07,0.0046,0.0071,0.0046,0.0046,248805
2018-03-08,0.0070,0.0070,0.0048,0.0048,264000
2018-03-09,0.0071,0.0071,0.0050,0.0050,10340
2018-03-12,0.0051,0.0051,0.0051,0.0051,5000
2018-03-13,0.0051,0.0067,0.0051,0.0066,142990
2018-03-14,0.0051,0.0058,0.0048,0.0048,1229968
2018-03-15,0.0048,0.0050,0.0048,0.0050,940132
2018-03-16,0.0054,0.0055,0.0054,0.0054,874900
2018-03-19,0.0055,0.0055,0.0030,0.0032,8047734
2018-03-20,0.0040,0.0040,0.0030,0.0035,2557160
2018-03-21,0.0050,0.0050,0.0035,0.0036,1545088
2018-03-22,0.0037,0.0048,0.0037,0.0042,1039700
2018-03-23,0.0037,0.0041,0.0037,0.0041,440000
2018-03-26,0.0046,0.0046,0.0043,0.0045,789500
2018-03-27,0.0046,0.0052,0.0044,0.0044,651446
2018-03-28,0.0044,0.0044,0.0044,0.0044,10000
2018-03-29,0.0044,0.0050,0.0044,0.0050,108000
2018-04-02,0.0052,0.0052,0.0052,0.0052,5035
2018-04-03,0.0044,0.0046,0.0044,0.0046,222447
2018-04-04,0.0044,0.0052,0.0036,0.0036,113179
2018-04-05,0.0045,0.0045,0.0040,0.0045,564999
2018-04-06,0.0048,0.0048,0.0038,0.0040,515500
2018-04-09,0.0036,0.0036,0.0036,0.0036,218818
2018-04-10,0.0035,0.0036,0.0030,0.0036,1155306
2018-04-11,0.0035,0.0050,0.0024,0.0049,26501161
2018-04-12,0.0050,0.0110,0.0047,0.0070,13229341
2018-04-13,0.0061,0.0070,0.0050,0.0056,4410177
2018-04-16,0.0052,0.0053,0.0044,0.0046,1062100
2018-04-17,0.0046,0.0059,0.0036,0.0059,3935082
2018-04-18,0.0050,0.0059,0.0050,0.0059,324500
2018-04-19,0.0050,0.0053,0.0050,0.0051,467191
2018-04-20,0.0059,0.0059,0.0051,0.0051,866510
2018-04-23,0.0047,0.0047,0.0043,0.0047,127700
2018-04-24,0.0051,0.0051,0.0043,0.0043,259500
2018-04-25,0.0059,0.0059,0.0042,0.0058,54863
2018-04-26,0.0059,0.0059,0.0045,0.0045,267298
2018-04-27,0.0047,0.0047,0.0042,0.0045,161440
2018-04-30,0.0059,0.0059,0.0047,0.0047,30000
2018-05-01,0.0049,0.0059,0.0049,0.0059,906175
2018-05-02,0.0059,0.0060,0.0058,0.0060,71075
2018-05-03,0.0073,0.0073,0.0060,0.0060,205000
2018-05-04,0.0070,0.0070,0.0051,0.0058,252365
2018-05-07,0.0045,0.0052,0.0038,0.0038,2982784
2018-05-08,0.0048,0.0048,0.0035,0.0035,4499050
2018-05-09,0.0038,0.0038,0.0033,0.0034,3613216
2018-05-10,0.0038,0.0045,0.0033,0.0045,1159201
2018-05-11,0.0035,0.0044,0.0033,0.0044,847759
2018-05-14,0.0042,0.0044,0.0030,0.0031,3535945
2018-05-15,0.0035,0.0035,0.0032,0.0035,1222150
2018-05-16,0.0030,0.0035,0.0030,0.0035,330000
2018-05-17,0.0035,0.0035,0.0029,0.0029,2949432
2018-05-18,0.0038,0.0038,0.0028,0.0034,2820434
2018-05-21,0.0036,0.0036,0.0027,0.0032,562325
2018-05-22,0.0040,0.0040,0.0030,0.0031,707100
2018-05-23,0.0031,0.0035,0.0028,0.0034,622000
2018-05-24,0.0030,0.0033,0.0029,0.0033,749900
2018-05-25,0.0034,0.0034,0.0031,0.0034,370051
2018-05-29,0.0032,0.0032,0.0031,0.0031,653720
2018-05-30,0.0032,0.0039,0.0025,0.0038,2373175
2018-05-31,0.0038,0.0046,0.0036,0.0040,2730015
2018-06-01,0.0040,0.0075,0.0040,0.0060,4150588
2018-06-04,0.0060,0.0070,0.0054,0.0066,2021207
2018-06-05,0.0067,0.0074,0.0060,0.0063,2019600
2018-06-06,0.0072,0.0072,0.0031,0.0040,8496593
2018-06-07,0.0040,0.0048,0.0036,0.0040,1791586
2018-06-08,0.0048,0.0055,0.0037,0.0038,1235058
2018-06-11,0.0040,0.0050,0.0040,0.0040,1475700
2018-06-12,0.0040,0.0040,0.0040,0.0040,415000
2018-06-13,0.0038,0.0046,0.0038,0.0042,107557
2018-06-14,0.0038,0.0038,0.0036,0.0036,263665
2018-06-15,0.0038,0.0038,0.0033,0.0033,573929
2018-06-18,0.0037,0.0037,0.0031,0.0037,299338
2018-06-19,0.0037,0.0037,0.0031,0.0034,12600
2018-06-20,0.0034,0.0037,0.0034,0.0037,510000
2018-06-21,0.0030,0.0048,0.0030,0.0041,559289
2018-06-22,0.0035,0.0035,0.0035,0.0035,56000
2018-06-25,0.0040,0.0042,0.0040,0.0040,112258
2018-06-26,0.0040,0.0040,0.0040,0.0040,5100
2018-06-27,0.0031,0.0031,0.0031,0.0031,2000
2018-06-28,0.0031,0.0038,0.0031,0.0038,318500
2018-06-29,0.0040,0.0040,0.0033,0.0040,192050
2018-07-02,0.0040,0.0044,0.0040,0.0044,194000
2018-07-03,0.0036,0.0044,0.0036,0.0044,11450
2018-07-05,0.0036,0.0036,0.0025,0.0028,4134800
2018-07-06,0.0032,0.0032,0.0028,0.0029,357852
2018-07-09,0.0026,0.0032,0.0026,0.0027,122650
2018-07-10,0.0027,0.0027,0.0026,0.0026,180250
2018-07-11,0.0032,0.0032,0.0030,0.0030,61935
2018-07-12,0.0029,0.0030,0.0029,0.0030,66666
2018-07-13,0.0029,0.0030,0.0026,0.0026,267000
2018-07-16,0.0031,0.0031,0.0031,0.0031,13000
2018-07-17,0.0030,0.0030,0.0026,0.0028,23000
2018-07-18,0.0030,0.0030,0.0030,0.0030,270584
2018-07-19,0.0030,0.0042,0.0028,0.0029,1302500
2018-07-20,0.0029,0.0029,0.0029,0.0029,100000
2018-07-23,0.0029,0.0029,0.0029,0.0029,20100
2018-07-24,0.0029,0.0029,0.0029,0.0029,10000
2018-07-25,0.0029,0.0029,0.0029,0.0029,0
2018-07-26,0.0029,0.0029,0.0025,0.0025,1081953
2018-07-27,0.0030,0.0037,0.0030,0.0037,416000
2018-07-30,0.0030,0.0030,0.0030,0.0030,600
2018-07-31,0.0030,0.0030,0.0030,0.0030,0
2018-08-01,0.0036,0.0037,0.0030,0.0030,328532
2018-08-02,0.0027,0.0030,0.0025,0.0030,558550
2018-08-03,0.0030,0.0031,0.0030,0.0031,367762
2018-08-06,0.0031,0.0031,0.0031,0.0031,0
2018-08-07,0.0030,0.0030,0.0021,0.0027,5258199
2018-08-08,0.0021,0.0024,0.0018,0.0020,6722842
2018-08-09,0.0020,0.0021,0.0016,0.0017,9237328
2018-08-10,0.0019,0.0025,0.0016,0.0018,11773586
2018-08-13,0.0018,0.0020,0.0018,0.0020,3104696
2018-08-14,0.0018,0.0018,0.0014,0.0014,20011942
2018-08-15,0.0017,0.0017,0.0015,0.0016,1692010
2018-08-16,0.0013,0.0016,0.0013,0.0015,2911004
2018-08-17,0.0016,0.0018,0.0014,0.0018,2723685
2018-08-20,0.0021,0.0021,0.0014,0.0014,5275
2018-08-21,0.0014,0.0014,0.0014,0.0014,500000
2018-08-22,0.0018,0.0018,0.0018,0.0018,18400
2018-08-23,0.0017,0.0017,0.0016,0.0016,456999
2018-08-24,0.0014,0.0015,0.0014,0.0015,69171
2018-08-27,0.0020,0.0020,0.0020,0.0020,0
2018-08-28,0.0017,0.0017,0.0017,0.0017,12000
2018-08-29,0.0015,0.0019,0.0015,0.0019,514857
2018-08-30,0.0019,0.0019,0.0019,0.0019,104997
2018-08-31,0.0019,0.0019,0.0019,0.0019,0
2018-09-04,0.0018,0.0019,0.0018,0.0019,270107
2018-09-05,0.0019,0.0019,0.0019,0.0019,5
2018-09-06,0.0016,0.0018,0.0016,0.0018,224830
2018-09-07,0.0017,0.0017,0.0017,0.0017,4500
2018-09-10,0.0014,0.0019,0.0014,0.0019,358800
2018-09-11,0.0019,0.0019,0.0019,0.0019,30
2018-09-12,0.0019,0.0019,0.0014,0.0019,36353
2018-09-13,0.0019,0.0019,0.0014,0.0014,384300
2018-09-14,0.0012,0.0014,0.0012,0.0014,2028
2018-09-17,0.0019,0.0019,0.0016,0.0019,82050
2018-09-18,0.0015,0.0016,0.0014,0.0016,31025
2018-09-19,0.0016,0.0016,0.0016,0.0016,10000
2018-09-20,0.0019,0.0019,0.0016,0.0016,762000
2018-09-21,0.0016,0.0016,0.0016,0.0016,0
2018-09-24,0.0018,0.0018,0.0017,0.0018,359287
2018-09-25,0.0017,0.0017,0.0014,0.0014,552800
2018-09-26,0.0014,0.0017,0.0014,0.0017,65000
2018-09-27,0.0014,0.0016,0.0014,0.0016,50499
2018-09-28,0.0016,0.0016,0.0016,0.0016,40
2018-10-01,0.0015,0.0015,0.0014,0.0014,90566
2018-10-02,0.0015,0.0016,0.0013,0.0014,963335
2018-10-03,0.0014,0.0016,0.0013,0.0013,240316
2018-10-04,0.0016,0.0016,0.0016,0.0016,61300
2018-10-05,0.0013,0.0013,0.0013,0.0013,1000
2018-10-08,0.0014,0.0019,0.0014,0.0015,554475
2018-10-09,0.0014,0.0018,0.0014,0.0018,292603
2018-10-10,0.0014,0.0015,0.0014,0.0015,375481
2018-10-11,0.0015,0.0015,0.0014,0.0015,112930
2018-10-12,0.0015,0.0018,0.0013,0.0018,2244647
2018-10-15,0.0014,0.0015,0.0010,0.0012,30206408
2018-10-16,0.0011,0.0011,0.0008,0.0008,24982368
2018-10-17,0.0010,0.0010,0.0008,0.0010,674000
2018-10-18,0.0009,0.0009,0.0009,0.0009,4432554
2018-10-19,0.0008,0.0010,0.0006,0.0010,26494756
2018-10-22,0.0011,0.0011,0.0007,0.0009,5741000
2018-10-23,0.0007,0.0011,0.0007,0.0010,1422960
2018-10-24,0.0009,0.0009,0.0006,0.0007,33351421
2018-10-25,0.0008,0.0009,0.0006,0.0008,22954592
2018-10-26,0.0009,0.0009,0.0007,0.0008,14859762
2018-10-29,0.0008,0.0010,0.0008,0.0008,5587600
2018-10-30,0.0009,0.0009,0.0006,0.0006,4117098
2018-10-31,0.0007,0.0008,0.0007,0.0007,6567000
2018-11-01,0.0008,0.0010,0.0006,0.0009,12561043
2018-11-02,0.0008,0.0008,0.0006,0.0007,87038079
2018-11-05,0.0007,0.0007,0.0005,0.0006,77812567
2018-11-06,0.0006,0.0006,0.0004,0.0004,33886224
2018-11-07,0.0005,0.0006,0.0005,0.0005,13166720
2018-11-08,0.0005,0.0006,0.0004,0.0005,10410442
2018-11-09,0.0006,0.0006,0.0004,0.0005,22845595
2018-11-12,0.0005,0.0008,0.0004,0.0007,62980277
2018-11-13,0.0007,0.0009,0.0006,0.0007,39277253
2018-11-14,0.0007,0.0007,0.0005,0.0006,74504156
2018-11-15,0.0006,0.0006,0.0005,0.0005,1173552
2018-11-16,0.0006,0.0006,0.0005,0.0006,21438549
2018-11-19,0.0005,0.0006,0.0004,0.0005,4347033
2018-11-20,0.0006,0.0006,0.0005,0.0006,935040
2018-11-21,0.0006,0.0006,0.0006,0.0006,80000
2018-11-23,0.0005,0.0005,0.0005,0.0005,2666666
2018-11-26,0.0005,0.0005,0.0005,0.0005,48000
2018-11-27,0.0005,0.0006,0.0004,0.0004,9780756
2018-11-28,0.0004,0.0005,0.0004,0.0005,410000
2018-11-29,0.0010,0.0010,0.0010,0.0010,0
2018-11-30,0.0005,0.0005,0.0005,0.0005,1700189
2018-12-03,0.0005,0.0006,0.0004,0.0005,7353024
2018-12-04,0.0005,0.0005,0.0004,0.0004,25300000
2018-12-06,0.0005,0.0005,0.0005,0.0005,900600
2018-12-07,0.0004,0.0005,0.0004,0.0005,5501100
2018-12-10,0.0005,0.0005,0.0004,0.0004,12052728
2018-12-11,0.0004,0.0004,0.0004,0.0004,75
2018-12-12,0.0005,0.0005,0.0005,0.0005,20000
2018-12-13,0.0010,0.0010,0.0010,0.0010,0
2018-12-14,0.0004,0.0005,0.0004,0.0005,1006700
2018-12-17,0.0005,0.0005,0.0004,0.0004,13382000
2018-12-18,0.0010,0.0010,0.0010,0.0010,0
2018-12-19,0.0005,0.0005,0.0004,0.0004,1965060
