date,open,high,low,close,volume
2019-07-16,2.5500,2.6000,2.5000,2.5000,371879
2019-07-17,2.5000,2.5500,2.3500,2.3700,394368
2019-07-18,2.3200,2.3900,2.2500,2.2500,283486
2019-07-19,2.2500,2.6062,2.2100,2.4500,1300168
2019-07-22,2.5100,2.6300,2.2600,2.5100,1504082
2019-07-23,2.5300,2.5400,2.2500,2.2700,729636
2019-07-24,2.2500,2.3100,2.1300,2.2300,479831
2019-07-25,2.2500,2.2913,2.1100,2.1300,336010
2019-07-26,2.1100,2.1300,1.9600,1.9800,697032
2019-07-29,2.0400,2.3199,1.9600,2.2500,2071723
2019-07-30,2.2700,2.3450,1.9400,2.0500,1715643
2019-07-31,2.1000,2.1200,1.9200,1.9700,934265
2019-08-01,1.9700,2.0298,1.8700,1.9400,725153
2019-08-02,1.9200,2.0000,1.8501,2.0000,481157
2019-08-05,1.9800,2.0000,1.8300,1.9550,675510
2019-08-06,1.9900,2.0000,1.8100,1.8900,391709
2019-08-07,1.8600,2.0100,1.8101,1.9900,532510
2019-08-08,2.0000,2.0900,1.9207,1.9600,483429
2019-08-09,1.9000,1.9000,1.7700,1.8600,641036
2019-08-12,1.8800,1.9400,1.7800,1.9400,287856
2019-08-13,1.9600,2.0200,1.8800,2.0100,388534
2019-08-14,1.9500,2.0200,1.8500,2.0000,448093
2019-08-15,1.9800,2.1800,1.9100,2.0700,656086
2019-08-16,2.1000,2.1395,1.9500,1.9900,273712
2019-08-19,2.0300,2.0800,1.9300,1.9400,288887
2019-08-20,1.9200,2.0500,1.8500,2.0400,438940
2019-08-21,2.0400,2.0700,1.9500,1.9600,231745
2019-08-22,1.9800,2.0150,1.8900,2.0000,130711
2019-08-23,1.9900,1.9900,1.8700,1.8800,225798
2019-08-26,1.8900,1.9140,1.8500,1.8600,142220
2019-08-27,1.8600,1.8700,1.7900,1.8000,239240
2019-08-28,1.8000,1.8500,1.7800,1.8400,142974
2019-08-29,1.8800,1.9200,1.8200,1.8300,145203
2019-08-30,1.8300,1.8400,1.8200,1.8300,168799
2019-09-03,1.8900,1.9900,1.8400,1.9900,608180
2019-09-04,2.0600,2.1350,1.9500,2.1300,360533
2019-09-05,2.1400,2.2200,2.1000,2.1600,459670
2019-09-06,2.1800,2.2200,2.0900,2.1600,266029
2019-09-09,2.1900,2.3300,2.1800,2.1800,347503
2019-09-10,2.2000,2.2900,2.1800,2.2500,198652
2019-09-11,2.2800,2.4000,2.2688,2.4000,294481
2019-09-12,2.4000,2.4300,2.2900,2.3200,212285
2019-09-13,2.3100,2.4850,2.2000,2.4600,380337
2019-09-16,2.5000,2.5150,2.3400,2.3900,247052
2019-09-17,2.5400,2.9800,2.5000,2.5600,3888117
2019-09-18,2.5300,2.6300,2.3400,2.5500,762024
2019-09-19,2.5500,2.6900,2.4000,2.4900,489631
2019-09-20,2.5000,2.5500,2.3800,2.5200,469961
2019-09-23,2.5000,2.5206,2.3700,2.4400,359477
2019-09-24,2.4400,2.4400,2.2550,2.3300,508031
2019-09-25,2.3100,2.4200,2.2500,2.3600,269915
2019-09-26,2.3700,2.4100,2.3000,2.3300,154608
2019-09-27,2.3200,2.3916,2.3000,2.3600,136293
2019-09-30,2.3500,2.3600,2.2700,2.2800,112997
2019-10-01,2.2700,2.3400,2.1600,2.2100,217586
2019-10-02,2.1700,2.2500,2.1300,2.2200,474074
2019-10-03,2.2200,2.3100,2.1950,2.2500,100343
2019-10-04,2.2400,2.2800,2.2200,2.2300,64040
2019-10-07,2.2300,2.4200,2.2200,2.3900,223169
2019-10-08,2.3900,2.3900,2.2600,2.2900,165679
2019-10-09,2.2900,2.3700,2.2600,2.3400,124812
2019-10-10,2.3500,2.3800,2.2200,2.3300,142235
2019-10-11,2.3700,2.3700,2.2500,2.2600,92132
2019-10-14,2.2200,2.2900,2.2101,2.2900,101227
2019-10-15,2.2800,2.3349,2.2300,2.3300,138446
2019-10-16,2.3400,2.3800,2.2600,2.2700,149983
2019-10-17,2.3000,2.3816,2.2700,2.3300,149033
2019-10-18,2.3200,2.3600,2.2900,2.3600,72503
2019-10-21,2.3800,2.4300,2.2900,2.3800,199148
2019-10-22,2.4100,2.4418,2.3000,2.3300,181722
2019-10-23,2.3000,2.4100,2.2900,2.4000,286505
2019-10-24,2.4000,2.4700,2.3450,2.4200,218589
2019-10-25,2.4400,2.4600,2.3500,2.4500,169739
2019-10-28,2.4700,2.5100,2.3707,2.4100,165942
2019-10-29,2.4000,2.4200,2.3200,2.3400,81093
2019-10-30,2.3900,2.4700,2.2900,2.4600,205017
2019-10-31,2.4900,2.5000,2.3850,2.4000,202020
2019-11-01,2.4200,2.5400,2.4100,2.4800,205296
2019-11-04,2.5000,2.5300,2.4000,2.4400,171932
2019-11-05,2.4100,2.5730,2.3900,2.5000,387316
2019-11-06,2.5100,2.5400,2.3500,2.3700,280705
2019-11-07,2.4000,2.4590,2.2300,2.3000,306124
2019-11-08,2.3100,2.3417,2.0700,2.1800,384343
2019-11-11,2.2000,2.2800,2.1200,2.2800,140359
2019-11-12,2.2800,2.2800,2.1800,2.2200,126461
2019-11-13,2.2100,2.2600,2.1600,2.2400,130240
2019-11-14,2.2100,2.2600,2.1590,2.2000,94622
2019-11-15,2.2200,2.2269,2.1000,2.1700,170925
2019-11-18,2.1400,2.1700,2.0500,2.0500,173871
2019-11-19,2.0700,2.1300,2.0300,2.1100,193385
2019-11-20,2.1100,2.1500,2.0500,2.0500,110476
2019-11-21,2.0600,2.1500,2.0000,2.0100,142744
2019-11-22,2.0100,2.0900,1.9700,2.0300,219485
2019-11-25,2.0200,2.1100,2.0200,2.0900,112830
2019-11-26,2.1000,2.2200,2.0800,2.1600,244035
2019-11-27,2.1500,2.3192,2.1500,2.2950,223691
2019-11-29,2.2900,2.4800,2.2900,2.4400,340976
2019-12-02,2.4700,2.4700,2.2700,2.3200,221720
2019-12-03,2.3900,2.5000,2.2900,2.4100,388916
2019-12-04,2.4500,2.4621,2.3600,2.4400,275750
2019-12-05,2.4700,2.5000,2.3700,2.4000,166332
2019-12-06,2.4200,2.4800,2.3600,2.3900,232955
2019-12-09,2.4000,2.4500,2.3800,2.4200,123571
2019-12-10,2.4400,2.4400,2.3500,2.3900,128795
2019-12-11,2.4000,2.4000,2.2800,2.3000,127011
2019-12-12,2.2900,2.3500,2.1500,2.1600,247078
2019-12-13,2.1900,2.2888,2.1447,2.1700,318251
2019-12-16,2.2000,2.2900,2.1845,2.2400,195278
2019-12-17,2.2400,2.2400,2.0700,2.0900,364204
2019-12-18,2.1100,2.1900,2.0700,2.1900,251644
2019-12-19,2.1800,2.2500,2.1400,2.1500,216207
2019-12-20,2.1900,2.2100,2.0600,2.0800,415896
2019-12-23,2.0700,2.1800,2.0600,2.1500,125143
2019-12-24,2.1300,2.1700,2.0900,2.0900,140466
2019-12-26,2.1500,2.1500,2.0800,2.1100,159142
2019-12-27,2.1000,2.1200,2.0600,2.1000,203828
2019-12-30,2.0700,2.0900,2.0000,2.0100,388748
2019-12-31,2.0200,2.0250,1.9798,2.0100,481537
2020-01-02,2.0500,2.1500,2.0000,2.1100,249017
2020-01-03,2.1300,2.2900,2.1000,2.2600,316297
2020-01-06,2.2900,2.3100,2.2500,2.3100,316046
2020-01-07,2.3200,2.4200,2.1500,2.1900,409944
2020-01-08,2.2000,2.2300,2.0800,2.0900,237645
2020-01-09,2.1200,2.1200,2.0200,2.0300,378408
2020-01-10,2.0300,2.0900,1.9200,1.9700,832430
2020-01-13,1.9700,2.0000,1.8000,1.8700,699160
2020-01-14,1.8900,1.8995,1.7800,1.7800,675035
2020-01-15,1.7900,1.8700,1.6500,1.7900,1101378
2020-01-16,1.8300,1.9500,1.8100,1.9000,986084
2020-01-17,1.9500,1.9900,1.9100,1.9500,654618
2020-01-21,1.9500,2.0800,1.9500,1.9600,898642
2020-01-22,2.0400,2.0500,1.9600,1.9900,418382
2020-01-23,2.0100,2.0300,1.9800,2.0000,355144
2020-01-24,1.9900,2.0500,1.9200,1.9300,523836
2020-01-27,1.8600,1.9200,1.7700,1.8200,659679
2020-01-28,1.8600,2.0200,1.8000,2.0000,517121
2020-01-29,1.9800,1.9900,1.8702,1.9700,290036
2020-01-30,1.9400,1.9603,1.8600,1.9000,283153
2020-01-31,1.9400,1.9400,1.8100,1.8300,253477
2020-02-03,1.8500,1.9200,1.8200,1.9000,157702
2020-02-04,1.9500,1.9500,1.8700,1.8900,199737
2020-02-05,1.9500,1.9500,1.8500,1.9100,176475
2020-02-06,1.9000,1.9200,1.8200,1.8400,435505
2020-02-07,1.8700,1.8700,1.8200,1.8500,158714
2020-02-10,1.8800,1.8800,1.8100,1.8200,173272
2020-02-11,1.8300,1.8500,1.7500,1.7700,501789
2020-02-12,1.7900,1.8700,1.7800,1.8300,304343
2020-02-13,1.8000,1.8242,1.7100,1.7300,357412
2020-02-14,1.7400,1.8300,1.7100,1.7900,235292
2020-02-18,1.7800,1.8500,1.7600,1.7600,164528
2020-02-19,1.7800,1.8000,1.7300,1.7800,214477
2020-02-20,1.8200,1.8500,1.7300,1.7500,108374
2020-02-21,1.7500,1.7505,1.7000,1.7300,135047
2020-02-24,1.7000,1.7700,1.6500,1.7400,335307
2020-02-25,1.7800,1.7800,1.6800,1.7100,315110
2020-02-26,1.7000,1.7400,1.6600,1.6900,286686
2020-02-27,1.6500,1.6700,1.5000,1.6200,549522
2020-02-28,1.5500,1.6500,1.5100,1.5900,411109
2020-03-02,1.5800,1.6500,1.5500,1.5600,152448
2020-03-03,1.5800,1.6000,1.4800,1.5900,318175
2020-03-04,1.6000,1.6800,1.5500,1.6200,394413
2020-03-05,1.6000,1.6001,1.5300,1.5700,261662
2020-03-06,1.5400,1.5800,1.5100,1.5300,184754
2020-03-09,1.5000,1.5000,1.0800,1.1800,797317
2020-03-10,1.3600,1.3800,1.2300,1.3500,429954
2020-03-11,1.3000,1.3900,1.2701,1.3500,247881
2020-03-12,1.2000,1.2686,1.0000,1.1700,1522681
2020-03-13,1.1900,1.5000,1.1400,1.3400,2473358
2020-03-16,1.0100,1.0500,0.8600,0.9200,727278
2020-03-17,1.0300,1.1500,0.9200,1.0300,747406
2020-03-18,1.0500,1.1200,0.9300,0.9800,611222
2020-03-19,0.9400,1.2400,0.9400,1.1700,625073
2020-03-20,1.2100,1.4400,1.1055,1.1600,606750
2020-03-23,1.1500,1.1600,1.0300,1.1300,228001
2020-03-24,1.2700,1.3500,1.1200,1.1600,880741
2020-03-25,1.2000,1.3700,1.1300,1.1700,729745
2020-03-26,1.1700,1.1900,1.1000,1.1500,304711
2020-03-27,1.1500,1.1700,1.1000,1.1300,233217
2020-03-30,1.1400,1.1700,0.9300,1.0900,592308
2020-03-31,1.1000,1.6900,1.0400,1.2300,3261178
2020-04-01,1.1900,1.3800,1.1112,1.2300,916776
2020-04-02,1.2300,1.3900,1.1900,1.2900,635633
2020-04-03,1.2900,1.4900,1.2750,1.3300,984945
2020-04-06,1.4400,1.4605,1.3800,1.4200,402831
2020-04-07,1.4200,1.6500,1.3400,1.5400,1221231
2020-04-08,1.5200,1.7200,1.3801,1.5500,1387233
2020-04-09,1.4900,1.6500,1.4900,1.5700,630241
2020-04-13,1.5700,1.7000,1.5178,1.6500,445643
2020-04-14,1.7100,1.7100,1.5100,1.6000,508985
2020-04-15,1.5500,1.6000,1.5300,1.5900,139524
2020-04-16,1.5900,1.6000,1.4900,1.5000,237613
2020-04-17,1.5200,1.5900,1.4800,1.5700,176085
2020-04-20,1.5600,1.6600,1.5300,1.5900,819395
2020-04-21,1.5700,1.7300,1.5200,1.5250,965651
2020-04-22,1.5300,1.5900,1.5300,1.5550,244962
2020-04-23,1.5800,1.5900,1.5000,1.5300,200599
2020-04-24,1.5500,1.5600,1.4200,1.4900,272001
2020-04-27,1.5300,1.5500,1.4962,1.5500,203801
2020-04-28,1.6000,1.6000,1.5185,1.5500,195884
2020-04-29,1.5600,1.6900,1.5200,1.5500,350208
2020-04-30,1.5100,1.6200,1.5000,1.5500,198433
2020-05-01,1.5500,1.5503,1.5100,1.5300,136319
2020-05-04,1.5400,1.5500,1.4900,1.5200,122136
2020-05-05,1.5200,1.7700,1.5200,1.7000,979361
2020-05-06,1.7400,1.7700,1.6500,1.7500,267054
2020-05-07,1.9000,2.7800,1.8500,2.2100,16669274
2020-05-08,2.5900,3.0800,2.4700,2.7400,22285682
2020-05-11,2.4400,2.7400,2.2100,2.7200,4228386
2020-05-12,2.7100,2.8200,2.4000,2.4200,1443355
2020-05-13,2.4800,2.4800,2.1100,2.1900,1042736
2020-05-14,2.1700,2.5600,2.0600,2.5200,1209322
2020-05-15,2.5200,2.6600,2.4000,2.4000,560150
2020-05-18,2.4800,2.4850,2.2500,2.3000,876303
2020-05-19,2.2900,2.5200,2.1500,2.2500,1554389
2020-05-20,2.4600,2.5500,2.2700,2.4100,2069322
2020-05-21,2.4500,2.5700,2.2500,2.4900,884877
2020-05-22,2.5100,3.3000,2.4200,2.8600,9210630
2020-05-26,2.9900,2.9900,2.6588,2.7300,1231317
2020-05-27,2.7300,2.7600,2.3200,2.4500,1684266
2020-05-28,2.4200,2.7500,2.4000,2.4400,1323491
2020-05-29,2.4500,2.5300,2.4000,2.4900,403205
2020-06-01,2.4900,2.4900,2.3500,2.3800,507574
2020-06-02,2.4200,2.5200,2.3100,2.5000,1131215
2020-06-03,2.6000,2.6300,2.4650,2.4900,633433
2020-06-04,2.5300,2.5800,2.4200,2.5000,543002
2020-06-05,2.4900,2.5200,2.3800,2.4300,613323
2020-06-08,2.4300,2.4900,2.3300,2.4400,1961589
2020-06-09,2.4300,2.4300,2.2900,2.3300,648271
2020-06-10,2.3100,2.3500,2.2500,2.3100,459595
2020-06-11,2.2500,2.2900,2.0696,2.1400,905040
2020-06-12,2.1800,2.2961,2.1200,2.2100,499288
2020-06-15,2.1400,2.4500,2.1400,2.3800,1122820
2020-06-16,2.4800,2.5100,2.2800,2.3300,457307
2020-06-17,2.3700,2.4900,2.2600,2.3800,768071
2020-06-18,2.3800,2.3900,2.2400,2.3100,346862
2020-06-19,2.3500,2.7699,2.2677,2.5200,2588951
2020-06-22,2.4600,2.5500,2.3300,2.4500,928999
2020-06-23,2.5000,2.6300,2.4500,2.4700,868441
2020-06-24,2.5800,2.6500,2.3200,2.5000,998633
2020-06-25,2.4600,2.4670,2.3300,2.3800,447248
2020-06-26,2.3700,2.3900,2.2800,2.3200,382730
2020-06-29,2.3700,2.3972,2.2600,2.3300,508380
2020-06-30,2.3000,2.5800,2.3000,2.3900,3738364
2020-07-01,2.4200,2.4500,2.3600,2.4400,398260
2020-07-02,2.4600,3.0600,2.4100,2.8500,6183098
2020-07-06,2.8400,2.9500,2.5800,2.6600,2391147
2020-07-07,2.6200,3.2300,2.5500,2.9000,5190404
2020-07-08,2.9900,3.4000,2.9700,3.3800,6306582
2020-07-09,3.4200,4.3200,3.2000,3.3400,12791950
2020-07-10,3.3800,3.5700,3.2600,3.5500,3386635
2020-07-13,4.0000,4.2100,3.5500,3.6100,7360843
2020-07-14,3.5000,3.7400,3.1900,3.7100,2287616
2020-07-15,3.7500,4.0000,3.6400,3.9900,2001488
2020-07-16,3.9400,4.4000,3.8100,4.1900,6246521
2020-07-17,4.2900,4.5000,3.9300,4.1100,3314754
2020-07-20,4.1200,4.9300,3.9200,4.6800,6200935
2020-07-21,4.6500,4.6500,4.1600,4.4100,2682268
2020-07-22,4.4200,4.5900,4.1600,4.2100,1176784
2020-07-23,4.1900,4.2900,3.9000,4.0800,1878613
2020-07-24,3.9900,4.1000,3.7300,3.8900,2156771
2020-07-27,3.9500,4.0600,3.7900,3.8500,965262
2020-07-28,3.8200,3.9300,3.7600,3.8700,610239
2020-07-29,3.8900,4.1900,3.8000,4.1100,1440050
2020-07-30,4.0500,4.1400,3.9200,4.1200,597497
2020-07-31,4.1800,4.2800,3.9900,4.1200,885691
2020-08-03,4.1300,4.4500,4.0600,4.1600,1835751
2020-08-04,4.1600,4.5300,4.1400,4.3500,1038890
2020-08-05,4.4000,4.4200,4.0300,4.1100,2184433
2020-08-06,4.1300,4.2300,4.0198,4.1400,773149
2020-08-07,4.1500,4.2000,3.8300,4.0000,1294562
2020-08-10,4.0700,4.1000,3.7800,3.8800,1663477
2020-08-11,4.0000,4.0000,3.4500,3.4800,1952156
2020-08-12,3.5600,3.7400,3.4200,3.4600,1032465
2020-08-13,3.4000,3.5400,3.3500,3.4400,1488664
2020-08-14,3.4400,3.5400,3.3600,3.5100,493982
2020-08-17,3.5000,3.5300,3.2400,3.4100,1029136
2020-08-18,3.3900,3.4400,3.2500,3.3700,881789
2020-08-19,3.3700,3.5800,3.3300,3.3900,897864
2020-08-20,3.4300,3.6800,3.3500,3.6700,775344
2020-08-21,3.6500,4.3400,3.5200,4.3100,6480041
2020-08-24,4.1100,4.1700,3.6100,3.6300,2629064
2020-08-25,3.7100,3.7699,3.5300,3.7200,773753
2020-08-26,3.7000,3.7700,3.6000,3.7000,559043
2020-08-27,3.6800,3.7700,3.6100,3.6900,431311
2020-08-28,3.7100,3.9500,3.6501,3.8400,1154354
2020-08-31,3.8400,3.8417,3.6800,3.7200,604163
2020-09-01,3.7900,4.0300,3.7600,3.7900,1884656
2020-09-02,3.8900,4.2000,3.8050,4.0500,4003646
2020-09-03,4.0900,5.1000,3.9100,4.7600,27028009
2020-09-04,4.3000,4.4700,3.6500,4.3900,6924559
2020-09-08,4.1800,4.3800,3.8200,3.8300,2354297
2020-09-09,3.9801,4.3300,3.9201,4.2700,3982735
2020-09-10,4.4300,4.5500,4.0750,4.1500,2359847
2020-09-11,4.1900,4.2349,3.8100,4.0100,1880584
2020-09-14,4.0500,4.2300,3.9600,4.0900,1340688
2020-09-15,4.1100,4.2500,4.0850,4.1900,797071
2020-09-16,4.2421,4.5400,4.1100,4.2300,3241807
2020-09-17,4.1600,4.7800,4.1400,4.6200,3811888
2020-09-18,4.7036,4.7500,4.4000,4.7400,2026620
2020-09-21,4.6000,4.7200,4.3500,4.4400,1427814
2020-09-22,4.5100,4.5400,4.2200,4.4300,1071067
2020-09-23,4.3900,4.4300,3.9800,4.0300,2239757
2020-09-24,3.8900,4.0400,3.8100,3.8300,1089825
2020-09-25,3.8500,4.2359,3.8500,4.1000,1683483
2020-09-28,4.2000,4.2750,4.1200,4.2100,901918
2020-09-29,4.2589,4.5300,4.2100,4.4400,1973441
2020-09-30,4.4500,4.6878,4.4000,4.5600,2088204
2020-10-01,4.5800,4.7400,4.5600,4.6600,1006977
2020-10-02,4.3200,4.6100,4.2600,4.4400,1305513
2020-10-05,4.4500,4.6300,4.4000,4.5200,778069
2020-10-06,4.5400,4.8300,4.3500,4.3800,2171325
2020-10-07,4.4700,4.5500,4.4010,4.4600,806841
2020-10-08,4.5300,4.5700,4.3800,4.4200,723384
2020-10-09,4.5000,4.6000,4.4300,4.5600,1117950
2020-10-12,4.6900,5.3100,4.5800,4.7400,9615802
2020-10-13,4.8000,5.0800,4.7100,4.8400,2600780
2020-10-14,4.9600,4.9600,4.5000,4.6200,2127795
2020-10-15,4.5200,4.7500,4.4700,4.6800,1107852
2020-10-16,4.6800,5.1000,4.6400,4.8700,3876765
2020-10-19,4.9600,5.0000,4.5700,4.6300,1687504
2020-10-20,4.6900,4.7100,4.3700,4.4700,1327451
2020-10-21,4.4700,4.5000,4.1600,4.2900,1286901
2020-10-22,4.3200,4.4200,4.1600,4.3600,956641
2020-10-23,4.4000,4.4400,4.2500,4.3900,661143
2020-10-26,4.3800,4.3850,4.0300,4.2000,1471472
2020-10-27,4.2000,4.2500,4.1600,4.2000,578911
2020-10-28,4.0500,4.1000,3.8500,3.9100,1577212
2020-10-29,3.9700,4.1489,3.9100,4.0500,845818
2020-10-30,3.9800,4.0400,3.7500,3.9400,2308207
2020-11-02,4.0800,4.0800,3.7600,3.8200,1014602
2020-11-03,3.8600,4.0500,3.8100,3.9600,911698
2020-11-04,4.0300,4.0400,3.8400,3.9600,805453
2020-11-05,4.0700,4.0934,3.9500,4.0400,827543
2020-11-06,4.0300,4.0650,3.9200,3.9300,723841
2020-11-09,4.0700,4.0800,3.7701,3.7900,1172138
2020-11-10,3.6500,3.7700,3.4000,3.4300,2172233
2020-11-11,3.5900,3.9500,3.4800,3.8800,1585707
2020-11-12,3.9500,3.9700,3.6300,3.7300,1458866
2020-11-13,3.7500,3.8200,3.6700,3.7600,671532
2020-11-16,3.7800,3.9000,3.5900,3.9000,1119224
2020-11-17,3.8900,3.8900,3.6700,3.7400,964014
2020-11-18,3.7600,3.7900,3.6350,3.6900,607918
2020-11-19,3.6800,4.0389,3.6500,3.9800,1232991
2020-11-20,4.0000,4.0400,3.8500,3.8800,717363
2020-11-23,3.9500,3.9875,3.8100,3.9500,773233
2020-11-24,3.9600,4.1600,3.8500,4.1300,1428530
2020-11-25,4.1200,4.1200,3.9700,4.0400,491306
2020-11-27,4.1800,4.2100,4.0449,4.1400,405882
2020-11-30,4.1500,4.3500,4.0000,4.3500,1534470
2020-12-01,4.3400,4.3700,4.1263,4.1700,1361893
2020-12-02,4.1000,4.3100,3.8900,4.1600,1241421
2020-12-03,4.1900,4.3500,4.1200,4.3100,953840
2020-12-04,4.2700,4.3800,4.1700,4.2100,802664
2020-12-07,4.1800,4.5650,4.1100,4.3700,1633369
2020-12-08,4.4000,4.5100,4.3100,4.3400,698468
2020-12-09,4.4100,4.4799,4.0900,4.1800,1156951
2020-12-10,4.2400,4.3300,4.0850,4.1300,757956
2020-12-11,4.1600,4.4000,4.1211,4.3400,1154885
2020-12-14,4.4300,4.9350,4.3646,4.8300,4095125
2020-12-15,4.8400,5.8600,4.7600,5.7400,9897540
2020-12-16,5.6500,6.5500,5.6000,6.3500,6972526
2020-12-17,6.3900,7.0800,6.3800,6.6600,6133843
2020-12-18,6.8432,9.2500,6.8100,8.3100,32595291
2020-12-21,8.1050,8.8800,7.6500,8.8800,8198217
2020-12-22,8.9200,10.8700,8.3400,10.6000,11152112
2020-12-23,10.9769,11.0000,9.0200,9.1600,4808591
2020-12-24,9.5000,9.5050,8.0700,9.0500,3968251
2020-12-28,9.2400,9.6900,8.8000,9.1300,2686074
2020-12-29,9.0700,9.0900,8.1300,8.2900,2373779
2020-12-30,8.5570,9.6800,8.5200,9.3100,2834471
2020-12-31,9.2900,9.3300,8.8500,9.0800,1458408
2021-01-04,9.1000,9.5000,8.3300,8.4800,1687551
2021-01-05,8.3800,9.2100,8.1900,8.8200,2126877
2021-01-06,9.0200,9.9500,8.5100,8.6300,3505032
2021-01-07,8.8300,9.4300,8.8000,9.2000,1694521
2021-01-08,9.3900,9.3900,8.6500,9.0300,2052384
2021-01-11,8.8000,9.3851,8.5610,8.7700,2953116
2021-01-12,8.8100,9.0400,8.6200,8.7500,1588951
2021-01-13,8.8375,10.4900,8.7500,9.7500,9575857
2021-01-14,9.9400,10.0300,8.9600,9.4900,4126075
2021-01-15,9.6000,10.3000,8.8400,8.9950,3589579
2021-01-19,9.5400,9.6000,8.7600,9.2300,2688319
2021-01-20,9.2800,11.3100,9.2500,11.1700,7408337
2021-01-21,11.4900,11.8900,10.0800,10.9000,4624520
2021-01-22,10.5700,12.8139,10.0400,12.3700,11228753
2021-01-25,13.2200,15.4000,12.0300,14.8200,9016395
2021-01-26,14.7500,16.3400,14.3300,14.8600,4310437
2021-01-27,14.0500,15.4900,13.4100,13.9400,2887488
2021-01-28,13.6700,14.1399,12.1500,12.3600,4067305
2021-01-29,12.1200,12.3000,10.6500,11.0500,6058975
2021-02-01,11.6021,12.0000,10.7000,11.5600,4591169
2021-02-02,11.8500,12.1400,11.3000,11.6100,3399264
2021-02-03,11.8700,11.9300,11.4700,11.7600,2057401
2021-02-04,12.2589,12.8300,11.6800,12.4200,4316120
2021-02-05,12.8000,12.9600,12.0700,12.4800,2467513
2021-02-08,12.6900,13.2000,12.5600,12.9000,4061088
2021-02-09,13.0900,14.6500,13.0000,13.9500,4372133
2021-02-10,14.4800,14.7100,12.6600,13.7600,4408015
2021-02-11,14.0800,14.1100,12.5500,13.3500,3439808
2021-02-12,13.2400,16.9600,13.1000,16.9500,7784562
2021-02-16,16.6050,17.3600,14.7400,17.1600,9160981
2021-02-17,17.8200,18.1489,15.8800,16.8300,4658569
2021-02-18,15.9300,16.9100,15.0100,15.8400,4695242
2021-02-19,16.0700,17.9500,15.8101,17.7300,5184004
2021-02-22,20.3900,24.4400,19.5600,20.4800,24286847
2021-02-23,18.4140,20.6000,15.5000,19.1600,9687102
2021-02-24,20.0000,21.4800,18.7300,18.8900,6426116
2021-02-25,19.2740,20.3800,17.5100,18.0800,6359757
2021-02-26,18.5535,19.6600,17.2100,18.8200,6239471
2021-03-01,20.5600,23.9500,19.7900,23.5900,10483904
2021-03-02,23.1400,26.0800,22.5400,22.7200,8679978
2021-03-03,23.1900,23.3000,19.6000,20.2600,5337866
2021-03-04,19.9900,20.5900,15.1000,15.6200,10556970
2021-03-05,16.0000,17.3900,12.7400,16.0400,17018971
2021-03-08,16.9000,17.1000,13.5150,13.7600,7694180
2021-03-09,14.9400,16.5400,14.3500,15.8100,5488766
2021-03-10,16.7300,17.5277,15.2900,16.1900,5435205
2021-03-11,16.8400,19.9300,16.5250,19.5100,6637984
2021-03-12,18.0867,22.2200,17.0000,22.1200,8304949
2021-03-15,21.6833,22.7000,19.8900,22.2200,11248374
2021-03-16,20.8500,22.6600,18.6700,18.9400,8277527
2021-03-17,18.4900,22.0900,17.9700,21.9700,7679435
2021-03-18,21.0500,26.2600,20.6000,23.8400,15047427
2021-03-19,23.5300,29.5900,22.8500,28.8100,19385853
2021-03-22,28.6535,29.3800,26.0300,27.6300,8365740
2021-03-23,27.3900,30.6500,25.8800,26.2500,8708973
2021-03-24,26.9400,27.0000,23.0000,23.0500,6167919
2021-03-25,21.7848,27.1600,21.5112,26.3200,10999344
2021-03-26,22.2835,23.8800,20.4000,22.8400,28542001
2021-03-29,22.3200,23.5800,20.5000,20.6400,9047886
2021-03-30,20.3000,22.5900,19.9000,22.0200,7679580
2021-03-31,22.5500,26.1500,22.4900,25.4400,10608339
2021-04-01,25.0700,25.7400,23.4700,24.8500,6854318
2021-04-05,25.2700,28.8000,23.7800,27.9400,9589063
2021-04-06,27.5200,28.8899,26.3300,28.1200,6540822
2021-04-07,27.5700,31.2000,27.3100,28.9400,11838146
2021-04-08,29.0100,32.1600,28.5135,30.5700,11827505
2021-04-09,30.3800,32.4300,27.8001,29.2700,11743067
2021-04-12,29.0000,29.2700,26.0000,26.2300,6565626
2021-04-13,27.3819,28.3599,25.3300,25.8200,5455902
2021-04-14,26.1800,27.8000,25.4000,25.8000,5380421
2021-04-15,25.9600,26.1999,22.6600,23.1600,8024020
2021-04-16,23.2600,24.1000,22.1500,22.9300,5449609
2021-04-19,22.5300,23.4400,21.3700,22.1500,4906647
2021-04-20,21.9500,22.6500,20.3600,20.5800,5563814
2021-04-21,20.5400,23.0000,20.0100,22.8700,7194332
2021-04-22,23.6900,24.8900,21.3900,21.8800,7175969
2021-04-23,22.0100,23.2500,21.5000,23.1300,4285198
2021-04-26,23.7600,25.8200,23.7500,25.8200,6367389
2021-04-27,26.2500,26.4400,23.3100,24.0200,7020864
2021-04-28,23.5393,25.1300,22.8100,24.5900,4640537
2021-04-29,24.8400,24.9780,22.6700,23.6800,4492480
2021-04-30,22.8800,24.2099,22.7035,23.0700,2876892
2021-05-03,23.0500,23.3070,21.0200,21.5000,5677425
2021-05-04,21.1400,21.7500,20.2300,21.6900,4427311
2021-05-05,21.9468,22.3390,20.6500,20.7800,3752938
2021-05-06,20.6200,20.8300,19.2400,19.9000,4346562
2021-05-07,20.1000,20.6500,18.5600,18.8200,5817763
2021-05-10,18.0200,18.3000,16.9500,17.2900,6296383
