date,open,high,low,close,volume
2021-03-10,0.0124,0.0125,0.0108,0.0109,10415099
2021-03-11,0.0112,0.0112,0.0100,0.0101,8705092
2021-03-12,0.0100,0.0101,0.0095,0.0098,6435746
2021-03-15,0.0102,0.0106,0.0097,0.0103,11986525
2021-03-16,0.0098,0.0105,0.0096,0.0100,9881212
2021-03-17,0.0100,0.0101,0.0091,0.0096,12759410
2021-03-18,0.0096,0.0158,0.0096,0.0122,141013792
2021-03-19,0.0101,0.0135,0.0101,0.0127,28650698
2021-03-22,0.0131,0.0131,0.0110,0.0120,15919390
2021-03-23,0.0125,0.0125,0.0100,0.0110,11212937
2021-03-24,0.0109,0.0110,0.0095,0.0095,17969617
2021-03-25,0.0095,0.0135,0.0095,0.0106,82340989
2021-03-26,0.0109,0.0109,0.0098,0.0103,17278547
2021-03-29,0.0105,0.0240,0.0103,0.0195,458920951
2021-03-30,0.0205,0.0205,0.0114,0.0116,271453536
2021-03-31,0.0119,0.0136,0.0115,0.0125,61184324
2021-04-01,0.0133,0.0139,0.0125,0.0126,29841693
2021-04-05,0.0127,0.0148,0.0127,0.0140,50235779
2021-04-06,0.0144,0.0145,0.0120,0.0121,23525656
2021-04-07,0.0126,0.0145,0.0121,0.0130,25571456
2021-04-08,0.0141,0.0145,0.0125,0.0132,10910070
2021-04-09,0.0134,0.0140,0.0125,0.0129,14067788
2021-04-12,0.0130,0.0133,0.0113,0.0119,38677404
2021-04-13,0.0119,0.0122,0.0110,0.0111,22402046
2021-04-14,0.0111,0.0120,0.0107,0.0111,13207779
2021-04-15,0.0111,0.0116,0.0100,0.0107,15888714
2021-04-16,0.0106,0.0118,0.0094,0.0105,21366785
2021-04-19,0.0108,0.0139,0.0098,0.0122,86839458
2021-04-20,0.0126,0.0126,0.0101,0.0110,27544770
2021-04-21,0.0106,0.0110,0.0099,0.0109,10923753
2021-04-22,0.0107,0.0118,0.0102,0.0105,6535120
2021-04-23,0.0118,0.0118,0.0101,0.0112,4762179
2021-04-26,0.0103,0.0113,0.0100,0.0110,7133928
2021-04-27,0.0110,0.0112,0.0105,0.0107,5368190
2021-04-28,0.0108,0.0111,0.0102,0.0107,7065308
2021-04-29,0.0107,0.0107,0.0102,0.0105,4783079
2021-04-30,0.0102,0.0136,0.0102,0.0122,60878584
2021-05-03,0.0124,0.0129,0.0115,0.0117,5595358
2021-05-04,0.0110,0.0120,0.0110,0.0113,10587502
2021-05-05,0.0110,0.0120,0.0110,0.0118,8953103
2021-05-06,0.0117,0.0120,0.0110,0.0116,10536776
2021-05-07,0.0118,0.0124,0.0112,0.0119,6969578
2021-05-10,0.0121,0.0122,0.0111,0.0118,8580282
2021-05-11,0.0116,0.0116,0.0102,0.0115,7121639
2021-05-12,0.0113,0.0119,0.0100,0.0113,9463014
2021-05-13,0.0113,0.0117,0.0102,0.0106,8586121
2021-05-14,0.0103,0.0113,0.0103,0.0111,9782160
2021-05-17,0.0113,0.0130,0.0110,0.0111,22820855
2021-05-18,0.0118,0.0122,0.0111,0.0116,6160125
2021-05-19,0.0130,0.0130,0.0110,0.0111,6113343
2021-05-20,0.0111,0.0118,0.0108,0.0112,4420097
2021-05-21,0.0117,0.0118,0.0110,0.0114,4822228
2021-05-24,0.0120,0.0121,0.0106,0.0110,8790578
2021-05-25,0.0112,0.0112,0.0102,0.0109,7731453
2021-05-26,0.0109,0.0110,0.0104,0.0108,5826604
2021-05-27,0.0104,0.0108,0.0098,0.0100,10584860
2021-05-28,0.0102,0.0110,0.0095,0.0107,14274071
2021-06-01,0.0107,0.0107,0.0093,0.0099,8992628
2021-06-02,0.0096,0.0109,0.0094,0.0108,17241231
2021-06-03,0.0110,0.0110,0.0100,0.0103,4143331
2021-06-04,0.0105,0.0105,0.0098,0.0100,3768080
2021-06-07,0.0105,0.0105,0.0097,0.0097,6860028
2021-06-08,0.0097,0.0101,0.0094,0.0096,8123162
2021-06-09,0.0096,0.0096,0.0085,0.0088,10827316
2021-06-10,0.0089,0.0101,0.0089,0.0100,11945099
2021-06-11,0.0101,0.0101,0.0096,0.0100,5952919
2021-06-14,0.0101,0.0101,0.0088,0.0089,14603572
2021-06-15,0.0099,0.0099,0.0082,0.0087,7455341
2021-06-16,0.0099,0.0099,0.0082,0.0093,6938564
2021-06-17,0.0094,0.0094,0.0084,0.0087,2999102
2021-06-18,0.0087,0.0090,0.0086,0.0090,1662622
2021-06-21,0.0087,0.0090,0.0085,0.0087,2853268
2021-06-22,0.0087,0.0097,0.0085,0.0088,6080503
2021-06-23,0.0093,0.0093,0.0083,0.0088,2474303
2021-06-24,0.0093,0.0093,0.0083,0.0084,4153098
2021-06-25,0.0093,0.0093,0.0081,0.0082,3285580
2021-06-28,0.0090,0.0090,0.0080,0.0085,4872300
2021-06-29,0.0088,0.0088,0.0082,0.0083,2015637
2021-06-30,0.0085,0.0085,0.0080,0.0082,6402125
2021-07-01,0.0080,0.0084,0.0080,0.0081,2037345
2021-07-02,0.0082,0.0082,0.0080,0.0080,3939794
2021-07-06,0.0079,0.0085,0.0075,0.0078,4310672
2021-07-07,0.0081,0.0081,0.0063,0.0080,12012289
2021-07-08,0.0081,0.0081,0.0075,0.0078,2633933
2021-07-09,0.0081,0.0082,0.0076,0.0081,9416322
2021-07-12,0.0083,0.0087,0.0077,0.0082,7362486
2021-07-13,0.0081,0.0081,0.0078,0.0080,9412361
2021-07-14,0.0080,0.0082,0.0077,0.0080,6054731
2021-07-15,0.0085,0.0085,0.0077,0.0080,1178677
2021-07-16,0.0082,0.0082,0.0078,0.0078,1910460
2021-07-19,0.0078,0.0080,0.0075,0.0077,4300322
2021-07-20,0.0078,0.0078,0.0076,0.0078,1438444
2021-07-21,0.0077,0.0087,0.0076,0.0084,7190138
2021-07-22,0.0084,0.0087,0.0079,0.0081,10000583
2021-07-23,0.0080,0.0081,0.0077,0.0077,3506575
2021-07-26,0.0080,0.0082,0.0075,0.0077,5113020
2021-07-27,0.0078,0.0080,0.0075,0.0079,3163569
2021-07-28,0.0080,0.0087,0.0078,0.0087,6628846
2021-07-29,0.0087,0.0087,0.0079,0.0085,6675281
2021-07-30,0.0085,0.0085,0.0080,0.0083,2525039
2021-08-02,0.0080,0.0083,0.0080,0.0081,1013179
2021-08-03,0.0077,0.0100,0.0076,0.0092,35169886
2021-08-04,0.0097,0.0100,0.0085,0.0094,12550801
2021-08-05,0.0090,0.0099,0.0090,0.0090,5973012
2021-08-06,0.0091,0.0097,0.0091,0.0095,6420064
2021-08-09,0.0088,0.0098,0.0088,0.0094,4565666
2021-08-10,0.0096,0.0097,0.0090,0.0093,8935471
2021-08-11,0.0095,0.0099,0.0091,0.0092,2178379
2021-08-12,0.0091,0.0099,0.0089,0.0093,9444105
2021-08-13,0.0097,0.0100,0.0091,0.0092,1858493
2021-08-16,0.0092,0.0094,0.0085,0.0088,3924264
2021-08-17,0.0090,0.0090,0.0083,0.0086,3211692
2021-08-18,0.0085,0.0093,0.0083,0.0085,3635919
2021-08-19,0.0084,0.0087,0.0078,0.0085,8593899
2021-08-20,0.0081,0.0085,0.0075,0.0080,8010617
2021-08-23,0.0077,0.0081,0.0076,0.0078,5056962
2021-08-24,0.0075,0.0080,0.0072,0.0075,9492722
2021-08-25,0.0075,0.0077,0.0070,0.0072,5516378
2021-08-26,0.0072,0.0076,0.0070,0.0072,3120010
2021-08-27,0.0072,0.0075,0.0070,0.0075,3362091
2021-08-30,0.0079,0.0080,0.0070,0.0073,3225120
2021-08-31,0.0072,0.0075,0.0071,0.0072,1899353
2021-09-01,0.0071,0.0072,0.0070,0.0071,2385404
2021-09-02,0.0070,0.0072,0.0070,0.0072,4330809
2021-09-03,0.0071,0.0073,0.0070,0.0070,6568077
2021-09-07,0.0070,0.0077,0.0070,0.0072,6075895
2021-09-08,0.0072,0.0072,0.0068,0.0070,8229884
2021-09-09,0.0071,0.0072,0.0069,0.0070,2863858
2021-09-10,0.0071,0.0072,0.0065,0.0072,6939197
2021-09-13,0.0072,0.0072,0.0065,0.0068,4165734
2021-09-14,0.0072,0.0072,0.0065,0.0069,5060472
2021-09-15,0.0070,0.0070,0.0065,0.0070,2801846
2021-09-16,0.0072,0.0072,0.0066,0.0070,4554352
2021-09-17,0.0080,0.0080,0.0066,0.0069,5487726
2021-09-20,0.0069,0.0070,0.0064,0.0064,6591633
2021-09-21,0.0065,0.0068,0.0061,0.0066,6245481
2021-09-22,0.0066,0.0067,0.0060,0.0063,6092015
2021-09-23,0.0064,0.0065,0.0060,0.0064,3469693
2021-09-24,0.0064,0.0064,0.0060,0.0063,4116632
2021-09-27,0.0065,0.0065,0.0058,0.0060,11856105
2021-09-28,0.0060,0.0062,0.0057,0.0057,4389970
2021-09-29,0.0055,0.0062,0.0055,0.0057,7108100
2021-09-30,0.0060,0.0060,0.0057,0.0060,2625191
2021-10-01,0.0059,0.0062,0.0058,0.0060,4833558
2021-10-04,0.0060,0.0060,0.0051,0.0053,14983872
2021-10-05,0.0050,0.0055,0.0050,0.0054,5573380
2021-10-06,0.0054,0.0054,0.0048,0.0052,10280746
2021-10-07,0.0052,0.0054,0.0049,0.0050,4940580
2021-10-08,0.0050,0.0066,0.0048,0.0056,36904465
2021-10-11,0.0059,0.0064,0.0056,0.0056,7484529
2021-10-12,0.0055,0.0055,0.0052,0.0053,6892791
2021-10-13,0.0056,0.0056,0.0051,0.0053,6036580
2021-10-14,0.0055,0.0055,0.0050,0.0053,6187394
2021-10-15,0.0053,0.0055,0.0051,0.0053,1419759
2021-10-18,0.0055,0.0059,0.0050,0.0055,11471922
2021-10-19,0.0055,0.0064,0.0055,0.0061,14592574
2021-10-20,0.0061,0.0078,0.0055,0.0068,23056872
2021-10-21,0.0068,0.0075,0.0063,0.0070,4002172
2021-10-22,0.0070,0.0070,0.0063,0.0064,5023399
2021-10-25,0.0065,0.0066,0.0061,0.0064,3797161
2021-10-26,0.0062,0.0070,0.0062,0.0065,6538833
2021-10-27,0.0068,0.0070,0.0062,0.0063,3324335
2021-10-28,0.0063,0.0063,0.0059,0.0061,8711891
2021-10-29,0.0061,0.0063,0.0060,0.0063,1821757
2021-11-01,0.0064,0.0069,0.0060,0.0064,8259907
2021-11-02,0.0068,0.0068,0.0061,0.0064,8259907
2021-11-03,0.0067,0.0067,0.0060,0.0061,5909147
2021-11-04,0.0066,0.0068,0.0060,0.0065,12741798
2021-11-05,0.0065,0.0067,0.0062,0.0063,3665860
2021-11-08,0.0063,0.0067,0.0062,0.0063,2770694
2021-11-09,0.0065,0.0065,0.0062,0.0062,2059049
2021-11-10,0.0065,0.0065,0.0055,0.0055,10915517
2021-11-11,0.0058,0.0064,0.0054,0.0057,10961930
2021-11-12,0.0058,0.0060,0.0046,0.0054,32084404
2021-11-15,0.0064,0.0064,0.0051,0.0055,4282470
2021-11-16,0.0055,0.0061,0.0054,0.0057,6745956
2021-11-17,0.0054,0.0060,0.0054,0.0054,2895733
2021-11-18,0.0059,0.0059,0.0051,0.0051,1225754
2021-11-19,0.0052,0.0054,0.0045,0.0050,7606076
2021-11-22,0.0050,0.0058,0.0045,0.0047,8669153
2021-11-23,0.0047,0.0054,0.0046,0.0046,5166819
2021-11-24,0.0047,0.0053,0.0046,0.0046,2228858
2021-11-26,0.0047,0.0048,0.0040,0.0048,5941854
2021-11-29,0.0049,0.0049,0.0041,0.0045,5693659
2021-11-30,0.0044,0.0048,0.0043,0.0048,6984560
2021-12-01,0.0045,0.0049,0.0040,0.0042,6972764
2021-12-02,0.0040,0.0048,0.0039,0.0046,12364996
2021-12-03,0.0047,0.0048,0.0013,0.0033,70955827
2021-12-06,0.0033,0.0036,0.0028,0.0030,14364567
2021-12-07,0.0030,0.0048,0.0030,0.0044,16903666
2021-12-08,0.0047,0.0050,0.0041,0.0050,12804232
2021-12-09,0.0050,0.0051,0.0045,0.0048,3181712
2021-12-10,0.0048,0.0050,0.0042,0.0047,3724772
2021-12-13,0.0042,0.0047,0.0038,0.0042,5047273
2021-12-14,0.0044,0.0044,0.0036,0.0039,8951396
2021-12-15,0.0041,0.0041,0.0034,0.0038,6828128
2021-12-16,0.0038,0.0044,0.0037,0.0037,3707830
2021-12-17,0.0040,0.0041,0.0037,0.0037,2048096
2021-12-20,0.0038,0.0038,0.0031,0.0034,11861877
2021-12-21,0.0035,0.0038,0.0030,0.0031,13501903
2021-12-22,0.0035,0.0039,0.0032,0.0032,9094097
2021-12-23,0.0038,0.0039,0.0031,0.0034,8582605
2021-12-27,0.0033,0.0040,0.0033,0.0039,3851326
2021-12-28,0.0040,0.0040,0.0034,0.0039,5208288
2021-12-29,0.0038,0.0041,0.0035,0.0040,9556101
2021-12-30,0.0040,0.0043,0.0040,0.0040,7061638
2021-12-31,0.0042,0.0050,0.0040,0.0045,9259912
2022-01-03,0.0050,0.0050,0.0041,0.0044,1774764
2022-01-04,0.0045,0.0049,0.0043,0.0046,5715932
2022-01-05,0.0047,0.0047,0.0042,0.0042,5945116
2022-01-06,0.0047,0.0047,0.0038,0.0042,5726501
2022-01-07,0.0046,0.0046,0.0039,0.0042,5362628
2022-01-10,0.0042,0.0043,0.0037,0.0038,6987058
2022-01-11,0.0038,0.0042,0.0037,0.0042,2232906
2022-01-12,0.0043,0.0043,0.0038,0.0040,1417247
2022-01-13,0.0040,0.0041,0.0040,0.0040,2800984
2022-01-14,0.0041,0.0041,0.0036,0.0039,6078330
2022-01-18,0.0039,0.0040,0.0034,0.0035,14748250
2022-01-19,0.0039,0.0039,0.0035,0.0035,14748250
2022-01-20,0.0035,0.0038,0.0035,0.0038,1811774
2022-01-21,0.0038,0.0038,0.0034,0.0037,8968274
2022-01-24,0.0034,0.0038,0.0030,0.0035,10076162
2022-01-25,0.0035,0.0035,0.0030,0.0032,11334488
2022-01-26,0.0032,0.0034,0.0030,0.0032,8755581
2022-01-27,0.0034,0.0034,0.0030,0.0031,5233206
2022-01-28,0.0031,0.0031,0.0028,0.0029,5153789
2022-01-31,0.0031,0.0034,0.0028,0.0033,8496591
2022-02-01,0.0034,0.0034,0.0028,0.0030,6505266
2022-02-02,0.0030,0.0031,0.0029,0.0031,423998
2022-02-03,0.0031,0.0034,0.0029,0.0032,7681704
2022-02-04,0.0032,0.0032,0.0029,0.0031,3320410
