date,open,high,low,close,volume
2006-08-09,1.5000,1.5000,1.5000,1.5000,0
2006-08-10,1.5300,1.5300,1.5000,1.5000,2700
2006-08-11,1.5000,1.5000,1.5000,1.5000,0
2006-08-14,1.5000,1.5000,1.5000,1.5000,0
2006-08-15,1.5000,1.5000,1.5000,1.5000,0
2006-08-16,1.5000,1.5000,1.5000,1.5000,0
2006-08-17,1.5000,1.5000,1.5000,1.5000,0
2006-08-18,1.5000,1.5000,1.5000,1.5000,0
2006-08-21,1.5000,1.5000,1.5000,1.5000,0
2006-08-22,1.5000,1.5000,1.5000,1.5000,0
2006-08-23,1.5000,1.5000,1.5000,1.5000,0
2006-08-24,1.5000,1.5000,1.5000,1.5000,0
2006-08-25,1.5000,1.5000,1.5000,1.5000,0
2006-08-28,1.5000,1.5000,1.5000,1.5000,0
2006-08-29,1.5000,1.5000,1.5000,1.5000,0
2006-08-30,1.5000,1.5000,1.5000,1.5000,0
2006-08-31,1.5000,1.5000,1.5000,1.5000,1000
2006-09-01,1.4500,1.4500,1.4500,1.4500,1000
2006-09-05,1.4500,1.5000,1.4500,1.5000,9700
2006-09-06,1.2700,1.5300,1.2700,1.5000,3900
2006-09-07,1.5000,1.5000,1.5000,1.5000,0
2006-09-08,1.4500,1.5300,1.4500,1.5000,7700
2006-09-11,1.5000,1.5000,1.5000,1.5000,0
2006-09-12,1.5000,1.5000,1.5000,1.5000,0
2006-09-13,1.5000,1.5500,1.5000,1.5500,7800
2006-09-14,1.5000,1.5100,1.5000,1.5000,7200
2006-09-15,1.4800,1.4800,1.4800,1.4800,1000
2006-09-18,1.4800,1.4800,1.4800,1.4800,0
2006-09-19,1.4700,1.5000,1.4700,1.5000,3200
2006-09-20,1.4700,1.5000,1.4700,1.5000,1000
2006-09-21,1.5000,1.5000,1.5000,1.5000,1700
2006-09-22,1.5000,1.5000,1.5000,1.5000,0
2006-09-25,1.4900,1.4900,1.4900,1.4900,500
2006-09-26,1.4900,1.4900,1.4700,1.4900,1500
2006-09-27,1.4900,1.4900,1.4500,1.4500,3000
2006-09-28,1.4800,1.4800,1.4800,1.4800,3000
2006-09-29,1.4800,1.4800,1.4800,1.4800,0
2006-10-02,1.4800,1.4800,1.4800,1.4800,0
2006-10-03,1.4800,1.4800,1.4800,1.4800,0
2006-10-04,1.4800,1.4800,1.4800,1.4800,0
2006-10-05,1.4500,1.4500,1.4500,1.4500,500
2006-10-06,1.5000,1.5000,1.4900,1.5000,11100
2006-10-09,1.4600,1.5000,1.4600,1.5000,1500
2006-10-10,1.5000,1.5000,1.5000,1.5000,6800
2006-10-11,1.5000,1.5000,1.5000,1.5000,6100
2006-10-12,1.4600,1.5000,1.4600,1.5000,8300
2006-10-13,1.5000,1.5000,1.4600,1.4600,5000
2006-10-16,1.4600,1.4600,1.4600,1.4600,0
2006-10-17,1.4500,1.4500,1.4500,1.4500,6500
2006-10-18,1.4500,1.4500,1.4500,1.4500,5500
2006-10-19,1.4500,1.4500,1.4500,1.4500,0
2006-10-20,1.4500,1.4500,1.4500,1.4500,5000
2006-10-23,1.4500,1.4500,1.4000,1.4000,2000
2006-10-24,1.4000,1.4000,1.4000,1.4000,0
2006-10-25,1.4000,1.4000,1.4000,1.4000,1200
2006-10-26,1.2700,1.4000,1.2500,1.3500,13500
2006-10-27,1.3000,1.4000,1.3000,1.4000,3700
2006-10-30,1.4000,1.4000,1.3500,1.3500,15500
2006-10-31,1.3500,1.3500,1.3500,1.3500,1200
2006-11-01,1.2500,1.2500,1.0100,1.2500,5000
2006-11-02,1.2500,1.2500,1.2500,1.2500,0
2006-11-03,1.3500,1.6000,1.3500,1.5500,13100
2006-11-06,1.5500,1.7900,1.5500,1.5500,15500
2006-11-07,1.5500,1.5500,1.5500,1.5500,0
2006-11-08,1.4100,1.6400,1.4100,1.6000,9300
2006-11-09,1.5700,1.5900,1.5000,1.5000,9500
2006-11-10,1.4100,1.6000,1.4100,1.6000,1300
2006-11-13,1.5500,1.5500,1.5000,1.5000,4500
2006-11-14,1.5000,1.5000,1.5000,1.5000,0
2006-11-15,1.5000,1.5000,1.5000,1.5000,0
2006-11-16,1.4400,1.4400,1.4400,1.4400,200
2006-11-17,1.4400,1.4400,1.4400,1.4400,0
2006-11-20,1.4400,1.4400,1.4400,1.4400,0
2006-11-21,1.5500,1.5500,1.5000,1.5500,9400
2006-11-22,1.5500,1.5500,1.5500,1.5500,500
2006-11-24,1.5500,1.5500,1.5500,1.5500,0
2006-11-27,1.5500,1.5500,1.5500,1.5500,0
2006-11-28,1.5500,1.5500,1.5500,1.5500,0
2006-11-29,1.5500,1.6000,1.5500,1.6000,3500
2006-11-30,1.7000,1.7000,1.6000,1.6000,6500
2006-12-01,1.6000,1.6000,1.5000,1.5500,31300
2006-12-04,1.6000,1.6000,1.5500,1.5500,10300
2006-12-05,1.6000,1.6000,1.5000,1.5700,6000
2006-12-06,1.6000,1.6000,1.5500,1.5500,5500
2006-12-07,1.5000,1.5000,1.5000,1.5000,2600
2006-12-08,1.4700,1.5200,1.4700,1.5200,2500
2006-12-11,1.5200,1.5200,1.5200,1.5200,0
2006-12-12,1.4500,1.5200,1.4500,1.5000,7900
2006-12-13,1.5000,1.5000,1.5000,1.5000,2300
2006-12-14,1.4500,1.5300,1.4500,1.5000,3200
2006-12-15,1.5000,1.5000,1.5000,1.5000,0
2006-12-18,1.5000,1.5000,1.5000,1.5000,0
2006-12-19,1.5000,1.5000,1.5000,1.5000,3600
2006-12-20,1.5000,1.5000,1.5000,1.5000,0
2006-12-21,1.4600,1.5000,1.4600,1.5000,2200
2006-12-22,1.4500,1.4500,1.4500,1.4500,500
2006-12-26,1.4500,1.4500,1.4500,1.4500,0
2006-12-27,1.4500,1.5500,1.4500,1.5500,7600
2006-12-28,1.5500,1.5500,1.5500,1.5500,0
2006-12-29,1.5000,1.5000,1.4500,1.5000,2500
2007-01-03,1.4500,1.4500,1.4500,1.4500,1500
2007-01-04,1.4500,1.4500,1.4500,1.4500,0
2007-01-05,1.4500,1.4500,1.4500,1.4500,0
2007-01-08,1.4500,1.4500,1.4500,1.4500,0
2007-01-09,1.4600,1.5000,1.4000,1.5000,13100
2007-01-10,1.5000,1.5000,1.5000,1.5000,0
2007-01-11,1.5000,1.5000,1.5000,1.5000,1500
2007-01-12,1.5000,1.5000,1.5000,1.5000,0
2007-01-16,1.5000,1.5000,1.5000,1.5000,0
2007-01-17,1.4500,1.5000,1.4500,1.5000,2000
2007-01-18,1.5000,1.5000,1.5000,1.5000,0
2007-01-19,1.5000,1.5000,1.5000,1.5000,0
2007-01-22,1.5000,1.5000,1.5000,1.5000,0
2007-01-23,1.5000,1.5500,1.5000,1.5500,1500
2007-01-24,1.5500,1.5500,1.5500,1.5500,0
2007-01-25,1.5500,1.5500,1.5500,1.5500,0
2007-01-26,1.5500,1.5500,1.5500,1.5500,0
2007-01-29,1.5500,1.5500,1.5500,1.5500,2500
2007-01-30,1.5500,1.5500,1.5500,1.5500,0
2007-01-31,1.5500,1.6000,1.5500,1.6000,1600
2007-02-01,1.6200,1.6200,1.5500,1.6000,3500
2007-02-02,1.6000,1.6000,1.6000,1.6000,2500
2007-02-05,1.7500,1.7500,1.7500,1.7500,1000
2007-02-06,1.7800,1.7800,1.6500,1.6500,11700
2007-02-07,1.7500,1.7500,1.7500,1.7500,3000
2007-02-08,1.7500,1.7500,1.7500,1.7500,0
2007-02-09,1.7500,1.7500,1.7500,1.7500,0
2007-02-12,1.6500,1.6500,1.6500,1.6500,200
2007-02-13,1.6500,1.7500,1.5000,1.7300,18900
2007-02-14,1.7100,1.7100,1.7100,1.7100,1200
2007-02-15,1.6500,1.6500,1.6500,1.6500,3700
2007-02-16,1.6000,1.7800,1.6000,1.7500,8200
2007-02-20,1.7500,1.7500,1.7000,1.7000,2500
2007-02-21,1.7000,1.7000,1.7000,1.7000,0
2007-02-22,1.7000,1.7000,1.7000,1.7000,500
2007-02-23,1.7000,1.7000,1.7000,1.7000,0
2007-02-26,1.7200,1.7500,1.7000,1.7500,2500
2007-02-27,1.7000,1.7000,1.7000,1.7000,2100
2007-02-28,1.7000,1.7000,1.7000,1.7000,0
2007-03-01,1.6500,1.7500,1.6500,1.7500,2700
2007-03-02,1.7000,1.7500,1.7000,1.7500,2200
2007-03-05,1.7500,1.7500,1.7500,1.7500,0
2007-03-06,1.8000,1.8000,1.8000,1.8000,1000
2007-03-07,1.8100,1.9500,1.7500,1.9500,6900
2007-03-08,2.0000,2.0000,1.8000,1.9500,6800
2007-03-09,2.0000,2.0500,1.8700,2.0000,9900
2007-03-12,1.7500,1.7500,1.7500,1.7500,400
2007-03-13,2.2000,2.2000,1.7000,1.7000,7400
2007-03-14,1.9900,1.9900,1.7500,1.8500,7200
2007-03-15,1.9900,2.8000,1.9900,2.6500,23600
2007-03-16,2.9500,2.9500,2.6000,2.9500,400
2007-03-19,2.8000,2.8000,2.7500,2.7500,10000
2007-03-20,2.3500,2.8000,2.3500,2.5000,3600
2007-03-21,2.5000,2.5000,2.5000,2.5000,0
2007-03-22,2.7000,2.7000,2.3600,2.5000,5700
2007-03-23,2.5500,2.5500,2.5500,2.5500,2500
2007-03-26,2.7500,2.7500,2.7500,2.7500,100
2007-03-27,2.2500,2.2500,2.2500,2.2500,900
2007-03-28,2.7500,2.7500,2.2500,2.3500,9300
2007-03-29,2.3500,2.3500,2.2500,2.3500,7700
2007-03-30,2.3600,2.3600,2.3600,2.3600,1000
2007-04-02,2.3600,2.4000,2.3600,2.3600,2500
2007-04-03,2.3500,2.3500,2.3000,2.3000,3500
2007-04-04,2.3500,2.5000,2.3300,2.3300,4000
2007-04-05,2.6200,2.6500,2.5100,2.6500,3500
2007-04-09,2.7400,2.7400,2.6000,2.7000,8600
2007-04-10,2.7200,2.9700,2.6300,2.7000,13600
2007-04-11,2.7000,2.8500,2.7000,2.7000,6900
2007-04-12,2.9000,2.9700,2.8500,2.9500,17000
2007-04-13,3.3000,3.4000,2.9500,3.2400,21600
2007-04-16,3.3500,3.3500,2.9000,3.2600,10900
2007-04-17,3.2500,3.3000,3.0500,3.0500,13500
2007-04-18,3.0000,3.1500,2.3000,3.1500,19700
2007-04-19,3.0100,3.0500,2.9500,3.0500,8000
2007-04-20,3.0800,3.2500,2.9900,3.1500,13700
2007-04-23,3.0500,3.0500,3.0500,3.0500,1100
2007-04-24,3.0000,3.0500,2.9800,3.0000,9400
2007-04-25,2.9800,3.0000,2.9300,2.9300,2400
2007-04-26,2.9300,3.0000,2.8800,2.9600,12000
2007-04-27,2.8800,3.0000,2.8800,2.8800,5500
2007-04-30,2.8800,3.0000,2.8800,2.8800,1200
2007-05-01,2.5000,3.0000,2.5000,3.0000,2200
2007-05-02,2.8800,3.0000,2.7700,3.0000,8400
2007-05-03,2.8500,3.0000,2.8000,3.0000,6100
2007-05-04,2.9500,2.9500,2.9500,2.9500,1000
2007-05-07,2.8000,2.9500,2.8000,2.9500,1700
2007-05-08,2.9500,2.9500,2.9500,2.9500,1200
2007-05-09,2.9000,2.9000,2.8500,2.8500,1500
2007-05-10,2.7800,2.7800,2.7700,2.7700,11400
2007-05-11,2.6000,2.7700,2.4000,2.7700,4400
2007-05-14,2.7700,2.8800,2.7500,2.8800,2800
2007-05-15,2.8800,3.1000,2.8800,3.0700,23200
2007-05-16,3.1000,3.1000,2.8000,2.8000,3700
2007-05-17,3.0000,3.1000,2.8000,2.9000,1900
2007-05-18,2.9000,2.9000,2.9000,2.9000,0
2007-05-21,3.3000,3.3400,3.1000,3.1000,800
2007-05-22,3.3400,3.5000,3.1500,3.5000,29200
2007-05-23,3.5500,3.7500,3.5000,3.7500,18900
2007-05-24,3.7500,3.7500,3.2700,3.7500,11900
2007-05-25,3.3500,4.0000,3.3500,4.0000,7000
2007-05-29,3.9500,4.0000,3.3000,3.9000,12300
2007-05-30,3.8900,3.9500,3.2500,3.9000,8400
2007-05-31,3.8900,3.8900,3.4000,3.8900,3200
2007-06-01,3.8900,3.8900,3.7500,3.8800,5800
2007-06-04,3.8800,4.0000,3.7500,3.8800,4600
2007-06-05,4.0000,4.0000,3.6500,3.7000,11800
2007-06-06,3.6500,3.7000,3.4200,3.7000,12100
2007-06-07,3.5500,3.9500,3.4500,3.6500,12200
2007-06-08,3.4500,3.9000,3.4000,3.8500,7800
2007-06-11,3.9000,3.9900,3.7500,3.9900,14200
2007-06-12,3.9900,3.9900,3.7500,3.7500,7700
2007-06-13,3.7500,3.7500,3.6000,3.7500,2400
2007-06-14,3.7500,3.9900,3.7500,3.7500,7700
2007-06-15,3.9500,3.9900,3.9500,3.9900,25500
2007-06-18,3.9000,3.9000,3.4000,3.6500,7800
2007-06-19,3.7200,3.7200,3.7200,3.7200,800
2007-06-20,3.6500,3.7500,3.6500,3.7500,3800
2007-06-21,3.7400,3.8400,3.7400,3.7400,14900
2007-06-22,3.7500,3.7500,3.3500,3.6000,13100
2007-06-25,3.7500,3.9800,3.7500,3.9000,9600
2007-06-26,3.9000,3.9000,3.7500,3.7500,5000
2007-06-27,3.7500,3.7500,3.7500,3.7500,0
2007-06-28,3.7500,3.9000,3.7500,3.9000,1800
2007-06-29,3.9000,3.9900,3.5000,3.9900,14700
2007-07-02,3.9900,3.9900,3.2500,3.7400,12900
2007-07-03,3.7400,3.7500,2.8000,3.7000,6500
2007-07-05,3.0000,3.7500,3.0000,3.7500,4900
2007-07-06,3.5000,3.7500,3.5000,3.7000,5800
2007-07-09,3.7000,3.7000,3.5000,3.6000,4300
2007-07-10,3.4000,3.6500,3.0000,3.6000,6800
2007-07-11,3.5000,3.6000,3.0000,3.6000,3100
2007-07-12,3.6000,3.6400,3.1000,3.6400,5000
2007-07-13,3.5000,3.6000,3.4900,3.5000,3100
2007-07-16,3.2500,3.4900,3.1000,3.3400,10800
2007-07-17,3.1000,3.4000,3.1000,3.2900,9800
2007-07-18,3.1000,3.2600,3.1000,3.1500,4200
2007-07-19,3.1100,3.1600,2.1100,2.9500,35800
2007-07-20,2.8000,3.2500,2.8000,3.2500,14500
2007-07-23,2.5000,3.0000,2.5000,2.9000,12200
2007-07-24,2.9000,2.9000,2.9000,2.9000,900
2007-07-25,2.2000,2.9500,2.2000,2.9500,8600
2007-07-26,2.6500,2.9500,2.6000,2.6000,2100
2007-07-27,2.6000,2.7500,2.6000,2.7000,4300
2007-07-30,2.7000,2.9500,2.6500,2.9500,8500
2007-07-31,2.6000,2.9000,2.6000,2.9000,1500
2007-08-01,2.9000,2.9800,2.6000,2.9800,1800
2007-08-02,2.9800,2.9800,2.9800,2.9800,0
2007-08-03,2.9800,2.9800,2.9800,2.9800,0
2007-08-06,2.6000,2.9800,2.6000,2.9800,600
2007-08-07,2.6000,2.7500,2.6000,2.7500,17300
2007-08-08,2.6000,2.9800,2.5000,2.7500,2400
2007-08-09,2.7500,2.7500,2.7500,2.7500,0
2007-08-10,2.5000,2.6500,2.3000,2.3500,5200
2007-08-13,2.3000,2.3600,2.3000,2.3600,1400
2007-08-14,2.3700,2.8900,2.3700,2.8900,1700
2007-08-15,2.8900,2.8900,2.8900,2.8900,0
2007-08-16,2.3700,2.8000,2.3000,2.8000,1800
2007-08-17,2.8000,2.8000,2.8000,2.8000,0
2007-08-20,2.3000,2.7000,2.1000,2.7000,8600
2007-08-21,2.7000,2.7000,2.7000,2.7000,0
2007-08-22,2.7000,2.7000,2.7000,2.7000,0
2007-08-23,2.6000,2.6000,2.4800,2.4800,1700
2007-08-24,2.4800,2.4800,2.4800,2.4800,1000
2007-08-27,2.5000,2.5000,2.5000,2.5000,800
2007-08-28,2.5000,2.5000,2.5000,2.5000,1000
2007-08-29,2.5000,2.5000,2.5000,2.5000,0
2007-08-30,2.5000,2.5000,2.2500,2.5000,3200
2007-08-31,2.5000,2.5000,2.5000,2.5000,500
2007-09-04,2.2500,2.5000,2.2500,2.5000,1300
2007-09-05,2.5000,2.5000,2.5000,2.5000,0
2007-09-06,2.2500,2.4000,2.2500,2.4000,6500
2007-09-07,2.3900,2.5000,2.3900,2.4500,2700
2007-09-10,2.4500,2.4500,2.4500,2.4500,0
2007-09-11,2.4500,2.4500,2.4500,2.4500,0
2007-09-12,2.4500,2.4500,2.4500,2.4500,0
2007-09-13,2.4000,2.4000,2.4000,2.4000,500
2007-09-14,2.4000,2.4000,2.4000,2.4000,0
2007-09-17,2.3000,2.3000,2.3000,2.3000,1500
2007-09-18,2.3500,2.4000,2.3000,2.3000,11800
2007-09-19,2.4000,2.4000,2.3000,2.3000,4500
2007-09-20,2.3000,2.3000,2.3000,2.3000,0
2007-09-21,2.3000,2.5000,2.3000,2.5000,1700
2007-09-24,2.5000,2.5000,2.5000,2.5000,900
2007-09-25,2.5000,2.5000,2.5000,2.5000,0
2007-09-26,2.5000,2.5000,2.4000,2.5000,1800
2007-09-27,2.3800,2.3800,2.3800,2.3800,1300
2007-09-28,2.3800,2.3800,2.3800,2.3800,0
2007-10-01,2.3000,2.4000,2.0700,2.4000,16600
2007-10-02,2.4000,2.4000,2.4000,2.4000,3000
2007-10-03,2.3600,2.3600,2.3600,2.3600,600
2007-10-04,2.3600,2.3600,2.3600,2.3600,0
2007-10-05,2.3000,2.3000,2.3000,2.3000,3400
2007-10-08,2.3000,2.3000,2.3000,2.3000,0
2007-10-09,2.5000,2.5000,2.4000,2.4000,800
2007-10-10,2.5000,2.7000,2.5000,2.5000,10100
2007-10-11,2.5000,2.5000,2.5000,2.5000,2000
2007-10-12,2.5000,2.5000,2.5000,2.5000,0
2007-10-15,2.5000,2.5000,2.5000,2.5000,1900
2007-10-16,2.4500,2.4500,2.3100,2.3100,1000
2007-10-17,2.3100,2.3100,2.3100,2.3100,0
2007-10-18,2.3100,2.3100,2.3100,2.3100,0
2007-10-19,2.3500,2.3500,2.3500,2.3500,2200
2007-10-22,2.3000,2.3600,2.3000,2.3600,6700
2007-10-23,2.3600,2.3600,2.3600,2.3600,0
2007-10-24,2.3700,2.3700,2.3500,2.3500,3500
2007-10-25,2.3500,2.3500,2.3500,2.3500,0
2007-10-26,2.2500,2.2500,2.2500,2.2500,1500
2007-10-29,2.2500,2.2500,2.2500,2.2500,4100
2007-10-30,2.2500,2.2500,2.2500,2.2500,0
2007-10-31,2.2500,2.3500,2.2500,2.3500,4000
2007-11-01,2.3000,2.3000,2.3000,2.3000,2000
2007-11-02,2.3000,2.3000,2.3000,2.3000,0
2007-11-05,2.2500,2.2500,2.2500,2.2500,3800
2007-11-06,2.2500,2.2500,2.2500,2.2500,2800
2007-11-07,2.3000,2.3000,2.2600,2.2600,1400
2007-11-08,2.2500,2.3000,2.2100,2.2100,5100
2007-11-09,2.2100,2.2100,2.2100,2.2100,3100
2007-11-12,2.2100,2.2100,2.2100,2.2100,3500
2007-11-13,2.4400,2.4400,2.3500,2.3500,1000
2007-11-14,2.3500,2.3500,2.3500,2.3500,0
2007-11-15,2.3500,2.3500,2.3500,2.3500,0
2007-11-16,2.3500,2.3500,2.3500,2.3500,0
2007-11-19,2.3500,2.3500,2.3500,2.3500,0
2007-11-20,2.2100,2.2100,2.2100,2.2100,2000
2007-11-21,2.2100,2.2100,2.2100,2.2100,0
2007-11-23,2.2100,2.2100,2.2100,2.2100,0
2007-11-26,2.2100,2.2100,2.2100,2.2100,0
2007-11-27,2.0500,2.0500,2.0500,2.0500,100
2007-11-28,2.0500,2.4400,2.0500,2.4400,800
2007-11-29,2.4400,2.4400,2.4400,2.4400,0
2007-11-30,2.4400,2.4400,2.4400,2.4400,0
2007-12-03,2.0500,2.4400,2.0500,2.4400,3700
2007-12-04,2.4400,2.4400,2.4400,2.4400,0
2007-12-05,2.4400,2.4400,2.4400,2.4400,0
2007-12-06,2.4400,2.4400,2.4400,2.4400,100
2007-12-07,2.4000,2.4000,2.4000,2.4000,500
2007-12-10,2.4000,2.4000,2.4000,2.4000,0
2007-12-11,2.4000,2.4000,2.2000,2.2000,4500
2007-12-12,2.4000,2.8500,2.4000,2.8500,4100
2007-12-13,2.8500,2.8500,2.0500,2.8000,5000
2007-12-14,2.8800,2.9000,2.8800,2.9000,500
2007-12-17,2.9000,2.9000,2.9000,2.9000,0
2007-12-18,2.9000,2.9000,2.8000,2.8000,900
2007-12-19,2.8000,2.8000,2.8000,2.8000,800
2007-12-20,2.7000,2.7000,2.7000,2.7000,1000
2007-12-21,2.7000,2.7000,2.7000,2.7000,0
2007-12-24,2.7000,2.7000,2.7000,2.7000,0
2007-12-26,2.7000,2.7000,2.7000,2.7000,0
2007-12-27,2.7000,2.7000,2.7000,2.7000,0
2007-12-28,2.7000,2.7000,2.7000,2.7000,400
2007-12-31,2.6000,2.6000,2.6000,2.6000,500
2008-01-02,2.6000,2.6000,2.1000,2.1500,1800
2008-01-03,2.1500,2.1500,2.1500,2.1500,0
2008-01-04,2.1500,2.1500,2.1500,2.1500,0
2008-01-07,2.5000,2.5000,2.2000,2.2000,800
2008-01-08,2.2000,2.2000,2.2000,2.2000,500
2008-01-09,2.1000,2.1000,2.1000,2.1000,4800
2008-01-10,2.2500,2.2500,2.0600,2.0600,4800
2008-01-11,2.0600,2.0600,2.0600,2.0600,0
2008-01-14,2.0500,2.0500,2.0500,2.0500,100
2008-01-15,2.0500,2.1000,2.0500,2.1000,1600
2008-01-16,2.1000,2.1000,2.1000,2.1000,0
2008-01-17,2.1000,2.1000,2.1000,2.1000,0
2008-01-18,2.1000,2.1000,2.1000,2.1000,1200
2008-01-22,2.1000,2.1000,2.1000,2.1000,1000
2008-01-23,2.2500,2.2500,2.2500,2.2500,100
2008-01-24,2.2500,2.5000,2.2500,2.5000,1600
2008-01-25,2.5000,2.5000,2.5000,2.5000,0
2008-01-28,2.5000,2.5000,2.5000,2.5000,500
2008-01-29,2.5000,2.5000,2.5000,2.5000,0
2008-01-30,2.5000,2.5000,2.5000,2.5000,0
2008-01-31,2.5000,2.5000,2.5000,2.5000,0
2008-02-01,2.5000,2.5000,2.5000,2.5000,0
2008-02-04,2.5000,2.5000,2.5000,2.5000,0
2008-02-05,2.5000,2.5000,2.5000,2.5000,2000
2008-02-06,2.5000,2.5000,2.5000,2.5000,500
2008-02-07,2.1000,2.1000,2.1000,2.1000,5100
2008-02-08,2.1000,2.1000,2.1000,2.1000,0
2008-02-11,2.1500,2.1500,2.1500,2.1500,2000
2008-02-12,2.1500,2.1500,2.1500,2.1500,0
2008-02-13,2.1500,2.1500,2.1500,2.1500,0
2008-02-14,2.1500,2.1500,2.1500,2.1500,0
2008-02-15,2.1500,2.1500,2.1500,2.1500,0
2008-02-19,2.1500,2.1500,2.1500,2.1500,500
2008-02-20,2.1500,2.1500,2.1500,2.1500,0
2008-02-21,2.1500,2.1500,2.1500,2.1500,0
2008-02-22,2.1500,2.1500,2.1500,2.1500,0
2008-02-25,2.1500,2.1500,2.1500,2.1500,0
2008-02-26,2.1500,2.1500,2.1500,2.1500,0
2008-02-27,2.1500,2.1500,2.1500,2.1500,0
2008-02-28,2.4500,2.4500,2.4500,2.4500,800
2008-02-29,2.4500,2.4500,2.4500,2.4500,0
2008-03-03,2.1500,2.1500,2.1000,2.1000,1000
2008-03-04,2.1000,2.1000,2.1000,2.1000,0
2008-03-05,2.1000,2.1000,2.1000,2.1000,3000
2008-03-06,2.1000,2.1000,2.1000,2.1000,0
2008-03-07,2.1000,2.1000,2.1000,2.1000,0
2008-03-10,2.1000,2.1000,2.1000,2.1000,0
2008-03-11,2.1000,2.1000,2.1000,2.1000,500
2008-03-12,2.1000,2.1000,2.1000,2.1000,0
2008-03-13,2.1000,2.1000,2.1000,2.1000,0
2008-03-14,2.1000,2.1000,2.1000,2.1000,2300
2008-03-17,2.1000,2.1000,2.1000,2.1000,2000
2008-03-18,2.1000,2.1000,2.1000,2.1000,0
2008-03-19,2.1000,2.1000,2.1000,2.1000,0
2008-03-20,2.1000,2.1000,2.1000,2.1000,400
2008-03-24,2.1000,2.1000,2.1000,2.1000,500
2008-03-25,2.1000,2.1000,2.1000,2.1000,500
2008-03-26,2.1000,2.2000,2.0000,2.2000,3000
2008-03-27,2.2000,2.2000,2.2000,2.2000,0
2008-03-28,1.8500,2.2000,1.6500,2.2000,10900
2008-03-31,2.2000,2.2000,2.2000,2.2000,0
2008-04-01,2.2000,2.2000,2.2000,2.2000,0
2008-04-02,2.0000,2.0000,2.0000,2.0000,800
2008-04-03,2.0000,2.0000,2.0000,2.0000,0
2008-04-04,1.8500,2.0000,1.8500,2.0000,6000
2008-04-07,2.0000,2.0000,2.0000,2.0000,0
2008-04-08,2.0000,2.0000,2.0000,2.0000,0
2008-04-09,2.0000,2.0000,2.0000,2.0000,500
2008-04-10,2.0000,2.0000,2.0000,2.0000,0
2008-04-11,2.0000,2.0000,2.0000,2.0000,0
2008-04-14,2.0000,2.0000,2.0000,2.0000,500
2008-04-15,2.0000,2.0000,2.0000,2.0000,2500
2008-04-16,2.0000,2.0000,2.0000,2.0000,0
2008-04-17,2.0000,2.0000,2.0000,2.0000,500
2008-04-18,1.8500,1.8500,1.8500,1.8500,300
2008-04-21,2.0000,2.0000,2.0000,2.0000,500
2008-04-22,2.0000,2.0000,2.0000,2.0000,0
2008-04-23,2.0000,2.0000,2.0000,2.0000,0
2008-04-24,2.0000,2.0000,2.0000,2.0000,0
2008-04-25,2.0000,2.0000,2.0000,2.0000,0
2008-04-28,2.0000,2.0000,2.0000,2.0000,500
2008-04-29,2.0000,2.0000,1.3000,1.8000,29900
2008-04-30,1.8500,1.8500,1.8500,1.8500,1000
2008-05-01,1.8500,1.9000,1.8500,1.9000,1000
2008-05-02,2.0000,2.0000,2.0000,2.0000,2500
2008-05-05,2.0000,2.0000,2.0000,2.0000,0
2008-05-06,2.0000,2.0000,2.0000,2.0000,0
2008-05-07,2.0000,2.0000,2.0000,2.0000,0
2008-05-08,2.0000,2.0000,2.0000,2.0000,0
2008-05-09,1.9900,2.2000,1.9900,2.2000,3700
2008-05-12,2.2000,2.2000,2.2000,2.2000,0
2008-05-13,2.2000,2.2000,2.2000,2.2000,0
2008-05-14,2.2000,2.2000,2.2000,2.2000,0
2008-05-15,2.1500,2.1500,2.1500,2.1500,1000
2008-05-16,2.1500,2.1500,2.1500,2.1500,0
2008-05-19,2.1500,2.1500,2.1500,2.1500,0
2008-05-20,2.1500,2.1500,2.1500,2.1500,500
2008-05-21,2.1500,2.1500,2.1500,2.1500,0
2008-05-22,2.1500,2.1500,2.0000,2.0000,400
2008-05-23,2.1500,2.1500,2.1500,2.1500,700
2008-05-27,2.1500,2.1500,2.1500,2.1500,0
2008-05-28,2.0000,2.0000,2.0000,2.0000,400
2008-05-29,1.8000,1.8000,1.8000,1.8000,300
2008-05-30,1.8000,2.3800,1.8000,2.0100,1000
2008-06-02,2.0100,2.0100,2.0100,2.0100,0
2008-06-03,2.0100,2.0100,2.0100,2.0100,0
2008-06-04,2.0100,2.0100,2.0100,2.0100,0
2008-06-05,2.0100,2.0100,2.0100,2.0100,0
2008-06-06,2.0100,2.0100,2.0100,2.0100,0
2008-06-09,2.0100,2.0100,2.0100,2.0100,0
2008-06-10,2.0100,2.0100,2.0100,2.0100,0
2008-06-11,2.0100,2.0100,2.0100,2.0100,0
2008-06-12,2.0100,2.0100,2.0100,2.0100,0
2008-06-13,2.0100,2.0100,2.0100,2.0100,0
2008-06-16,2.0100,2.0100,2.0100,2.0100,0
2008-06-17,2.0100,2.0100,2.0100,2.0100,0
2008-06-18,2.0100,2.0100,2.0100,2.0100,0
2008-06-19,2.0000,2.0100,1.2700,1.7700,4900
2008-06-20,1.7700,1.7700,1.7700,1.7700,0
2008-06-23,1.7700,1.7700,1.7700,1.7700,0
2008-06-24,1.8500,2.0500,1.7000,2.0500,3500
2008-06-25,2.0500,2.0500,2.0500,2.0500,2000
