date,open,high,low,close,volume
2009-01-14,72.9600,74.1500,71.2100,71.2600,0
2009-01-15,71.2600,72.0700,70.6400,71.6600,0
2009-01-16,71.6900,73.6100,71.5700,72.8100,0
2009-01-19,72.9600,73.7300,71.7800,72.2900,0
2009-01-20,72.3000,72.5000,70.7900,70.8000,0
2009-01-21,70.8200,71.4900,68.4200,71.1600,0
2009-01-22,71.2500,71.2800,69.3100,70.9000,0
2009-01-23,70.8100,72.5100,69.7100,72.0900,0
2009-01-26,72.0800,73.7900,71.3500,72.8000,0
2009-01-27,72.8200,73.8800,71.8900,72.2800,0
2009-01-28,72.2700,74.8600,72.2700,74.4800,0
2009-01-29,74.5300,74.7800,73.2600,73.3700,0
2009-01-30,73.3500,73.5100,72.1700,73.1800,0
2009-02-02,73.1800,73.3800,71.7100,72.4600,0
2009-02-03,71.7900,72.7100,71.4900,72.6900,0
2009-02-04,72.6900,73.2900,71.6600,72.5300,0
2009-02-05,72.5600,75.1700,72.2900,73.9600,0
2009-02-06,73.9900,75.3500,72.6900,75.2600,0
2009-02-09,75.3300,75.8000,74.1900,75.0900,0
2009-02-10,75.1100,75.2700,72.2000,72.7700,0
2009-02-11,72.7400,73.0400,72.0100,72.9300,0
2009-02-12,72.9600,73.2800,72.0600,73.1200,0
2009-02-13,73.0800,74.7000,72.8500,74.3200,0
2009-02-16,74.3900,74.4700,73.5000,73.7700,0
2009-02-17,73.7800,74.2100,72.4600,73.0000,0
2009-02-18,73.0000,74.6900,72.9000,74.3400,0
2009-02-19,74.3400,75.5800,74.2200,74.8300,0
2009-02-20,74.8500,75.2300,73.8600,74.5000,0
2009-02-23,74.5200,76.3900,74.1700,75.7000,0
2009-02-24,75.6200,78.1300,75.2800,77.7700,0
2009-02-25,77.7800,78.2300,76.8800,77.4200,0
2009-02-26,77.4300,79.3700,77.3900,78.5500,0
2009-02-27,78.5300,78.7000,76.3200,76.4800,0
2009-03-02,76.4100,76.7600,75.2800,75.3200,0
2009-03-03,75.3600,76.4700,75.1300,75.8800,0
2009-03-04,75.8900,78.0500,75.7500,77.8500,0
2009-03-05,77.8500,78.0200,75.7800,75.9500,0
2009-03-06,75.9500,76.7300,75.1300,76.3900,0
2009-03-09,76.3200,76.8200,75.7600,75.9500,0
2009-03-10,75.9500,77.2200,75.9400,77.0300,0
2009-03-11,77.0200,77.1400,75.3000,75.7600,0
2009-03-12,75.7200,76.6800,74.0700,76.3400,0
2009-03-13,76.2800,77.8900,75.9800,76.9700,0
2009-03-16,76.9600,77.9000,76.3500,77.2000,0
2009-03-17,77.2000,77.7700,77.1800,77.6600,0
2009-03-18,77.6700,77.9400,76.1300,77.0500,0
2009-03-19,77.0200,77.7800,75.9200,76.3200,0
2009-03-20,76.2800,77.8000,76.1200,77.3000,0
2009-03-23,77.3400,79.5900,77.1100,79.3800,0
2009-03-24,79.3500,80.6500,79.0800,79.5100,0
2009-03-25,79.5100,80.0500,78.6800,79.2900,0
2009-03-26,79.3000,80.4300,79.1900,80.4100,0
2009-03-27,80.3900,80.4400,78.4100,78.7600,0
2009-03-30,78.7100,79.3700,76.6100,77.2100,0
2009-03-31,77.2600,78.9300,77.1000,78.2600,0
2009-04-01,78.2700,78.8600,77.4500,78.2700,0
2009-04-02,78.2900,80.5600,78.0800,80.3900,0
2009-04-03,80.4800,81.6300,79.9700,81.5400,0
2009-04-06,81.5400,82.8700,80.8900,81.5100,0
2009-04-07,81.5100,81.7400,80.0600,81.2200,0
2009-04-08,81.2300,81.4800,79.9600,80.6500,0
2009-04-09,80.6600,82.1200,80.4700,81.9700,0
2009-04-10,82.0000,82.1800,81.6100,81.7400,0
2009-04-13,81.7300,82.3200,81.5400,81.9600,0
2009-04-14,81.9900,82.4700,81.2200,81.3300,0
2009-04-15,81.3800,82.7500,80.6500,82.4400,0
2009-04-16,82.4500,82.8600,81.5200,82.1000,0
2009-04-17,82.1100,82.4800,81.1400,81.7100,0
2009-04-20,81.6100,81.9300,79.0000,79.0900,0
2009-04-21,79.1100,80.0600,78.2700,79.7800,0
2009-04-22,79.7700,79.8100,78.3000,79.0200,0
2009-04-23,79.0700,80.2400,78.6600,80.0900,0
2009-04-24,80.0800,80.5800,79.0400,80.3000,0
2009-04-27,80.3100,80.3900,79.1600,79.3100,0
2009-04-28,79.3000,79.4100,78.0800,78.9600,0
2009-04-29,78.9700,81.4600,78.9400,81.0200,0
2009-04-30,81.0300,83.0600,80.9700,82.5100,0
2009-05-01,82.5000,83.9700,82.4700,83.5700,0
2009-05-04,83.6800,84.5500,83.4800,84.3500,0
2009-05-05,84.3500,84.7100,83.8900,84.0700,0
2009-05-06,84.0700,84.4600,82.9900,84.3100,0
2009-05-07,84.3100,85.3900,84.1600,84.8600,0
2009-05-08,84.8400,85.8600,84.4600,85.6100,0
2009-05-11,85.5900,85.9200,83.4200,83.4300,0
2009-05-12,83.4300,84.3300,82.3800,82.8800,0
2009-05-13,82.8600,83.5700,80.9300,81.1900,0
2009-05-14,81.1200,82.1500,80.8500,81.9000,0
2009-05-15,81.9300,82.1600,80.4600,80.8200,0
2009-05-18,80.7500,82.9700,80.1600,82.6900,0
2009-05-19,82.7100,83.6000,82.4800,83.0400,0
2009-05-20,83.0200,83.7600,82.4900,83.3500,0
2009-05-21,83.0000,83.4600,82.3600,82.9700,0
2009-05-22,82.9700,84.7800,82.6800,84.6400,0
2009-05-25,84.6200,84.8100,83.9900,84.3800,0
2009-05-26,84.3700,85.1700,83.5400,85.0300,0
2009-05-27,85.0300,85.8700,84.7400,84.8600,0
2009-05-28,84.8800,87.0700,84.8700,86.9500,0
2009-05-29,86.9500,87.6500,86.5300,87.3100,0
2009-06-01,87.3800,89.0800,86.8300,88.4300,0
2009-06-02,88.4600,89.0700,87.7300,88.3700,0
2009-06-03,88.3700,89.1700,86.0600,86.0600,0
2009-06-04,86.0700,88.3400,86.0700,87.9600,0
2009-06-05,87.9700,89.0500,87.3900,88.1200,0
2009-06-08,88.1100,88.4100,87.2500,88.2100,0
2009-06-09,88.1800,89.2000,87.4600,88.2100,0
2009-06-10,88.2200,89.4000,88.0000,88.5400,0
2009-06-11,88.5400,89.3300,88.3500,88.5200,0
2009-06-12,88.5800,88.7400,87.3200,87.7300,0
2009-06-15,87.9300,88.0200,85.9800,86.3900,0
2009-06-16,86.3900,86.5600,84.8300,84.8800,0
2009-06-17,84.8800,85.7400,83.6900,84.4600,0
2009-06-18,84.4700,85.6700,84.1800,85.2300,0
2009-06-19,85.2700,86.0600,84.6400,84.7100,0
2009-06-22,84.7400,84.9000,82.9300,83.1100,0
2009-06-23,83.1400,83.5200,82.1000,82.7500,0
2009-06-24,82.7800,83.5500,82.5600,82.8400,0
2009-06-25,82.8300,83.7000,82.5900,83.0600,0
2009-06-26,83.0800,83.5500,82.4000,82.4600,0
2009-06-29,82.5500,83.1700,82.2800,83.0500,0
2009-06-30,83.0300,83.3800,82.6300,82.8200,0
2009-07-01,82.8400,84.4400,82.7800,84.0500,0
2009-07-02,84.0500,84.2900,82.4000,82.4400,0
2009-07-03,82.3900,83.0600,82.3100,82.8600,0
2009-07-06,82.7100,82.8800,81.3400,82.2100,0
2009-07-07,82.1700,82.5500,81.2100,81.2400,0
2009-07-08,81.2200,81.3800,78.5700,79.4400,0
2009-07-09,79.4400,80.6900,79.2700,79.9800,0
2009-07-10,79.9900,80.2200,78.7800,79.4100,0
2009-07-13,79.4800,80.8300,78.8000,80.8000,0
2009-07-14,80.8000,82.7800,80.5800,82.5000,0
2009-07-15,82.5600,84.9400,82.3600,84.6200,0
2009-07-16,84.6300,84.6400,83.3300,83.8800,0
2009-07-17,83.8700,84.6400,83.5200,84.5700,0
2009-07-20,84.5700,85.8600,84.3900,85.1700,0
2009-07-21,85.1200,85.9900,84.0600,84.7200,0
2009-07-22,84.7400,85.5500,84.0800,85.0200,0
2009-07-23,85.0200,87.8200,85.0000,87.1900,0
2009-07-24,87.1400,87.8600,86.6800,87.2200,0
2009-07-27,87.3500,88.3800,87.0700,88.0800,0
2009-07-28,88.0800,88.4700,86.2500,87.4200,0
2009-07-29,87.4200,87.7100,86.4500,87.1000,0
2009-07-30,87.1100,88.5900,86.9700,88.0700,0
2009-07-31,88.0200,88.9400,87.4400,87.7500,0
2009-08-03,87.8000,89.4900,87.7100,89.3200,0
2009-08-04,89.3200,89.7100,88.3900,88.7000,0
2009-08-05,88.7000,89.1900,88.0500,88.6700,0
2009-08-06,88.6600,89.6300,88.3700,88.4900,0
2009-08-07,88.5600,90.3100,87.7200,90.1800,0
2009-08-10,90.1800,90.2700,88.8600,89.1700,0
2009-08-11,89.1900,89.2700,86.7700,87.0600,0
2009-08-12,87.0500,88.8200,85.9500,88.2300,0
2009-08-13,88.2600,89.1400,87.2600,87.6800,0
2009-08-14,87.6500,87.9400,86.0200,86.3800,0
2009-08-17,86.3900,86.4400,84.7500,85.3000,0
2009-08-18,85.3000,86.3600,85.2100,85.9800,0
2009-08-19,85.9700,86.2700,84.4200,85.9000,0
2009-08-20,85.8700,86.6700,85.4200,86.5600,0
2009-08-21,86.5500,87.6700,85.4800,87.2500,0
2009-08-24,87.2500,88.4000,87.1800,87.7200,0
2009-08-25,87.7200,88.0400,86.4400,86.6900,0
2009-08-26,86.7000,86.9800,85.6500,85.8100,0
2009-08-27,85.8300,86.3300,84.9000,85.8700,0
2009-08-28,85.9000,86.9400,85.5600,85.6800,0
2009-08-31,85.7000,85.7500,83.8000,84.9500,0
2009-09-01,84.9300,85.7500,83.9900,84.1900,0
2009-09-02,84.2000,84.5100,83.1600,83.4600,0
2009-09-03,83.4600,84.3000,83.2300,83.9800,0
2009-09-04,83.9900,85.8000,83.8300,85.6100,0
2009-09-07,85.4400,86.5500,85.4300,86.3300,0
2009-09-08,86.3400,86.3900,85.2600,85.4900,0
2009-09-09,85.5000,85.9000,84.8900,85.1900,0
2009-09-10,85.2100,85.5300,84.4500,85.1400,0
2009-09-11,85.1000,85.1500,83.8100,84.2400,0
2009-09-14,84.1800,84.2500,83.0600,83.8800,0
2009-09-15,83.8800,85.0200,83.8200,84.8300,0
2009-09-16,84.8300,85.4100,84.3100,85.1700,0
2009-09-17,85.1800,86.0300,85.1300,85.4400,0
2009-09-18,85.4400,85.6600,84.7700,85.2900,0
2009-09-21,85.3700,85.8700,85.0200,85.2900,0
2009-09-22,85.2500,85.7000,84.9100,85.2600,0
2009-09-23,85.2600,85.6200,84.7900,84.8900,0
2009-09-24,84.9200,85.1300,83.5300,83.8000,0
2009-09-25,83.7800,83.7900,82.0300,82.1500,0
2009-09-28,82.2300,82.6300,80.6800,82.6000,0
2009-09-29,82.6100,83.2800,82.3900,83.0400,0
2009-09-30,83.0400,84.0000,82.8300,83.8800,0
2009-10-01,83.8700,84.1800,82.6100,82.6100,0
2009-10-02,82.6500,83.2300,81.3300,83.1200,0
2009-10-05,83.1300,84.0300,82.7200,83.6500,0
2009-10-06,83.6100,84.1600,83.2000,83.7800,0
2009-10-07,83.7700,84.3000,83.2400,83.4000,0
2009-10-08,83.4500,84.2300,83.3100,83.9600,0
2009-10-09,84.0100,86.2100,83.9900,86.0700,0
2009-10-12,86.0500,87.3300,85.8100,86.7600,0
2009-10-13,86.7600,87.2500,86.5300,86.9300,0
2009-10-14,86.9400,87.3800,86.4900,87.1500,0
2009-10-15,87.1600,88.2400,87.1400,87.6100,0
2009-10-16,87.5800,88.2900,87.2200,87.6000,0
2009-10-19,87.6000,88.2200,87.1800,88.1900,0
2009-10-20,88.1900,88.2400,86.2200,86.3900,0
2009-10-21,86.3500,87.6400,85.9700,87.2100,0
2009-10-22,87.2000,87.5400,86.6500,87.2000,0
2009-10-23,87.1800,87.6500,86.9800,87.3200,0
2009-10-26,87.3600,87.6600,86.1700,86.2200,0
2009-10-27,86.2300,86.6500,85.7400,86.2300,0
2009-10-28,86.2200,86.2700,83.8000,83.9200,0
2009-10-29,83.9300,85.8700,83.5800,85.7400,0
2009-10-30,85.7100,85.8100,82.9700,82.9800,0
2009-11-02,83.0600,84.6000,82.1000,83.7500,0
2009-11-03,83.7300,84.7800,82.9900,84.7400,0
2009-11-04,84.7000,86.0100,84.3700,85.4000,0
2009-11-05,85.3500,85.5200,84.3500,85.0900,0
2009-11-06,85.1600,85.3300,83.3500,83.5600,0
2009-11-09,83.5500,85.3600,83.4200,85.2000,0
2009-11-10,85.2000,85.6800,84.5600,85.5300,0
2009-11-11,85.5400,86.1300,85.0600,85.9600,0
2009-11-12,86.0100,86.3600,85.2800,85.5700,0
2009-11-13,85.5700,85.8800,84.9700,85.1900,0
2009-11-16,85.1900,85.7400,84.8600,85.0000,0
2009-11-17,84.9800,85.1700,84.1100,84.9300,0
2009-11-18,84.9000,85.2500,84.5400,84.6700,0
2009-11-19,84.6600,84.7600,83.0100,83.6700,0
2009-11-20,83.6100,83.8500,82.8700,82.9700,0
2009-11-23,82.9900,84.5500,82.9400,84.2800,0
2009-11-24,84.2500,84.3300,83.3000,83.6200,0
2009-11-25,83.6000,83.8900,83.1500,83.5200,0
2009-11-26,83.5400,83.6100,81.4600,81.7000,0
2009-11-27,81.7300,81.8500,79.9500,81.2700,0
2009-11-30,81.4500,82.3900,80.8200,81.7200,0
2009-12-01,81.7900,83.3200,81.6300,82.8700,0
2009-12-02,82.8200,83.7400,82.7500,83.0800,0
2009-12-03,83.1300,84.0700,83.1200,83.4500,0
2009-12-04,83.4500,85.8200,83.2300,85.5300,0
2009-12-07,85.5400,85.6400,84.5000,85.0600,0
2009-12-08,85.1200,85.1300,82.7700,83.1100,0
2009-12-09,83.0900,83.5000,82.3200,83.3100,0
2009-12-10,83.3000,84.2000,83.0100,83.8400,0
2009-12-11,83.8300,85.1630,83.8300,83.9590,0
2009-12-14,84.0100,84.3900,82.9900,83.6500,0
2009-12-15,83.6800,84.7400,83.6100,84.4500,0
2009-12-16,84.4200,84.8200,84.1800,84.5800,0
2009-12-17,84.5800,84.7500,83.7000,83.9800,0
2009-12-18,83.9700,85.0800,82.9900,84.7600,0
2009-12-21,84.7200,86.1000,84.5100,85.7800,0
2009-12-22,85.8100,87.0500,85.5900,86.8300,0
2009-12-23,86.8300,87.5000,86.6600,87.3600,0
2009-12-24,87.3300,87.6300,86.9500,87.1400,0
2009-12-25,87.1600,87.3700,86.7800,87.1400,0
2009-12-28,87.1400,87.9200,87.0800,87.8300,0
2009-12-29,87.8200,88.5300,87.7900,88.1500,0
2009-12-30,88.1200,88.2600,87.3700,87.5500,0
2009-12-31,87.5600,89.0700,87.4700,88.3500,0
2010-01-01,88.3090,88.3130,88.3000,88.3130,0
2010-01-04,88.4000,89.4900,88.3600,88.7300,0
2010-01-05,88.8100,88.9900,87.9300,88.2400,0
2010-01-06,88.2600,89.6800,87.9900,89.4100,0
2010-01-07,89.4000,90.4200,89.0100,90.2100,0
2010-01-08,90.2200,90.6200,89.1100,89.9500,0
2010-01-11,89.9400,90.1000,88.9400,89.0800,0
2010-01-12,89.0800,89.5100,87.2900,87.5600,0
2010-01-13,87.5500,88.8200,87.3700,88.6400,0
2010-01-14,88.6100,89.3300,88.4700,89.0800,0
2010-01-15,89.0900,89.1800,88.0900,88.2000,0
2010-01-18,88.1500,88.5900,87.9500,88.4500,0
2010-01-19,88.4500,88.5000,87.8800,88.3200,0
2010-01-20,88.3400,88.4300,86.7800,87.1900,0
2010-01-21,87.1900,87.8300,85.7800,85.9300,0
2010-01-22,85.8900,86.4600,84.8300,84.9100,0
2010-01-25,84.8800,85.6800,84.8400,85.3300,0
2010-01-26,85.3300,85.8400,83.7600,84.3100,0
2010-01-27,84.3300,84.6000,83.6700,84.5200,0
2010-01-28,84.5600,85.6400,84.1500,84.3100,0
2010-01-29,84.2900,85.3900,83.8700,84.3300,0
2010-02-01,84.3200,85.4500,83.9000,85.3800,0
2010-02-02,85.4200,85.9100,84.9800,85.5000,0
2010-02-03,85.4900,86.1200,85.2900,85.5800,0
2010-02-04,85.6000,85.8600,82.3800,82.9400,0
2010-02-05,82.8400,84.1900,82.5000,83.2400,0
2010-02-08,83.2700,84.0200,82.9200,82.9200,0
2010-02-09,82.9600,84.2700,82.8300,84.1000,0
2010-02-10,84.1200,84.8200,83.6400,84.6500,0
2010-02-11,84.6000,85.6500,84.5400,85.4300,0
2010-02-12,85.4800,86.0400,84.7900,85.6200,0
2010-02-15,85.6000,85.9800,85.5700,85.7600,0
2010-02-16,85.7500,86.8900,85.6600,86.3300,0
2010-02-17,86.3700,87.3600,86.2100,87.1700,0
2010-02-18,87.1900,87.8800,86.5200,87.6200,0
2010-02-19,87.6700,88.3200,87.1800,88.0300,0
2010-02-22,88.0200,88.4500,87.2000,87.3500,0
2010-02-23,87.3700,87.6600,85.0500,85.3900,0
2010-02-24,85.3500,85.7200,84.9700,85.5400,0
2010-02-25,85.5300,85.8100,83.1800,83.9700,0
2010-02-26,83.9300,84.6300,83.7300,84.5300,0
2010-03-01,84.5600,85.7400,84.1700,85.5400,0
2010-03-02,85.5600,86.5300,85.4500,85.7600,0
2010-03-03,85.7800,86.2300,85.4900,85.7100,0
2010-03-04,85.7100,86.6600,85.3100,86.2800,0
2010-03-05,86.2800,88.2200,86.2800,87.6900,0
2010-03-08,87.6600,88.2900,87.4900,87.8600,0
2010-03-09,87.8800,87.9400,86.9600,87.6300,0
2010-03-10,87.6600,88.7200,87.4300,88.2900,0
2010-03-11,88.3200,88.5300,87.5700,88.3300,0
2010-03-12,88.3600,89.6000,88.2200,88.8400,0
2010-03-15,88.8400,89.2900,88.3500,88.7700,0
2010-03-16,88.7600,89.3200,88.3500,88.9900,0
2010-03-17,88.9800,89.6800,88.8400,89.3900,0
2010-03-18,89.3700,89.5400,88.7300,89.0400,0
2010-03-19,89.0600,90.1000,88.7500,88.9900,0
2010-03-22,88.8700,89.2500,87.7600,88.4600,0
2010-03-23,88.4500,89.0700,88.2800,88.9500,0
2010-03-24,88.9700,90.1700,88.8800,89.9400,0
2010-03-25,89.9300,91.1400,89.7000,90.4700,0
2010-03-26,90.4600,90.7500,89.7400,90.1000,0
2010-03-29,90.0400,91.0400,89.7800,90.6000,0
2010-03-30,90.6000,91.4800,90.1900,90.9400,0
2010-03-31,90.9600,92.1200,90.9600,92.0100,0
2010-04-01,91.9900,93.2500,91.9600,93.0100,0
2010-04-02,92.8200,93.8300,92.5200,93.5400,0
2010-04-05,93.8200,94.2300,93.5500,94.1500,0
2010-04-06,94.1300,94.1800,93.4200,93.5800,0
2010-04-07,93.5900,94.3000,92.6000,92.7300,0
2010-04-08,92.7600,93.2300,91.9900,93.1500,0
2010-04-09,93.1600,93.8200,92.5500,92.9300,0
2010-04-12,92.6200,93.2000,92.4700,92.9200,0
2010-04-13,92.9200,93.1600,92.1100,93.0100,0
2010-04-14,93.0000,93.9800,92.9700,93.3600,0
2010-04-15,93.3800,93.7800,92.6200,92.8600,0
2010-04-16,92.8900,92.9700,90.4000,90.9700,0
2010-04-19,90.5800,91.1800,89.9400,91.0600,0
2010-04-20,91.0600,93.5900,90.9800,93.3500,0
2010-04-21,93.3500,93.9800,92.9100,93.2300,0
2010-04-22,93.2100,93.6400,92.4300,93.3500,0
2010-04-23,93.3700,94.1400,93.0400,94.0300,0
2010-04-26,94.1800,94.4800,93.7800,93.9300,0
2010-04-27,93.9300,93.9800,91.1400,91.6000,0
2010-04-28,91.6000,93.6000,91.5700,93.2400,0
2010-04-29,93.2400,93.9800,92.7800,93.4500,0
2010-04-30,93.5300,94.1700,92.1100,92.1600,0
2010-05-03,92.4100,93.6600,92.1600,93.5900,0
2010-05-04,93.5900,93.9200,91.9800,92.3600,0
2010-05-05,92.3600,92.6600,90.6300,91.0900,0
2010-05-06,91.1200,91.3300,82.0500,86.2900,0
2010-05-07,86.3200,89.9500,85.3800,87.6900,0
2010-05-10,89.4200,91.5100,89.3900,91.1300,0
2010-05-11,91.1400,91.6800,89.7300,90.8000,0
2010-05-12,90.7700,91.8100,90.2400,91.4800,0
2010-05-13,91.4800,92.5500,90.5600,90.6900,0
2010-05-14,90.6700,91.0900,88.4600,89.3400,0
2010-05-17,89.1300,89.8400,87.9500,89.7300,0
2010-05-18,89.6800,90.5500,88.2400,88.4000,0
2010-05-19,88.4200,88.6600,86.3400,88.0100,0
2010-05-20,88.0300,88.0800,82.9900,83.3100,0
2010-05-21,83.2600,85.5600,83.0400,84.9400,0
2010-05-24,85.6700,85.8500,84.5700,84.9000,0
2010-05-25,84.9000,84.9400,82.3800,84.7300,0
2010-05-26,84.6600,85.5000,83.7700,84.0200,0
2010-05-27,84.0600,86.8800,83.9500,86.6100,0
2010-05-28,86.6300,87.4000,86.0100,86.3100,0
2010-05-31,86.4600,87.7800,86.1400,87.3600,0
2010-06-01,87.3600,87.6800,85.8100,86.2800,0
2010-06-02,86.2800,88.8700,86.2100,88.7900,0
2010-06-03,88.7700,89.6900,88.1600,88.9000,0
2010-06-04,88.9200,89.5200,86.1500,86.4500,0
2010-06-07,86.5600,87.5200,85.1600,86.1900,0
2010-06-08,86.1900,87.4600,85.7800,87.3200,0
2010-06-09,87.3300,88.3600,86.7600,87.4100,0
2010-06-10,87.4000,88.7600,87.1900,88.6100,0
2010-06-11,88.5800,89.0300,87.9700,88.7100,0
2010-06-14,88.6900,89.8000,88.3900,88.6500,0
2010-06-15,88.6300,89.3200,87.9600,89.2200,0
2010-06-16,89.2500,89.5200,88.2200,89.1100,0
2010-06-17,89.1000,89.3200,87.6400,88.4500,0
2010-06-18,88.4500,88.8900,87.7700,88.7700,0
2010-06-21,88.6600,90.0400,88.4700,88.9200,0
2010-06-22,88.9000,89.1700,87.7400,87.9300,0
2010-06-23,87.9600,88.1500,86.0400,86.5300,0
2010-06-24,86.5200,86.6800,85.2500,85.8700,0
2010-06-25,85.8700,86.5000,85.6500,86.1400,0
2010-06-28,86.2300,86.5500,85.8800,86.2700,0
2010-06-29,86.2600,86.3700,83.6100,83.9200,0
2010-06-30,83.9500,84.7500,82.9600,83.1200,0
2010-07-01,83.1400,83.2900,81.5800,82.9100,0
2010-07-02,82.9200,83.5300,81.9600,82.5700,0
2010-07-05,82.5300,83.1500,82.1700,82.5000,0
2010-07-06,82.4900,83.5100,81.8500,83.0100,0
2010-07-07,83.0200,83.8100,82.0500,83.7300,0
2010-07-08,83.7500,85.3600,83.6100,84.6900,0
2010-07-09,84.7200,85.9600,84.5500,85.6700,0
2010-07-12,85.8700,86.4300,85.0700,85.5000,0
2010-07-13,85.4800,86.1400,85.1500,85.9900,0
2010-07-14,86.0000,86.4500,85.0600,85.6400,0
2010-07-15,85.6400,85.8200,83.5200,84.0900,0
2010-07-16,84.1100,84.2600,81.6900,81.8100,0
2010-07-19,81.8700,82.9800,81.7300,82.2500,0
2010-07-20,82.2600,83.9300,81.9600,83.8100,0
2010-07-21,83.8300,84.2200,82.7700,82.8700,0
2010-07-22,82.8800,84.0900,82.2400,83.8400,0
2010-07-23,83.8400,84.4600,83.4000,84.3700,0
2010-07-26,84.2800,84.7600,83.7500,84.2300,0
2010-07-27,84.2400,85.4100,84.0700,84.8700,0
2010-07-28,84.8600,85.5000,83.9600,84.1100,0
2010-07-29,84.1200,84.7000,83.3400,83.8800,0
2010-07-30,83.8800,84.2400,83.0300,83.9700,0
2010-08-02,83.9500,84.9500,83.8200,84.4100,0
2010-08-03,84.4000,84.7300,83.4700,83.7800,0
2010-08-04,83.7900,84.8500,83.1500,84.7700,0
2010-08-05,84.7700,85.2200,84.1800,84.3900,0
2010-08-06,84.3800,84.8300,82.6700,83.1900,0
2010-08-09,83.0700,83.6800,82.9100,83.6100,0
2010-08-10,83.5900,83.7500,82.4000,82.7900,0
2010-08-11,82.7700,82.8600,81.0800,81.4100,0
2010-08-12,81.4200,82.4700,81.0100,82.3500,0
2010-08-13,82.5300,83.2200,82.0300,82.7200,0
2010-08-16,82.7700,82.8600,81.4200,81.7700,0
2010-08-17,81.7800,83.0500,81.5100,82.8400,0
2010-08-18,82.8200,83.1900,82.4700,82.9800,0
2010-08-19,82.9800,83.5100,81.7400,81.9900,0
2010-08-20,81.9900,82.2900,81.1200,81.7400,0
2010-08-23,81.5400,81.6900,80.7700,80.9100,0
2010-08-24,80.8800,80.9600,78.3900,79.2800,0
2010-08-25,79.2800,80.0400,78.8200,79.8400,0
2010-08-26,79.8300,80.3800,79.6600,79.8500,0
2010-08-27,79.8500,81.1500,79.2500,81.0700,0
2010-08-30,81.2700,81.9700,79.6700,79.7900,0
2010-08-31,79.7600,79.8600,78.5100,79.0400,0
2010-09-01,79.0500,80.7300,78.8800,80.3400,0
2010-09-02,80.3300,80.5100,79.7000,80.0350,0
2010-09-03,80.0300,81.6600,79.7500,81.1800,0
2010-09-06,81.1500,81.4600,80.9600,81.2300,0
2010-09-07,81.2100,81.3400,79.8500,79.9500,0
2010-09-08,79.9400,81.1300,79.4500,80.8500,0
2010-09-09,80.8400,81.3200,80.4200,81.0610,0
2010-09-10,81.0700,81.7200,81.0000,81.1600,0
2010-09-13,81.3800,81.7700,81.1000,81.4500,0
2010-09-14,81.4400,81.4600,80.6100,80.7500,0
2010-09-15,80.7400,83.6100,80.6800,83.5800,0
2010-09-16,83.5600,83.7200,82.8900,83.6300,0
2010-09-17,83.6000,84.0600,82.7500,83.1000,0
2010-09-20,82.9400,83.5200,82.8300,83.1700,0
2010-09-21,83.1600,83.2700,82.5700,82.9800,0
2010-09-22,82.9600,83.1000,81.4400,82.0900,0
2010-09-23,82.0800,82.2400,81.1800,81.5800,0
2010-09-24,81.5800,82.6700,81.5400,82.2200,0
2010-09-27,82.3000,82.4300,81.7300,81.8000,0
2010-09-28,81.8000,81.9100,80.9800,81.3500,0
2010-09-29,81.3500,81.8100,80.8600,81.0600,0
2010-09-30,81.0400,81.6400,80.4500,81.0400,0
2010-10-01,81.0400,81.8300,80.7900,81.5910,0
2010-10-04,81.6300,82.2100,81.2100,81.5100,0
2010-10-05,81.5100,82.1200,81.3700,81.9100,0
2010-10-06,81.9100,82.3200,81.6000,81.9840,0
2010-10-07,81.9800,82.1700,80.6900,80.8600,0
2010-10-08,80.8600,81.3600,80.1800,80.9700,0
2010-10-11,80.6200,81.2600,80.6100,80.9400,0
2010-10-12,80.9700,81.2400,80.3500,80.9900,0
2010-10-13,80.9800,81.7300,80.8600,81.4900,0
2010-10-14,81.4800,81.6200,80.8000,81.0700,0
2010-10-15,81.0900,81.2100,80.3000,80.5700,0
2010-10-18,80.4100,80.4900,79.4200,79.8300,0
2010-10-19,79.8800,79.9800,78.7200,79.0200,0
2010-10-20,79.0100,79.4500,78.6500,79.4000,0
2010-10-21,79.4000,79.7100,78.8700,79.1900,0
2010-10-22,79.2000,79.5300,78.8200,79.3000,0
2010-10-25,79.3200,79.4300,78.8700,79.1900,0
2010-10-26,79.2000,79.6200,79.1100,79.5300,0
2010-10-27,79.4900,79.8100,78.9000,79.4800,0
2010-10-28,79.4700,79.5800,78.8300,79.3700,0
2010-10-29,79.3600,79.5100,78.6900,78.8400,0
2010-11-01,78.8200,79.8200,78.7500,79.2700,0
2010-11-02,79.2600,80.1500,79.2500,79.9500,0
2010-11-03,79.9300,80.8600,79.8100,80.4100,0
2010-11-04,80.3900,80.8000,80.0700,80.5000,0
2010-11-05,80.5200,81.4100,80.0300,81.2300,0
2010-11-08,81.1800,81.2700,80.6100,80.8600,0
2010-11-09,80.8700,81.4900,80.1800,81.0100,0
2010-11-10,81.0100,82.5600,80.8800,82.1900,0
2010-11-11,82.1900,82.3800,81.8100,82.2100,0
2010-11-12,82.1900,82.2600,80.5800,81.5400,0
2010-11-15,81.5500,82.4900,81.3900,82.2900,0
2010-11-16,82.2300,82.6000,81.3200,81.5000,0
2010-11-17,81.4700,81.7500,81.1200,81.1500,0
2010-11-18,81.1600,82.2500,81.1400,81.9000,0
