date,open,high,low,close,volume
2008-12-03,2.3200,2.5300,2.1300,2.2400,295000
2008-12-04,2.2200,2.3400,2.1700,2.1900,127500
2008-12-05,2.1700,2.4000,2.1000,2.3900,99000
2008-12-08,2.4200,2.4600,2.3100,2.4600,339000
2008-12-09,2.4500,2.4500,2.0100,2.0500,261000
2008-12-10,2.1700,2.2400,2.1000,2.2200,153000
2008-12-11,2.2100,2.3500,2.1200,2.2400,264000
2008-12-12,2.1600,2.2900,2.1000,2.2900,146000
2008-12-15,2.2900,2.3000,2.1100,2.1200,120500
2008-12-16,2.1300,2.3900,2.1200,2.3900,163500
2008-12-17,2.3800,2.3800,2.1400,2.1700,299500
2008-12-18,2.1800,2.2700,2.1100,2.1800,137000
2008-12-19,2.3499,2.3700,2.1100,2.2700,302500
2008-12-22,2.2700,2.2800,2.1000,2.2600,158500
2008-12-23,2.2700,2.2700,2.1100,2.1600,98500
2008-12-24,2.1300,2.1900,2.0900,2.1800,62500
2008-12-26,2.1700,2.2000,2.1100,2.1700,62500
2008-12-29,2.2300,2.2300,1.7500,1.8200,1093000
2008-12-30,1.8500,1.8600,1.2000,1.2100,5757500
2008-12-31,1.3900,1.7600,1.3800,1.6200,2188500
2009-01-02,1.7500,1.8200,1.6000,1.8000,667500
2009-01-05,1.8000,1.8301,1.7100,1.7600,696000
2009-01-06,1.7800,1.8500,1.7700,1.8100,336000
2009-01-07,1.8000,1.8000,1.7000,1.7300,392500
2009-01-08,1.7500,1.8400,1.7200,1.8200,339000
2009-01-09,1.8400,1.8400,1.7000,1.7200,217500
2009-01-12,1.7100,1.7400,1.6000,1.6000,243000
2009-01-13,1.6000,1.7100,1.6000,1.6700,269000
2009-01-14,1.6800,1.6900,1.6300,1.6700,205000
2009-01-15,1.6700,1.6900,1.5600,1.6800,113500
2009-01-16,1.6900,1.7500,1.5800,1.6600,178500
2009-01-20,1.7000,1.7400,1.5700,1.5700,188500
2009-01-21,1.5500,1.6100,1.5200,1.6100,207500
2009-01-22,1.6000,1.7200,1.5900,1.6600,188000
2009-01-23,1.6100,1.6700,1.6000,1.6100,89500
2009-01-26,1.6100,1.6100,1.5000,1.5400,239000
2009-01-27,1.5400,1.5600,1.5000,1.5200,119500
2009-01-28,1.5400,1.5540,1.5100,1.5200,140000
2009-01-29,1.5300,1.5400,1.4600,1.4600,85500
2009-01-30,1.4500,1.5000,1.4000,1.4300,132500
2009-02-02,1.4300,1.4400,1.4300,1.4400,79000
2009-02-03,1.4500,1.5200,1.4300,1.4800,99000
2009-02-04,1.4400,1.4700,1.4000,1.4000,99500
2009-02-05,1.4000,1.4180,1.3100,1.3600,91000
2009-02-06,1.3700,1.4500,1.3700,1.4500,198000
2009-02-09,1.4900,1.5000,1.4500,1.5000,105500
2009-02-10,1.5100,1.5400,1.4300,1.4300,78500
2009-02-11,1.4400,1.4500,1.3600,1.3900,118500
2009-02-12,1.3900,1.4500,1.3900,1.4400,68000
2009-02-13,1.4500,1.5100,1.4400,1.4900,47500
2009-02-17,1.4300,1.4600,1.4000,1.4000,160500
2009-02-18,1.4000,1.4600,1.4000,1.4400,177500
2009-02-19,1.4600,1.5300,1.4600,1.4900,120500
2009-02-20,1.4600,1.4600,1.4000,1.4100,137000
2009-02-23,1.4300,1.5100,1.3400,1.3400,119000
2009-02-24,1.3600,1.4000,1.3500,1.4000,135000
2009-02-25,1.3600,1.3900,1.3200,1.3200,111500
2009-02-26,1.4300,1.4400,1.3800,1.4100,129000
2009-02-27,1.4500,1.4500,1.4000,1.4000,114500
2009-03-02,1.4000,1.4197,1.2800,1.2800,186500
2009-03-03,1.2500,1.3300,1.1600,1.1800,244000
2009-03-04,1.2000,1.2700,1.1700,1.1900,243500
2009-03-05,1.1500,1.1800,1.0000,1.0000,246000
2009-03-06,1.0200,1.0200,0.9200,0.9400,182500
2009-03-09,0.9200,0.9400,0.8600,0.8900,283000
2009-03-10,0.9100,1.0700,0.9000,1.0600,235000
2009-03-11,1.0300,1.0900,1.0000,1.0400,114000
2009-03-12,1.0600,1.1000,1.0400,1.1000,130000
2009-03-13,1.1000,1.2500,1.1000,1.1700,117500
2009-03-16,1.1900,1.2800,1.1800,1.2100,141000
2009-03-17,1.2200,1.2300,1.1900,1.2300,98000
2009-03-18,1.3300,1.4500,1.2500,1.4500,209000
2009-03-19,1.5200,1.5500,1.3200,1.3600,177500
2009-03-20,1.3700,1.5000,1.3000,1.5000,373000
2009-03-23,1.5000,1.6600,1.4600,1.6600,318500
2009-03-24,1.6300,1.6600,1.5700,1.6200,160500
2009-03-25,1.6200,1.7100,1.5900,1.7100,233000
2009-03-26,1.7000,1.8200,1.6900,1.8200,296500
2009-03-27,1.8400,1.8800,1.7500,1.7600,401500
2009-03-30,1.7100,1.7200,1.5300,1.6100,599000
2009-03-31,1.6300,1.7500,1.6200,1.7100,173500
2009-04-01,1.5300,1.7500,1.5000,1.7400,130000
2009-04-02,1.7400,1.8400,1.6800,1.7000,201500
2009-04-03,1.7400,1.7500,1.6200,1.7000,138500
2009-04-06,1.6800,1.7400,1.6400,1.7200,86000
2009-04-07,1.7500,1.7500,1.6100,1.6100,97500
2009-04-08,1.6350,1.6900,1.5800,1.6200,54000
2009-04-09,1.6200,1.7100,1.6000,1.7000,222500
2009-04-13,1.7200,1.7200,1.5800,1.7000,213500
2009-04-14,1.7200,1.7200,1.6000,1.6000,191000
2009-04-15,1.6400,1.8500,1.6000,1.8100,407500
2009-04-16,1.8600,2.1100,1.8500,2.1100,894000
2009-04-17,2.2200,2.4000,2.1600,2.3300,849000
2009-04-20,2.4000,2.4500,2.0100,2.0500,510000
2009-04-21,2.0300,2.2400,1.9200,2.2400,382000
2009-04-22,2.2400,2.3100,2.1700,2.2100,249500
2009-04-23,2.2200,2.3000,2.0899,2.1000,164000
2009-04-24,2.1200,2.2200,2.1000,2.1400,266000
2009-04-27,2.1400,2.1400,2.0100,2.0600,176500
2009-04-28,2.0400,2.2600,2.0100,2.2600,243000
2009-04-29,2.0000,2.1800,1.9500,2.1700,652000
2009-04-30,2.2000,2.2600,2.1000,2.1300,182500
2009-05-01,2.1300,2.1900,2.0400,2.0500,180500
2009-05-04,2.1000,2.4000,2.0800,2.3400,760500
2009-05-05,2.3500,2.4200,2.3000,2.3500,446000
2009-05-06,2.4900,2.4900,2.3700,2.4500,377500
2009-05-07,2.4900,2.6001,2.3500,2.3700,495500
2009-05-08,2.4700,2.5300,2.3700,2.4900,280000
2009-05-11,2.4000,2.4500,2.3500,2.3800,215500
2009-05-12,2.3700,2.4300,2.1500,2.2000,253000
2009-05-13,2.1500,2.2000,1.9000,1.9000,565000
2009-05-14,1.8500,1.9900,1.8000,1.9300,316500
2009-05-15,1.9900,2.1500,1.9900,2.0600,240500
2009-05-18,2.2000,2.2200,2.1600,2.2200,311500
2009-05-19,2.2600,2.2800,2.1600,2.1900,180500
2009-05-20,2.2200,2.2800,2.1800,2.1900,211500
2009-05-21,2.1600,2.1600,2.0500,2.0700,29992
2009-05-22,2.1000,2.1400,2.0900,2.0900,27189
2009-05-26,2.0900,2.2200,2.0900,2.1900,198000
2009-05-27,2.1900,2.2800,2.1100,2.1500,214500
2009-05-28,2.1800,2.2599,2.1100,2.1800,117000
2009-05-29,2.2000,2.2300,2.1800,2.2300,162000
2009-06-01,2.2700,2.5000,2.2300,2.4600,525500
2009-06-02,2.5800,3.4800,2.5700,3.2300,2105500
2009-06-03,3.2100,3.2500,2.9100,2.9600,675500
2009-06-04,2.9500,3.3000,2.9500,3.2700,589000
2009-06-05,3.2700,3.3800,3.0900,3.1100,492000
2009-06-08,3.1100,3.2200,3.0200,3.0900,323500
2009-06-09,3.1200,3.3000,3.1000,3.1900,319500
2009-06-10,3.2500,3.6400,3.2000,3.6400,1374500
2009-06-11,3.6700,3.8300,3.5100,3.5800,907000
2009-06-12,3.6100,3.6184,3.4500,3.5500,316500
2009-06-15,3.5300,3.5300,3.2100,3.3000,486500
2009-06-16,3.3500,3.4800,3.1200,3.1700,359500
2009-06-17,3.2000,3.2100,2.9500,3.0700,442000
2009-06-18,3.0700,3.2400,3.0300,3.1900,263000
2009-06-19,3.2400,3.2400,3.1000,3.1000,330500
2009-06-22,3.1100,3.1100,2.8000,2.8100,408500
2009-06-23,2.8000,2.8800,2.6710,2.6900,313500
2009-06-24,2.7300,3.0900,2.7100,2.8900,289000
2009-06-25,2.9100,3.0000,2.8900,2.9800,273500
2009-06-26,3.0000,3.2400,2.9400,3.2400,1978000
2009-06-29,3.2500,3.2500,3.0300,3.0400,846000
2009-06-30,3.0400,3.1650,2.9500,2.9500,322500
2009-07-01,2.9900,3.1200,2.9100,3.0400,272500
2009-07-02,3.0100,3.0100,2.8800,2.9000,303500
2009-07-06,2.8700,2.8800,2.7500,2.7800,269000
2009-07-07,2.8000,2.9000,2.8000,2.8000,116000
2009-07-08,2.8000,2.8800,2.5000,2.5400,455000
2009-07-09,2.5500,2.7400,2.5500,2.6100,287500
2009-07-10,2.6500,2.7600,2.6200,2.7600,150000
2009-07-13,2.7800,2.9000,2.6399,2.8700,193500
2009-07-14,2.8900,2.9399,2.6900,2.8400,174000
2009-07-15,2.9000,3.1400,2.8400,3.1400,355000
2009-07-16,3.1000,3.1500,3.0400,3.1400,203500
2009-07-17,3.1400,3.1400,3.0600,3.0900,230500
2009-07-20,3.1000,3.1500,2.9800,3.0100,337000
2009-07-21,3.0400,3.0900,2.9100,3.0100,165000
2009-07-22,3.0000,3.2400,2.9300,3.2100,370000
2009-07-23,3.1600,3.3000,3.0300,3.1800,685000
2009-07-24,3.1400,3.2299,3.0500,3.2100,364000
2009-07-27,3.2100,3.4700,3.1201,3.4000,560500
2009-07-28,3.3500,3.3800,3.2000,3.3100,302000
2009-07-29,3.2100,3.2100,3.0915,3.1500,142000
2009-07-30,3.2595,3.3090,3.2100,3.2700,207500
2009-07-31,3.2400,3.3850,3.2200,3.3100,245500
2009-08-03,3.3500,3.4500,3.2900,3.4300,235500
2009-08-04,3.3900,3.4000,3.2800,3.3500,173000
2009-08-05,3.3300,3.4400,3.2101,3.3500,264500
2009-08-06,3.3600,3.3600,3.1800,3.1900,165500
2009-08-07,3.3200,3.3200,3.1900,3.2600,185000
2009-08-10,3.2500,3.2500,3.1500,3.1800,135500
2009-08-11,3.1500,3.1900,3.0200,3.0400,244500
2009-08-12,3.0300,3.1900,3.0300,3.1000,157000
2009-08-13,3.1300,3.1900,3.0500,3.1400,117000
2009-08-14,3.3200,3.3200,3.0500,3.0900,256000
2009-08-17,3.0200,3.0500,2.8800,2.8900,337000
2009-08-18,2.9200,3.0100,2.9100,2.9500,105000
2009-08-19,2.9100,3.0500,2.8400,3.0300,192000
2009-08-20,3.0300,3.1000,3.0300,3.1000,94500
2009-08-21,3.1700,3.2300,3.0500,3.0900,279000
2009-08-24,3.1100,3.2000,3.1100,3.2000,275500
2009-08-25,3.2100,3.2200,3.0440,3.1200,122500
2009-08-26,3.1400,3.1520,3.0500,3.0900,83500
2009-08-27,3.0500,3.1100,3.0000,3.0800,93000
2009-08-28,3.1000,3.1000,3.0000,3.0000,109500
2009-08-31,2.9800,2.9800,2.8100,2.8400,228000
2009-09-01,2.8000,2.9800,2.6800,2.7000,278000
2009-09-02,2.6500,2.9000,2.6500,2.7800,156500
2009-09-03,2.8000,2.8700,2.7400,2.8300,164000
2009-09-04,2.8600,2.9700,2.8600,2.9600,236500
2009-09-08,2.9800,3.0300,2.8600,2.8900,153500
2009-09-09,2.8600,3.0200,2.8500,2.9600,209000
2009-09-10,2.9500,2.9900,2.9000,2.9800,67500
2009-09-11,2.9900,3.0900,2.9400,2.9800,204000
2009-09-14,2.9700,3.1000,2.9300,3.0900,270000
2009-09-15,3.0700,3.2000,3.0100,3.1200,283500
2009-09-16,3.1200,3.1800,3.0000,3.0300,436000
2009-09-17,3.0400,3.1199,3.0100,3.0500,115500
2009-09-18,3.0800,3.0900,3.0000,3.0300,298500
2009-09-21,2.9800,3.0500,2.9600,3.0000,118000
2009-09-22,3.0400,3.0800,3.0000,3.0700,208000
2009-09-23,3.1000,4.0800,3.1000,3.9800,2899000
2009-09-24,3.9200,3.9200,3.5200,3.6700,2459500
2009-09-25,3.6500,4.3200,3.5400,4.1200,4306500
2009-09-28,4.0900,4.6700,4.0500,4.1900,3187000
2009-09-29,4.2500,4.6500,4.0501,4.6300,5331500
2009-09-30,4.6300,5.2200,4.6000,4.9500,5001000
2009-10-01,4.8800,4.8800,4.2900,4.3200,1942500
2009-10-02,4.2000,4.5500,3.9900,4.4300,1886500
2009-10-05,4.4800,4.6800,4.4500,4.5300,950500
2009-10-06,4.5500,4.6100,4.2400,4.4200,740000
2009-10-07,4.4100,4.4300,4.2500,4.3800,510500
2009-10-08,4.4100,4.8800,4.3600,4.7000,1845000
2009-10-09,4.7000,4.9200,4.5900,4.6800,1105500
2009-10-12,4.7000,4.7600,4.4800,4.5100,675500
2009-10-13,4.5200,4.5300,4.2800,4.4000,699500
2009-10-14,4.4900,4.7500,4.4500,4.6000,1071500
2009-10-15,4.5700,4.6100,4.5000,4.5300,398500
2009-10-16,4.5100,4.6300,4.3200,4.3800,389000
2009-10-19,4.4200,4.5900,4.4200,4.5200,431500
2009-10-20,4.7000,4.7000,4.3000,4.3900,425500
2009-10-21,4.3800,4.5000,4.2600,4.2800,356000
2009-10-22,3.7800,3.9201,3.5600,3.8800,2649500
2009-10-23,3.9100,3.9500,3.7500,3.7900,966000
2009-10-26,3.7900,3.8200,3.5600,3.5800,584500
2009-10-27,3.6000,3.6700,3.4200,3.4400,588000
2009-10-28,3.4400,3.4897,3.1800,3.2300,607000
2009-10-29,3.2500,3.5800,3.2400,3.5200,1016500
2009-10-30,3.4700,3.5200,3.2300,3.2900,996000
2009-11-02,3.3100,3.3700,3.0200,3.1300,628500
2009-11-03,3.0900,3.1300,3.0400,3.1200,387000
2009-11-04,3.1200,3.2200,3.0200,3.0200,505500
2009-11-05,3.0700,3.1300,3.0300,3.1000,634000
2009-11-06,3.0700,3.1800,3.0600,3.1200,357000
2009-11-09,3.2200,3.2200,3.0100,3.0300,635500
2009-11-10,3.0400,3.0900,2.8500,2.9200,919500
2009-11-11,2.9700,2.9700,2.8500,2.9000,872000
2009-11-12,2.9000,2.9000,2.8000,2.8000,878500
2009-11-13,2.8000,2.9000,2.7901,2.8800,520500
2009-11-16,2.9300,2.9900,2.9000,2.9200,510000
2009-11-17,2.9200,2.9600,2.8700,2.9100,315500
2009-11-18,2.9500,2.9600,2.8500,2.8500,408000
2009-11-19,2.8500,2.8700,2.6600,2.7200,481000
2009-11-20,2.7200,2.7800,2.6800,2.7300,421500
2009-11-23,2.7900,2.8700,2.7900,2.8300,763000
2009-11-24,2.8100,2.8600,2.7500,2.8200,374000
2009-11-25,2.8500,3.3500,2.8500,3.1300,3225000
2009-11-27,2.9400,3.1100,2.8600,2.8600,1188500
2009-11-30,2.9600,3.0300,2.8500,3.0300,913000
2009-12-01,3.1000,3.1400,3.0050,3.0600,1195500
2009-12-02,3.0800,3.0800,2.7500,2.7900,1756000
2009-12-03,2.7600,2.8200,2.6600,2.6800,996000
2009-12-04,2.9500,2.9800,2.6600,2.7200,563000
2009-12-07,2.6700,2.7500,2.6700,2.7100,378000
2009-12-08,2.7500,2.7600,2.5800,2.6000,963500
2009-12-09,2.6000,2.6500,2.5300,2.6200,379500
2009-12-10,2.6100,2.6800,2.5500,2.5700,395500
2009-12-11,2.5700,2.5700,2.4600,2.4800,764000
2009-12-14,2.4800,2.4800,2.4100,2.4400,826000
2009-12-15,2.5600,2.5600,2.3500,2.3500,607500
2009-12-16,2.3500,2.4160,2.2400,2.2900,973500
2009-12-17,2.2600,2.2800,2.1700,2.1700,587500
2009-12-18,2.2000,2.5600,2.1900,2.4600,2493000
2009-12-21,2.5000,2.5000,2.3500,2.3900,831000
2009-12-22,2.5300,2.6500,2.3650,2.3900,1231000
2009-12-23,2.4000,2.4300,2.3100,2.3200,555500
2009-12-24,2.3800,2.4000,2.3300,2.3800,228500
2009-12-28,2.4000,2.4000,2.1600,2.2300,2132000
2009-12-29,2.2500,3.7050,2.1800,3.6400,18748000
2009-12-30,2.8000,3.1701,2.7300,2.7700,19321000
2009-12-31,2.8000,2.8900,2.7400,2.7800,2969500
2010-01-04,2.9000,2.9000,2.6700,2.7000,2283000
2010-01-05,2.7200,3.1000,2.6902,2.8500,5897500
2010-01-06,2.9800,3.0500,2.8500,2.8800,3167500
2010-01-07,2.9000,3.0900,2.7800,2.9000,3923000
2010-01-08,2.9000,3.1400,2.8700,3.0400,3989000
2010-01-11,3.1100,3.1700,3.0300,3.0600,2550500
2010-01-12,3.0800,3.0800,2.9000,2.9200,1919000
2010-01-13,2.9200,3.0200,2.9100,2.9400,1380000
2010-01-14,3.0400,3.0400,2.9000,2.9200,934000
2010-01-15,2.9300,2.9500,2.8100,2.8500,1130500
2010-01-19,2.8500,2.8900,2.8100,2.8700,888500
2010-01-20,2.8500,2.8500,2.7300,2.7800,1224500
2010-01-21,2.7300,3.0800,2.7200,2.8000,4877000
2010-01-22,2.8500,2.8500,2.6900,2.7000,1429000
2010-01-25,2.7500,2.8000,2.6000,2.6100,1023500
2010-01-26,2.5900,2.6100,2.4900,2.5000,1256500
2010-01-27,2.5000,2.5400,2.3800,2.5000,1161500
2010-01-28,2.4300,2.6000,2.3600,2.4500,1569500
2010-01-29,2.4600,2.5000,2.2500,2.2700,1311000
2010-02-01,2.2900,2.4600,2.2900,2.4600,1706000
2010-02-02,2.6000,2.6401,2.4400,2.4800,1207000
2010-02-03,2.5400,2.5900,2.4800,2.4800,881000
2010-02-04,2.4600,2.4700,2.3000,2.3100,1049000
2010-02-05,2.3000,2.3800,2.1800,2.3100,1098000
2010-02-08,2.3100,2.3400,2.2500,2.2700,352500
2010-02-09,2.2300,2.5600,2.2300,2.3300,2917500
2010-02-10,2.3200,2.3800,2.2500,2.3600,666500
2010-02-11,2.3500,2.4000,2.3000,2.3800,450000
2010-02-12,2.3200,2.3550,2.3000,2.3300,375500
2010-02-16,2.3400,2.4600,2.3100,2.4500,721500
2010-02-17,2.4500,2.4500,2.3200,2.4100,105822
2010-02-18,2.4100,2.4400,2.3400,2.4300,100850
2010-02-19,2.4300,2.4300,2.3700,2.3800,463000
2010-02-22,2.4100,2.4400,2.3400,2.4000,840000
2010-02-23,2.4200,2.4300,2.3200,2.3500,713000
2010-02-24,2.3700,2.3900,2.3100,2.3300,378500
2010-02-25,2.3300,2.3400,2.2700,2.3300,534500
2010-02-26,2.3400,2.3400,2.2600,2.2700,634000
2010-03-01,2.2700,2.3301,2.2700,2.3100,619000
2010-03-02,2.3000,2.4000,2.2900,2.3500,680000
2010-03-03,2.4000,2.6300,2.3600,2.5300,2741000
2010-03-04,2.5300,2.5800,2.4100,2.4600,871000
2010-03-05,2.4600,2.5600,2.4498,2.5000,711500
2010-03-08,2.5100,2.5400,2.4100,2.4900,641000
2010-03-09,2.4500,2.5500,2.4500,2.4700,575500
2010-03-10,2.4800,2.6700,2.4200,2.5800,1978000
2010-03-11,2.5600,2.6000,2.4800,2.5800,802000
2010-03-12,2.6000,2.6400,2.5680,2.5900,592500
2010-03-15,2.5900,2.6200,2.4800,2.5400,582500
2010-03-16,2.5300,2.5800,2.4800,2.5300,547000
2010-03-17,2.5300,2.5500,2.4900,2.5000,647500
2010-03-18,2.4800,2.5000,2.4000,2.4200,572000
2010-03-19,2.4400,2.4600,2.3500,2.3500,1019000
2010-03-22,2.4800,2.4800,2.3400,2.3700,584000
2010-03-23,2.3700,2.4400,2.3600,2.4000,519000
2010-03-24,2.3900,2.4600,2.3800,2.4000,429500
2010-03-25,2.4050,2.5400,2.3600,2.3600,1071500
2010-03-26,2.3700,2.4100,2.3200,2.3400,585000
2010-03-29,2.3400,2.6800,2.3400,2.4900,3133000
2010-03-30,2.4600,2.5100,2.4000,2.4300,978500
2010-03-31,2.3800,2.4800,2.3800,2.4100,633000
2010-04-01,2.4200,2.4800,2.3900,2.4200,541000
2010-04-05,2.4500,2.4500,2.4200,2.4500,280000
2010-04-06,2.4300,2.4700,2.4100,2.4200,326000
2010-04-07,2.4100,2.4400,2.4000,2.4100,656000
2010-04-08,2.4100,2.5100,2.3900,2.4300,752000
2010-04-09,2.4400,2.4700,2.4300,2.4400,340500
2010-04-12,2.4500,2.4700,2.4200,2.4300,476500
2010-04-13,2.4500,2.4500,2.4100,2.4200,275500
2010-04-14,2.4300,2.4500,2.4000,2.4200,634500
2010-04-15,2.4100,2.4400,2.4000,2.4200,586500
2010-04-16,2.4100,2.4300,2.3600,2.3700,898000
2010-04-19,2.3600,2.4100,2.2900,2.3300,2211000
2010-04-20,2.3500,2.3600,2.3000,2.3200,413000
2010-04-21,2.3200,2.3400,2.2800,2.3100,781000
2010-04-22,2.2900,2.3100,2.2600,2.2800,805500
2010-04-23,2.2800,2.3600,2.2800,2.3300,802500
2010-04-26,2.4000,2.4100,2.2900,2.3100,1126500
2010-04-27,2.2100,2.2100,1.9800,1.9900,3974500
2010-04-28,2.1100,2.1200,1.9900,2.0000,1504000
2010-04-29,2.0600,2.0700,2.0200,2.0400,652500
2010-04-30,2.0800,2.1200,2.0100,2.0100,605000
2010-05-03,2.0100,2.0500,1.9900,2.0400,534500
2010-05-04,2.0100,2.0700,1.9900,2.0700,579000
2010-05-05,2.0400,2.0500,1.9800,2.0000,431000
2010-05-06,1.9800,2.0000,1.8300,1.8700,940500
2010-05-07,1.8700,1.8900,1.8000,1.8000,567500
2010-05-10,1.9700,1.9700,1.8600,1.9600,516500
2010-05-11,1.9300,2.0200,1.8800,1.9900,368500
2010-05-12,1.9900,2.0300,1.9300,2.0300,334000
2010-05-13,2.0300,2.0500,2.0100,2.0300,268000
2010-05-14,2.0300,2.0300,1.9600,1.9700,363000
2010-05-17,1.9500,2.0500,1.9400,1.9800,575000
2010-05-18,2.0000,2.0200,1.9200,1.9500,469000
2010-05-19,1.9600,1.9700,1.8500,1.8700,404000
2010-05-20,1.8500,1.8800,1.7300,1.7400,680500
2010-05-21,1.7000,1.7800,1.6675,1.7300,607500
2010-05-24,1.7300,1.8200,1.7200,1.7600,360500
2010-05-25,1.6900,1.7340,1.6300,1.7000,477000
2010-05-26,1.7200,1.8200,1.7100,1.7600,497000
2010-05-27,1.8300,1.8300,1.7600,1.8200,311500
2010-05-28,1.8200,1.9900,1.7600,1.9300,1180000
2010-06-01,1.9200,2.1500,1.9200,2.0600,1248500
2010-06-02,2.0800,2.1401,1.9700,2.0200,882500
2010-06-03,2.0500,2.1000,1.9800,2.0000,435500
2010-06-04,2.0100,2.0200,1.8800,1.9000,418000
2010-06-07,1.9000,2.0700,1.8000,1.8000,448500
2010-06-08,1.8000,1.8800,1.7800,1.8200,303500
2010-06-09,1.8800,1.9000,1.8000,1.8100,244000
2010-06-10,1.8500,1.9200,1.8200,1.8700,432500
2010-06-11,1.8300,1.8700,1.8200,1.8400,243500
2010-06-14,1.8600,1.9600,1.8500,1.8600,292000
2010-06-15,1.8700,2.0100,1.8500,1.9400,741000
2010-06-16,1.9200,1.9700,1.9101,1.9500,227000
2010-06-17,1.9400,1.9700,1.8600,1.8800,272000
2010-06-18,1.9400,1.9400,1.8400,1.8400,462000
2010-06-21,1.8700,1.9400,1.8650,1.8800,371000
2010-06-22,1.8900,1.8950,1.8300,1.8400,560500
2010-06-23,1.8500,1.8850,1.8000,1.8100,300000
2010-06-24,1.8000,1.8500,1.7900,1.8000,387000
2010-06-25,1.8100,1.9100,1.7600,1.8000,6463500
2010-06-28,1.8300,1.9200,1.8100,1.8800,743000
2010-06-29,1.8000,1.8300,1.7300,1.7400,1187500
2010-06-30,1.7500,1.8000,1.7100,1.7400,451500
2010-07-01,1.7500,1.7800,1.6800,1.6800,330000
2010-07-02,1.6800,1.7299,1.6100,1.6100,590500
2010-07-06,1.6300,1.6900,1.6300,1.6700,382500
2010-07-07,1.6400,1.6600,1.5100,1.5700,848000
2010-07-08,1.5600,1.6100,1.5000,1.5000,373500
2010-07-09,1.5100,1.5500,1.3500,1.5200,1692000
2010-07-12,1.5000,1.5500,1.4600,1.5000,529000
2010-07-13,1.5000,1.5700,1.4800,1.5600,576000
2010-07-14,1.5600,1.5700,1.5100,1.5700,551000
2010-07-15,1.5700,1.5700,1.4800,1.4900,350000
2010-07-16,1.4900,1.4900,1.4400,1.4700,581000
2010-07-19,1.4500,1.4900,1.3700,1.3700,793500
2010-07-20,1.3700,1.4400,1.3300,1.4400,836000
2010-07-21,1.4500,1.4700,1.4100,1.4300,235500
2010-07-22,1.4400,1.5000,1.4300,1.5000,249000
2010-07-23,1.5000,1.5800,1.5000,1.5800,397000
2010-07-26,1.6000,1.6100,1.5500,1.6100,258000
2010-07-27,1.6400,1.6500,1.5400,1.5400,455500
2010-07-28,1.5400,1.5900,1.5300,1.5700,261475
2010-07-29,1.5800,1.6000,1.5000,1.5500,320259
2010-07-30,1.5500,1.5500,1.5000,1.5400,245000
2010-08-02,1.5400,1.5600,1.4800,1.5000,503000
2010-08-03,1.5100,1.5600,1.5100,1.5600,209000
2010-08-04,1.5900,1.6000,1.5500,1.5800,228000
2010-08-05,1.5500,1.7300,1.5500,1.6900,1098500
2010-08-06,1.7000,1.7400,1.6000,1.6200,516000
2010-08-09,1.6500,1.6700,1.6000,1.6400,328000
2010-08-10,1.6400,1.6401,1.5900,1.6000,265500
2010-08-11,1.5800,1.6200,1.5000,1.6100,572000
2010-08-12,1.6000,1.6200,1.5700,1.5700,633000
2010-08-13,1.5800,1.6400,1.5300,1.5600,202500
2010-08-16,1.5400,1.5500,1.5000,1.5500,180500
2010-08-17,1.5500,1.5500,1.4800,1.4800,365500
2010-08-18,1.4700,1.5900,1.4700,1.5600,268500
2010-08-19,1.5300,1.5600,1.5100,1.5400,96000
2010-08-20,1.5200,1.5299,1.4500,1.4800,281000
2010-08-23,1.4600,1.5100,1.4600,1.5100,166000
2010-08-24,1.4200,1.4900,1.4200,1.4500,160500
2010-08-25,1.4500,1.4500,1.3700,1.4100,180000
2010-08-26,1.4200,1.4200,1.3600,1.3800,171500
2010-08-27,1.3800,1.4300,1.3600,1.4300,124500
2010-08-30,1.4400,1.4800,1.4200,1.4200,109500
2010-08-31,1.4100,1.4600,1.3901,1.4200,103000
2010-09-01,1.4300,1.5100,1.4300,1.4300,187500
2010-09-02,1.4300,1.4900,1.4300,1.4900,87000
2010-09-03,1.5300,1.5300,1.4700,1.4900,98500
2010-09-07,1.4900,1.6500,1.4500,1.6400,610000
2010-09-08,1.6000,1.7800,1.6000,1.6600,678000
2010-09-09,1.6700,1.7000,1.6600,1.6600,234000
2010-09-10,1.6600,1.9400,1.6600,1.8100,1422000
2010-09-13,1.8800,1.9300,1.7700,1.8100,679000
2010-09-14,1.8200,1.8200,1.7500,1.7600,182500
2010-09-15,1.7500,1.7600,1.6800,1.6900,292000
2010-09-16,1.7100,1.8200,1.7000,1.7500,400000
2010-09-17,1.7500,1.7998,1.7500,1.7700,150000
2010-09-20,1.7900,1.8000,1.7500,1.7700,235500
2010-09-21,1.7700,1.8000,1.7100,1.7200,153500
2010-09-22,1.7100,1.7600,1.7000,1.7100,200500
2010-09-23,1.7000,1.7800,1.7000,1.7500,131000
2010-09-24,1.7700,1.7800,1.7400,1.7700,124000
2010-09-27,1.8200,1.8400,1.7400,1.7900,172172
2010-09-28,1.8300,1.8400,1.7700,1.8100,75453
2010-09-29,1.8400,1.8900,1.7991,1.8000,810000
2010-09-30,1.8000,1.8400,1.7700,1.8200,70654
2010-10-01,1.8300,1.8500,1.7700,1.8000,56786
2010-10-04,1.8000,1.8197,1.7500,1.7600,143000
2010-10-05,1.7800,1.8300,1.7600,1.7600,228500
2010-10-06,1.7700,1.8100,1.7700,1.8000,122500
