date,open,high,low,close,volume
2019-11-18,7.1500,7.2600,7.0000,7.0800,31082887
2019-11-19,7.0000,7.3000,6.9800,7.2400,33116004
2019-11-20,7.3200,7.8900,7.1000,7.3900,65517956
2019-11-21,7.3000,7.6900,7.2700,7.4100,39892834
2019-11-22,7.2000,7.3300,6.9600,6.9600,38694487
2019-11-25,6.6600,6.6600,6.3000,6.3300,36079813
2019-11-26,6.2500,6.3100,6.0500,6.1200,39558384
2019-11-27,6.0100,6.0500,5.9600,6.0400,25912919
2019-11-29,6.1500,6.2900,6.1000,6.2500,18209572
2019-12-02,62.2000,70.6800,62.0800,68.7000,9760637
2019-12-03,79.1700,81.8000,76.3800,77.2400,11616635
2019-12-04,72.2700,73.5800,68.4900,70.1900,5771575
2019-12-05,68.1200,72.8600,68.0300,68.2800,5217454
2019-12-06,63.2200,65.5000,62.5300,63.6500,4545489
2019-12-09,64.1200,70.2600,63.5300,70.1500,4877973
2019-12-10,69.7600,73.0900,67.5500,70.1300,5491851
2019-12-11,68.9200,69.7500,66.4200,67.3200,4392386
2019-12-12,66.8100,67.6300,59.5100,59.9900,8273072
2019-12-13,60.7000,62.1000,54.5200,54.7600,9559409
2019-12-16,51.5400,52.1600,50.1200,52.1400,6043690
2019-12-17,50.9900,52.6500,50.6400,51.1600,4003021
2019-12-18,50.2600,52.3500,50.0500,52.2000,3904176
2019-12-19,51.7900,52.3300,49.8100,49.8600,4704772
2019-12-20,49.5600,51.1000,49.2400,50.6100,5038912
2019-12-23,50.5700,51.4900,50.4100,51.1300,2025605
2019-12-24,50.8700,51.4400,50.0400,50.3000,1585545
2019-12-26,49.5800,50.3300,49.4300,50.0400,2057834
2019-12-27,49.7700,53.2100,49.7400,52.1700,4706552
2019-12-30,52.9700,57.0800,52.8700,55.8500,7505836
2019-12-31,56.9900,57.7300,50.9200,51.3200,6434221
2020-01-02,48.7100,50.7600,47.2500,47.3300,6327075
2020-01-03,54.7500,54.9700,50.0900,51.8800,11535882
2020-01-06,54.9800,55.2500,50.7500,50.7500,6544643
2020-01-07,51.2900,52.4600,49.2900,50.3000,8043752
2020-01-08,49.6400,50.1700,45.8000,48.2500,11975421
2020-01-09,45.9600,47.0900,44.9000,44.9600,7977187
2020-01-10,44.6800,45.4100,43.5100,44.5000,8742495
2020-01-13,43.5000,44.2100,42.0000,42.1600,4847615
2020-01-14,42.1800,42.9000,40.6800,41.5200,8810303
2020-01-15,41.4100,41.8000,40.6300,41.2400,5631887
2020-01-16,40.1600,40.3500,39.1000,39.3000,5013766
2020-01-17,39.1500,40.8900,39.0400,39.3600,6793326
2020-01-21,40.4400,40.5200,38.3600,40.0400,8916849
2020-01-22,38.6300,40.5800,38.5900,40.4000,7491242
2020-01-23,41.7800,43.1600,40.0600,40.2000,8606440
2020-01-24,39.0800,46.3800,38.8300,44.7500,23506727
2020-01-27,52.3500,53.9000,50.1600,53.9000,19340176
2020-01-28,51.4700,52.1600,47.3600,48.0000,12236636
2020-01-29,46.1600,49.5000,45.3800,47.8000,10368799
2020-01-30,51.7100,53.7600,46.4500,46.5700,16568963
2020-01-31,48.7000,59.4200,48.3000,56.5800,24038829
2020-02-03,53.6800,55.1600,49.9100,52.7400,11279441
2020-02-04,47.8500,48.4400,45.7100,47.1400,10985124
2020-02-05,43.8000,46.5000,43.3000,43.3600,10952192
2020-02-06,42.3900,44.2500,42.0100,42.5000,9050333
2020-02-07,44.5000,45.8200,42.8300,43.6500,13154011
2020-02-10,44.8900,44.8900,42.1700,42.7800,7050356
2020-02-11,41.2000,42.9000,40.7100,42.6000,9810868
2020-02-12,41.1200,41.5600,38.3300,38.5600,10776142
2020-02-13,41.1800,41.5500,39.1500,40.0000,11687532
2020-02-14,39.3600,40.7300,38.8800,39.1400,10975405
2020-02-18,40.2800,41.8600,39.3200,40.3500,12273399
2020-02-19,39.0100,39.7500,38.4500,39.2500,7642210
2020-02-20,39.5300,44.3600,38.9200,41.7300,20067660
2020-02-21,44.3200,49.3000,43.6000,46.8000,22996926
2020-02-24,60.9100,64.6200,55.9500,64.1400,28291757
2020-02-25,60.0500,80.0000,59.1200,76.4300,33225371
2020-02-26,71.7000,78.9400,66.6900,73.0700,25210579
2020-02-27,86.4600,97.4200,82.5100,97.0500,26801202
2020-02-28,119.6600,123.9200,103.2700,104.5000,24699286
2020-03-02,99.9700,111.4900,96.4400,96.9000,19070271
2020-03-03,97.4000,124.4700,89.0100,119.3200,26687761
2020-03-04,108.6300,117.5000,102.4000,105.8500,16231150
2020-03-05,125.1400,148.3700,120.0300,139.3900,21665571
2020-03-06,190.7100,201.5600,165.5300,169.9000,21006124
2020-03-09,299.0000,302.0000,233.3500,254.3800,14600496
2020-03-10,202.4500,258.8200,199.7400,216.8600,14031921
2020-03-11,252.6700,286.0300,246.8400,270.7300,11368552
2020-03-12,367.6500,420.0000,320.0000,397.8900,16013384
2020-03-13,317.1700,437.4700,315.5100,335.4000,12517408
2020-03-16,516.8500,627.3200,451.2800,591.2500,7872451
2020-03-17,555.4800,653.9600,490.9900,578.0000,9347395
2020-03-18,720.0000,1000.0000,648.0100,806.3600,8737153
2020-03-19,893.9400,985.1400,525.8900,646.0000,7959452
2020-03-20,595.0000,684.9900,440.0000,607.5600,6358349
2020-03-23,538.9300,580.0000,370.3500,410.0000,6030026
2020-03-24,255.3500,347.7500,225.5100,336.3400,6866497
2020-03-25,352.5100,421.9000,350.0000,389.1500,4852146
2020-03-26,370.7500,381.1200,318.1900,330.0000,3608748
2020-03-27,379.6000,384.4000,353.4100,376.0000,3432491
2020-03-30,374.0500,402.2800,349.0200,350.0000,3062564
2020-03-31,354.0400,359.6900,303.3400,313.2200,4172689
2020-04-01,359.3600,377.9400,326.7700,367.0000,3700544
2020-04-02,357.5800,372.6000,325.0000,329.0200,3177068
2020-04-03,321.5500,332.4300,292.4800,299.0100,2605211
2020-04-06,255.7300,268.0000,247.4200,256.6100,1862392
2020-04-07,241.0000,274.7100,239.0500,270.2000,3435819
2020-04-08,265.2300,274.9000,252.3600,258.8700,2273165
2020-04-09,255.0000,263.8600,246.5100,249.0000,2586037
2020-04-13,246.0000,257.1200,236.1700,236.9900,1887671
2020-04-14,209.4400,213.3000,194.6700,198.5000,2430729
2020-04-15,225.0000,239.8700,217.6200,230.7900,3005119
2020-04-16,232.6300,246.4700,228.1000,232.9400,3057689
2020-04-17,213.6300,228.8300,210.6800,213.9300,2298768
2020-04-20,236.0600,255.7500,224.8100,255.7500,3620789
2020-04-21,291.0000,317.4800,287.6200,296.6100,5311015
2020-04-22,275.0600,285.6100,262.0000,267.9700,2368710
2020-04-23,259.6600,277.0900,250.3100,267.0000,4483782
2020-04-24,256.7500,263.8600,235.1000,237.4500,3124490
2020-04-27,223.7900,223.8300,195.5100,200.9900,4250212
2020-04-28,188.0000,213.6200,185.5200,207.0600,5938927
2020-04-29,185.2800,187.0000,175.0000,182.9000,4226968
2020-04-30,191.5600,207.2600,190.8100,193.3700,5096280
2020-05-01,226.5600,235.9000,217.6800,227.3400,5068774
2020-05-04,242.1900,247.9000,215.7700,217.0000,3937908
2020-05-05,201.0800,203.8300,189.0000,201.4000,3140353
2020-05-06,194.0800,207.5000,191.2900,205.8000,4398833
2020-05-07,192.7600,195.5000,187.4700,190.6200,3554713
2020-05-08,180.1900,183.1400,165.4400,165.5200,4349472
2020-05-11,173.7300,174.8900,142.3300,143.1700,5394650
2020-05-12,133.5000,171.2000,131.7900,170.4300,7453565
2020-05-13,174.0100,219.1200,166.6500,204.1700,15652319
2020-05-14,223.8600,238.3400,183.6300,184.0000,13667128
2020-05-15,200.3800,207.1800,175.6000,176.0900,8646203
2020-05-18,152.3500,159.8500,148.6800,153.5800,5262355
2020-05-19,154.6300,171.0000,149.3700,169.7800,7565673
2020-05-20,154.4600,162.4300,148.8100,149.5100,9283935
2020-05-21,150.5700,161.9400,146.6200,153.6000,10162011
2020-05-22,156.4900,161.0000,150.3600,151.2700,6988831
2020-05-26,137.9800,148.9700,137.3300,147.1100,6075655
2020-05-27,140.2800,159.7500,140.0000,141.5000,9010064
2020-05-28,144.6900,154.9000,141.9600,150.9600,7518816
2020-05-29,154.4900,157.8000,141.3000,141.9900,10091648
2020-06-01,148.0000,149.0000,141.9000,143.6000,5499482
2020-06-02,142.6000,146.4300,137.2700,137.6900,8659367
2020-06-03,132.5300,133.4600,124.8000,125.9900,8653635
2020-06-04,127.1000,128.0700,115.6000,121.7200,10274754
2020-06-05,107.4600,112.2500,106.3200,108.5000,8185368
2020-06-08,108.7000,114.8400,107.6400,112.9500,6141037
2020-06-09,119.6800,125.3700,117.8800,123.6600,7381035
2020-06-10,125.2800,130.3000,112.9800,121.7900,9842243
2020-06-11,148.6500,207.9300,137.5300,201.9500,31015457
2020-06-12,166.4900,234.0000,156.8000,169.5600,40287611
2020-06-15,200.9300,212.9800,159.0900,162.3300,21056336
2020-06-16,142.2200,172.8500,140.1100,155.0500,20704964
2020-06-17,154.1400,165.0000,152.5100,155.8800,13729033
2020-06-18,162.0000,164.9000,151.7700,151.7800,11162900
2020-06-19,145.2400,165.6500,143.8800,155.8300,19420374
2020-06-22,158.5000,163.6100,143.3400,143.6700,12777824
2020-06-23,126.1600,134.4900,125.0000,132.1000,9038669
2020-06-24,142.4700,160.0000,134.1400,147.2900,14553901
2020-06-25,154.5000,159.6000,136.3600,137.3300,7899506
2020-06-26,138.4000,156.2400,137.7900,152.6700,10065510
2020-06-29,148.2000,157.8800,138.7600,139.0000,4667743
2020-06-30,141.8500,142.5000,124.5500,126.5500,4174706
2020-07-01,122.1600,124.8700,116.0000,117.6200,4379164
2020-07-02,107.2700,114.4200,103.8900,112.3600,4912817
2020-07-06,101.0000,114.8700,100.1200,112.5500,1043675
2020-07-07,112.6100,120.3200,108.0400,120.0000,591161
2020-07-08,114.0100,123.8800,113.7100,114.1200,374051
2020-07-09,113.8500,127.0000,112.9700,117.8000,525109
2020-07-10,118.3000,123.9200,111.0000,111.4300,431305
2020-07-13,107.9900,133.6300,107.9900,132.5000,416837
2020-07-14,132.0400,137.5600,116.8500,117.0000,285177
2020-07-15,109.6700,120.4800,109.6700,111.0500,302055
2020-07-16,115.0800,115.9100,106.5000,107.2900,192756
2020-07-17,104.7600,106.9300,99.1900,99.7000,180902
2020-07-20,96.8200,97.9300,87.3500,90.2000,251022
2020-07-21,85.2200,94.0000,83.7600,91.7700,185842
2020-07-22,93.1900,95.0100,89.5700,89.8800,97540
2020-07-23,88.4500,98.7600,87.2100,95.2300,253285
2020-07-24,101.3550,104.0000,96.0000,96.0000,222546
2020-07-27,93.3300,95.8800,90.3000,90.7700,104204
2020-07-28,90.5650,92.0000,84.2500,89.3600,194301
2020-07-29,86.5800,89.0000,85.0500,86.0300,85183
2020-07-30,93.7250,101.9000,88.4200,89.6000,222411
2020-07-31,84.6600,93.8000,84.6600,85.8800,275200
2020-08-03,84.4000,86.9600,83.0100,85.0500,100808
2020-08-04,84.6200,84.6200,79.7200,80.1500,152879
2020-08-05,77.7000,79.5000,76.3600,76.5200,99067
2020-08-06,76.9000,78.3000,74.5900,75.2000,91499
2020-08-07,76.7400,77.1800,72.6200,74.2000,132812
2020-08-10,71.5200,73.5700,69.1000,70.0000,144409
2020-08-11,65.9500,76.9600,65.6600,75.9800,143265
2020-08-12,69.9100,70.8200,67.1100,68.0800,99267
2020-08-13,69.0150,69.5000,64.8000,67.8300,80677
2020-08-14,68.7200,70.0100,66.8600,67.8100,36355
2020-08-17,64.8200,65.8100,62.5000,63.2800,79501
2020-08-18,61.8200,64.7500,60.5300,61.5500,64333
2020-08-19,60.7200,64.5300,59.9000,63.5800,82619
2020-08-20,68.5600,69.4700,61.9700,62.4400,88656
2020-08-21,64.5700,68.8700,62.5000,62.7700,56441
2020-08-24,59.7600,63.8900,59.3600,63.0000,33445
2020-08-25,62.7700,66.6200,61.0400,61.6500,15556
2020-08-26,60.6500,65.0800,58.0900,64.4500,46083
2020-08-27,63.1400,78.5500,62.3500,67.5300,87104
2020-08-28,70.0800,75.9700,65.9950,67.4700,46618
2020-08-31,71.2800,75.7000,68.4400,74.1000,73307
2020-09-01,74.9000,77.9100,73.7600,77.4700,30468
2020-09-02,76.5400,82.1400,76.4350,80.8200,68796
2020-09-03,82.6900,108.5800,77.8000,102.4700,273454
2020-09-04,97.4700,118.0000,82.2300,86.3150,163686
2020-09-08,93.8100,99.4200,80.5000,81.3800,41126
2020-09-09,76.6300,77.4700,69.9900,72.3200,32896
2020-09-10,71.4900,76.7000,70.0000,74.0000,32185
2020-09-11,70.0000,73.5300,65.8000,66.0600,54061
2020-09-14,63.6800,64.8500,61.5000,63.3100,25697
2020-09-15,62.4500,64.6600,62.0600,63.6000,12814
2020-09-16,62.3300,62.6100,59.3900,62.0100,46433
2020-09-17,66.4300,66.4300,59.4300,60.1000,24583
2020-09-18,59.0000,62.5000,56.5000,60.0000,23152
2020-09-21,62.6200,70.3200,62.6200,63.6200,30438
2020-09-22,62.9600,68.0300,62.9600,63.5400,23627
2020-09-23,64.6700,71.2500,63.7800,71.2500,29212
2020-09-24,74.0900,74.0900,66.6700,68.9100,33002
2020-09-25,68.4000,69.8000,65.0000,65.0000,5927
2020-09-28,59.3900,65.7500,59.3900,64.9200,11722
2020-09-29,64.8600,65.0000,60.6500,61.7300,18826
2020-09-30,62.0000,63.0800,59.2800,61.5950,26846
2020-10-01,61.0000,64.0000,60.4500,63.0000,17179
2020-10-02,69.6950,69.6950,64.2500,64.2600,11671
2020-10-05,67.0000,67.0000,61.3600,62.2200,7438
2020-10-06,60.8400,65.0000,59.0000,63.4100,18000
2020-10-07,61.7400,61.7400,59.2100,60.0000,13723
2020-10-08,59.0000,59.0000,54.6800,55.0000,23167
2020-10-09,51.7900,51.7900,49.3300,49.4800,54312
2020-10-12,52.5800,52.5800,47.4350,47.4350,14470
2020-10-13,48.2900,50.2000,47.8700,48.3500,14051
2020-10-14,47.2000,49.0650,46.2800,47.3000,19786
2020-10-15,51.5200,52.5000,50.4050,50.6300,18880
2020-10-16,48.1500,48.7500,47.0000,48.7500,17003
2020-10-19,48.4000,53.8000,48.4000,53.8000,7616
2020-10-20,52.8500,53.9500,51.7150,53.3600,5083
2020-10-21,52.7500,52.8800,50.6500,50.6500,6555
2020-10-22,50.3300,50.4800,47.8000,48.1500,4298
2020-10-23,50.0000,50.5000,48.2500,48.2500,3053
2020-10-26,50.9000,59.0000,50.9000,57.0500,35880
2020-10-27,57.0000,59.0000,56.1000,57.5000,29711
2020-10-28,62.0200,74.4000,62.0200,73.9900,77834
2020-10-29,71.1500,74.0000,59.7100,61.0300,44529
2020-10-30,65.9900,69.7900,64.1200,67.6000,69351
2020-11-02,61.6400,65.8200,61.6200,64.3800,35782
2020-11-03,60.4300,61.1300,56.1000,57.2600,25172
2020-11-04,52.8800,52.8800,47.0000,48.3200,52630
2020-11-05,44.7000,47.5000,43.6100,46.0000,19771
2020-11-06,45.3700,45.3700,39.9200,40.0000,31442
2020-11-09,35.0000,37.4700,29.2200,36.8600,49011
2020-11-10,36.3600,38.3600,35.7500,36.0000,11414
2020-11-11,35.9000,35.9000,32.6800,34.1100,13073
2020-11-12,35.3600,40.0650,34.5000,38.8720,29118
2020-11-13,38.5000,38.5000,33.1500,33.9850,51253
2020-11-16,30.9600,34.7600,30.9600,32.7400,18116
2020-11-17,33.5700,33.7400,31.2100,31.8700,11671
2020-11-18,34.3600,34.3600,30.1100,33.5500,20009
2020-11-19,34.0000,34.0000,31.8200,32.6000,7295
2020-11-20,31.6000,32.2000,31.2500,32.1000,6699
2020-11-23,31.2000,32.5000,31.0000,31.4000,29970
2020-11-24,31.0000,31.1300,30.0000,30.4800,25668
2020-11-25,30.5000,30.6600,28.5000,28.5000,15113
2020-11-27,27.7700,29.0000,27.3900,28.7500,6588
2020-11-30,29.2000,30.8900,27.8000,27.8000,27964
2020-12-01,26.6500,28.2600,26.6400,28.2600,15986
2020-12-02,28.1500,28.1700,26.6800,27.8900,39260
2020-12-03,26.7000,28.4700,26.7000,28.2000,13958
2020-12-04,26.8800,27.5700,26.8800,27.2100,8115
2020-12-07,28.4000,28.4000,27.3600,27.7600,9696
2020-12-08,28.3900,28.3900,25.7600,25.7600,14935
2020-12-09,25.0000,27.7600,24.5400,26.9000,34751
2020-12-10,27.5000,28.2000,26.4200,27.5000,12160
2020-12-11,29.0600,31.6400,28.7800,30.3500,39346
2020-12-14,27.0100,31.4000,27.0100,30.9000,20253
2020-12-15,30.0000,30.2500,28.6400,28.6400,7717
2020-12-16,28.1500,28.9400,26.7000,26.7000,14859
2020-12-17,26.0650,26.9400,25.5000,25.8600,20061
2020-12-18,25.9700,28.2800,25.9700,27.0000,31093
2020-12-21,29.0100,34.0100,29.0100,31.4500,65915
2020-12-22,30.2200,31.2800,29.8900,30.3000,30711
2020-12-23,26.8500,28.9000,26.5100,27.4500,37759
2020-12-24,27.0000,33.7200,26.0000,26.2100,20960
2020-12-28,25.2100,25.6400,25.0000,25.4500,25719
2020-12-29,25.4000,28.4500,25.0000,27.9400,49207
2020-12-30,26.5100,27.5000,25.5300,25.5300,35738
2020-12-31,24.8500,26.4000,24.7200,25.1300,50567
2021-01-04,24.5000,31.5000,24.5000,30.2300,51354
2021-01-05,31.3400,31.5000,27.7500,27.9800,26553
2021-01-06,28.1600,29.0000,24.6800,27.6100,92159
2021-01-07,24.5000,25.8500,24.5000,25.2800,35084
2021-01-08,24.5000,25.2200,23.8950,24.2400,33465
2021-01-11,24.0500,27.0000,24.0500,26.7500,49464
2021-01-12,24.3300,27.5000,24.3300,25.1500,18540
2021-01-13,29.6100,29.6100,24.0000,24.0500,39504
2021-01-14,26.5000,26.5000,23.4500,25.0000,33648
2021-01-15,25.3800,27.4000,25.0500,26.1100,33502
2021-01-19,26.0000,26.0000,24.5500,24.7600,40345
2021-01-20,23.9600,25.0000,23.6700,24.0000,68443
2021-01-21,24.2400,25.5000,23.4500,23.5500,33978
2021-01-22,24.2300,24.7750,23.7100,23.7500,12684
2021-01-25,23.3850,28.1900,23.2700,25.7700,49099
2021-01-26,25.0000,25.5000,24.2400,25.4500,31245
2021-01-27,27.6300,36.1500,27.6300,35.8900,125357
2021-01-28,35.8900,35.8900,31.0000,33.5000,78217
2021-01-29,35.8900,64.9899,32.1900,39.9000,314525
2021-02-01,42.0000,52.8500,38.8500,48.4000,196628
2021-02-02,45.0500,45.0500,38.9800,39.3000,30968
2021-02-03,35.4000,39.7300,32.0000,32.0000,32447
2021-02-04,32.0000,32.0000,26.5000,28.0100,33264
2021-02-05,30.9000,32.5000,28.0000,32.5000,13142
2021-02-08,34.2500,34.9500,31.0000,34.4000,12222
2021-02-09,33.1000,34.3900,32.3300,33.2500,10140
2021-02-10,34.3800,37.2500,33.3000,36.5000,21235
2021-02-11,39.0900,39.0900,36.0100,37.5000,19386
2021-02-12,40.0050,40.0050,37.0000,37.0000,13642
2021-02-16,35.9000,40.1000,35.8000,38.2500,19325
2021-02-17,38.7400,40.6000,36.5000,37.6500,18874
2021-02-18,44.8800,44.8800,37.6500,37.6500,18874
2021-02-19,40.0000,40.0000,36.0000,37.5000,20221
2021-02-22,38.9000,39.5000,37.0000,39.5000,21429
2021-02-23,40.0000,41.8000,34.0000,34.8000,19148
2021-02-24,35.0000,36.0100,32.0000,33.5000,8431
2021-02-25,33.0000,37.0100,33.0000,33.5000,8431
2021-02-26,30.0000,36.1000,30.0000,32.0300,31911
2021-03-01,30.0500,31.5000,28.8000,31.1000,12235
2021-03-02,30.3750,30.5000,29.0000,30.0000,5978
2021-03-03,33.1600,33.1600,29.6200,31.0000,6395
2021-03-04,31.0000,32.0000,29.0000,29.4300,17702
2021-03-05,29.0450,29.0450,18.9200,21.2100,461240
2021-03-08,22.0000,22.4000,19.5000,21.0000,19530
2021-03-09,20.1000,20.7300,19.5000,20.0000,43675
2021-03-10,23.1000,23.1000,19.2500,20.0000,9388
2021-03-11,19.9500,20.7700,19.2500,19.4500,19292
2021-03-12,20.5000,20.5000,18.7000,18.7500,12931
2021-03-15,18.8000,19.4000,17.5200,17.5200,12461
2021-03-16,17.0250,17.4000,16.0100,16.8100,17087
2021-03-17,17.1775,18.2400,15.6975,15.8000,14778
2021-03-18,16.1000,17.0000,16.1000,17.0000,9061
2021-03-19,16.0500,17.3800,15.0000,15.2900,18271
2021-03-22,15.0100,15.1200,14.0500,14.4500,12714
2021-03-23,15.0000,15.0000,12.9000,13.9600,30605
2021-03-24,13.5000,14.0000,12.3500,12.9200,17427
2021-03-25,12.8100,14.1300,12.3400,12.5000,52353
2021-03-26,12.5000,12.6100,11.3800,11.7200,22707
2021-03-29,13.8200,13.8200,11.8000,12.5000,13214
2021-03-30,13.2000,13.2000,11.6200,12.0000,4891
2021-03-31,11.0000,11.5800,11.0000,11.0600,8778
2021-04-01,11.0000,11.0000,9.9000,9.9500,51841
2021-04-05,10.0000,10.3600,10.0000,10.1600,10664
2021-04-06,10.4000,10.4000,9.9000,10.0100,4165
2021-04-07,9.9600,10.0000,9.3700,9.4500,12003
2021-04-08,9.2600,9.2800,8.5800,8.5800,17346
2021-04-09,8.6500,9.3750,8.6500,8.8400,17298
2021-04-12,9.0000,9.2400,8.7900,8.7900,11630
2021-04-13,8.6000,9.1000,8.2800,8.9700,59642
2021-04-14,8.9700,9.2000,8.9300,9.2000,7591
2021-04-15,9.1000,9.1000,8.9000,9.0000,47941
2021-04-16,8.9800,9.2400,8.9800,9.2400,14251
2021-04-19,9.2200,9.9000,9.2000,9.3500,22241
2021-04-20,9.8800,9.9500,9.3700,9.3700,18475
2021-04-21,9.8800,10.4800,8.9800,9.9900,54091
2021-04-22,9.9400,10.4500,9.9400,10.4400,20477
2021-04-23,10.5000,10.5000,9.6800,9.8100,6185
2021-04-26,9.4500,9.6400,9.1500,9.5000,13900
2021-04-27,10.0000,10.0000,9.8500,10.0000,5618
2021-04-28,9.7000,10.1500,9.7000,9.8100,4487
2021-04-29,9.5000,9.6300,9.4500,9.4500,2122
2021-04-30,9.2000,9.5000,9.1800,9.2700,3487
2021-05-03,9.1000,9.4000,8.6300,9.2000,20573
2021-05-04,9.3900,10.0000,9.1400,9.4000,14049
2021-05-05,9.2000,9.2050,8.7000,8.9500,6511
2021-05-06,9.1300,9.3400,9.0000,9.0000,1498
2021-05-07,9.0750,9.1500,7.7000,9.1000,77221
2021-05-10,9.1500,9.3800,8.5000,9.1100,6522
2021-05-11,9.7500,10.0000,9.3100,9.4400,8815
2021-05-12,9.7000,11.9500,9.7000,11.6800,90691
2021-05-13,11.6000,11.6000,9.0000,9.6000,88036
2021-05-14,9.0200,10.6000,8.5000,8.5000,50596
2021-05-17,9.4500,9.4500,9.0000,9.0000,8016
2021-05-18,8.7500,9.1000,8.6700,9.1000,3267
2021-05-19,9.3875,10.6900,9.3875,9.4600,28806
2021-05-20,9.4000,10.4000,9.2500,10.2500,60283
2021-05-21,9.4025,9.5600,9.4025,9.5000,1599
2021-05-24,9.0500,9.2200,9.0000,9.0500,3116
2021-05-25,9.0500,9.6000,9.0500,9.1500,4301
2021-05-26,9.0000,10.0000,9.0000,9.0800,14946
2021-05-27,9.0000,9.5000,9.0000,9.0000,8751
2021-05-28,9.1000,9.5200,8.5000,9.4000,6035
2021-06-01,8.3050,9.6000,8.3050,9.2500,6523
2021-06-02,9.0000,9.4500,8.8000,9.4000,1821
2021-06-03,9.5000,9.9600,9.2000,9.2000,5031
2021-06-04,9.1400,9.4000,9.1400,9.3650,13142
2021-06-07,9.1400,9.5000,8.5000,9.5000,13969
2021-06-08,8.9500,9.4500,8.9500,9.4000,6399
2021-06-09,9.1100,9.1100,8.8800,9.0500,1237
2021-06-10,9.1000,9.2100,8.9500,9.0000,5993
2021-06-11,8.5000,9.4500,8.5000,9.2200,7883
2021-06-14,8.8000,9.7500,8.5000,9.7500,11431
2021-06-15,9.5000,10.1700,9.5000,9.7800,36934
2021-06-16,10.0500,10.0500,9.5900,9.5900,6232
2021-06-17,9.8100,9.9800,9.2400,9.5700,10406
2021-06-18,9.8500,9.8500,9.1500,9.5000,11126
2021-06-21,10.0000,10.0000,8.5000,8.7700,16211
2021-06-22,8.7700,9.2000,8.7700,8.9900,4603
2021-06-23,8.9000,9.1500,8.8000,8.8000,4956
2021-06-24,8.5000,9.6800,8.4500,8.4500,11954
2021-06-25,8.4200,8.7300,8.4000,8.5000,3936
2021-06-28,8.4000,8.8100,8.3000,8.8000,6182
2021-06-29,8.8900,8.9000,8.2000,8.8000,6284
2021-06-30,8.5000,8.7500,8.5000,8.7500,772
2021-07-01,8.7600,8.7600,8.4500,8.6300,1425
2021-07-02,8.2500,8.7000,8.0000,8.7000,7977
2021-07-06,8.2000,9.0000,8.2000,8.9900,4166
2021-07-07,9.0200,9.0200,8.4800,8.7700,2723
2021-07-08,9.3000,9.6000,9.3000,9.4200,15021
2021-07-09,9.2000,9.3400,8.8100,8.8100,1382
2021-07-12,9.1000,9.1000,9.0000,9.0000,1460
2021-07-13,9.0000,9.0400,9.0000,9.0200,3344
2021-07-14,9.0500,9.0500,8.8000,8.8100,3906
2021-07-15,10.1700,10.1700,8.8000,9.1000,2610
2021-07-16,9.0000,9.3000,9.0000,9.3000,888
2021-07-19,9.5400,10.0000,8.6500,8.7900,28367
2021-07-20,8.7900,8.7900,7.5000,7.7500,20426
2021-07-21,7.7550,8.0000,7.6000,7.7000,6634
2021-07-22,7.6000,7.6430,7.4500,7.5300,2694
2021-07-23,7.6000,7.9500,7.6000,7.9500,5027
2021-07-26,7.9500,8.0450,7.9500,7.9500,4312
2021-07-27,8.0000,8.0000,7.1500,7.1500,6614
2021-07-28,7.1500,7.1500,6.5100,6.9000,13826
2021-07-29,6.6000,6.6000,6.0000,6.3000,10472
2021-07-30,6.3775,6.5000,6.0000,6.3000,5761
2021-08-02,6.3500,6.9400,6.0500,6.2000,4061
2021-08-03,6.1000,6.4000,6.1000,6.3600,2419
2021-08-04,6.3100,6.5000,6.3100,6.4500,4431
2021-08-05,6.2000,6.2550,6.2000,6.2000,535
2021-08-06,6.2000,6.2500,6.2000,6.2000,1285
2021-08-09,6.2000,6.2000,6.1500,6.1500,546
2021-08-10,6.0500,6.0500,6.0000,6.0000,13755
2021-08-11,6.0000,6.0000,5.7300,5.8000,5480
2021-08-12,5.8000,5.8000,5.5000,5.5000,3317
2021-08-13,5.6000,5.6000,5.4000,5.4500,4398
2021-08-16,5.0500,5.5400,5.0100,5.2700,16968
2021-08-17,5.3000,5.4500,5.0000,5.0000,9311
2021-08-18,5.2800,5.5900,5.0000,5.5900,8442
2021-08-19,5.5000,6.1200,5.5000,5.9000,22708
2021-08-20,5.7500,5.9000,5.5000,5.5800,2498
2021-08-23,5.5500,5.5500,5.0000,5.5500,5067
2021-08-24,5.5300,5.6000,5.5200,5.6000,3964
2021-08-25,5.4000,5.5500,5.3700,5.5500,2619
2021-08-26,5.3700,5.6550,5.3500,5.6500,985
2021-08-27,5.4000,5.4900,5.0250,5.4000,4497
2021-08-30,5.1000,5.7100,5.1000,5.7100,8066
2021-08-31,5.7000,5.7000,5.6500,5.6500,3308
2021-09-01,5.5000,5.6999,5.3500,5.5600,7436
2021-09-02,5.5600,5.7000,5.2100,5.5900,1520
2021-09-03,5.3000,5.5400,5.3000,5.5400,352
2021-09-07,5.5600,5.5600,5.0000,5.0000,11804
2021-09-08,5.4675,5.7000,5.4675,5.6250,4331
2021-09-09,5.7000,5.7000,5.4900,5.5200,2207
2021-09-10,5.5000,5.6000,5.2500,5.6000,3561
2021-09-13,5.4825,5.5000,5.2000,5.5000,2717
2021-09-14,5.4000,5.4000,5.0500,5.0500,2827
2021-09-15,5.2400,5.3400,5.0500,5.0500,1882
2021-09-16,5.2200,5.4900,5.2200,5.3500,3657
